frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04530,Battle Ram,11.0,Electro Wizard,24.0,Royal Ghost,86.0,Zap,107.0,,,,5,,,
04545,Battle Ram,11.0,Electro Wizard,24.0,Royal Ghost,86.0,Zap,107.0,,,,5,,,
04560,Battle Ram,11.0,Electro Wizard,24.0,Royal Ghost,86.0,Zap,107.0,,,,5,,,
04575,Battle Ram,11.0,Electro Wizard,24.0,Royal Ghost,86.0,Zap,107.0,,,,6,,,
04590,Battle Ram,11.0,Electro Wizard,24.0,Royal Ghost,86.0,Zap,107.0,,,,6,,,
04605,Battle Ram,11.0,Electro Wizard,24.0,Royal Ghost,86.0,Zap,107.0,,,,6,,,
04620,Battle Ram,11.0,Electro Wizard,24.0,Royal Ghost,86.0,Zap,107.0,,,,7,,,
04635,Battle Ram,11.0,Electro Wizard,24.0,Royal Ghost,86.0,Zap,107.0,,,,7,,,
04650,Battle Ram,11.0,Electro Wizard,24.0,Royal Ghost,86.0,Zap,107.0,,,,7,,,
04665,Battle Ram,11.0,Electro Wizard,24.0,Royal Ghost,86.0,Zap,107.0,,,,8,,,
04680,Battle Ram,11.0,Electro Wizard,24.0,Royal Ghost,86.0,Zap,107.0,,,,8,,,
04695,Battle Ram,11.0,Electro Wizard,24.0,Royal Ghost,86.0,Zap,107.0,,,,8,,,
04710,Battle Ram,11.0,Electro Wizard,24.0,Royal Ghost,86.0,Zap,107.0,,,,9,,,
04725,Battle Ram,11.0,Electro Wizard,24.0,Baby Dragon,3.0,Zap,107.0,,,,6,,,
04740,Battle Ram,11.0,Electro Wizard,24.0,Baby Dragon,3.0,Zap,107.0,,,,7,,,
04755,Battle Ram,11.0,Electro Wizard,24.0,Baby Dragon,3.0,Zap,107.0,,,,7,,,
04770,Null,75.0,Electro Wizard,24.0,Baby Dragon,3.0,Zap,107.0,,,,3,,,
04785,,,Electro Wizard,24.0,Baby Dragon,3.0,Zap,107.0,,,,4,,,
04800,,,Electro Wizard,24.0,Baby Dragon,3.0,Zap,107.0,,,,4,,,
04815,,,Electro Wizard,24.0,Baby Dragon,3.0,Zap,107.0,,,,4,,,
04830,,,Electro Wizard,24.0,Baby Dragon,3.0,Zap,107.0,,,,5,,,
04845,,,Electro Wizard,24.0,Baby Dragon,3.0,Zap,107.0,,,,5,,,
04860,,,Electro Wizard,24.0,Baby Dragon,3.0,Zap,107.0,,,,5,,,
04875,,,Electro Wizard,24.0,Baby Dragon,3.0,Zap,107.0,,,,6,,,
04890,,,Electro Wizard,24.0,Baby Dragon,3.0,Zap,107.0,,,,6,,,
04905,P.E.K.K.A,76.0,Electro Wizard,24.0,Baby Dragon,3.0,Zap,107.0,,,,7,,,
04920,P.E.K.K.A,76.0,Electro Wizard,24.0,Baby Dragon,3.0,Zap,107.0,,,,3,,,
04935,P.E.K.K.A,76.0,Electro Wizard,24.0,Baby Dragon,3.0,Zap,107.0,,,,3,,,
04950,,,,,,,,,,,,1,,,
04965,,,,,,,,,,,,1,,,
04980,,,,,,,,,,,,1,,,
04995,,,,,,,Zap,107.0,,,,2,,,
05010,,,,,,,Zap,107.0,,,,2,,,
05025,,,,,,,Zap,107.0,,,,2,,,
05040,,,Electro Wizard,24.0,,,Zap,107.0,,,,3,,,
05055,,,Electro Wizard,24.0,,,Zap,107.0,,,,3,,,
05070,,,,,,,Null,75.0,,,,1,,,
05085,,,,,,,,,,,,2,,,
05100,,,,,,,,,,,,2,,,
05115,,,,,,,,,,,,2,,,
05130,,,,,,,Bandit,5.0,,,,3,,,
05145,,,,,,,Bandit,5.0,,,,3,,,
05160,Poison,78.0,Electro Wizard,24.0,Baby Dragon,3.0,Bandit,5.0,,,,4,,,
05175,Poison,78.0,Electro Wizard,24.0,Baby Dragon,3.0,Bandit,5.0,,,,4,,,
05190,Poison,78.0,Electro Wizard,24.0,Baby Dragon,3.0,Bandit,5.0,,,,4,,,
05205,,,,,,,,,,,,1,,,
05220,,,,,,,,,,,,1,,,
05235,,,,,,,,,,,,1,,,
05250,,,,,,,,,,,,2,,,
05265,,,,,,,,,,,,2,,,
05280,,,,,,,,,,,,2,,,
05295,Royal Ghost,86.0,,,,,Bandit,5.0,,,,3,,,
05310,Royal Ghost,86.0,,,,,Bandit,5.0,,,,3,,,
05325,,,,,,,,,,,,0,,,
05340,,,,,,,,,,,,1,,,
05355,,,,,,,,,,,,1,,,
05370,,,,,,,,,,,,2,,,
05385,,,,,,,,,,,,2,,,
05400,,,,,,,,,,,,2,,,
05415,Royal Ghost,86.0,,,,,,,,,,3,,,
05430,Royal Ghost,86.0,Electro Wizard,24.0,,,,,,,,3,,,
05445,Royal Ghost,86.0,Electro Wizard,24.0,,,,,,,,3,,,
05460,Royal Ghost,86.0,Electro Wizard,24.0,Baby Dragon,3.0,Battle Ram,11.0,,,,4,,,
05475,Royal Ghost,86.0,Electro Wizard,24.0,Baby Dragon,3.0,Battle Ram,11.0,,,,4,,,
05490,Royal Ghost,86.0,Electro Wizard,24.0,Baby Dragon,3.0,Battle Ram,11.0,,,,4,,,
05505,Royal Ghost,86.0,Electro Wizard,24.0,Baby Dragon,3.0,Battle Ram,11.0,,,,5,,,
05520,Royal Ghost,86.0,Electro Wizard,24.0,Baby Dragon,3.0,Battle Ram,11.0,,,,5,,,
05535,Royal Ghost,86.0,Electro Wizard,24.0,Baby Dragon,3.0,Battle Ram,11.0,,,,5,,,
05550,Royal Ghost,86.0,Electro Wizard,24.0,Baby Dragon,3.0,Battle Ram,11.0,,,,6,,,
05565,Royal Ghost,86.0,Electro Wizard,24.0,Baby Dragon,3.0,Battle Ram,11.0,,,,6,,,
05580,Royal Ghost,86.0,Electro Wizard,24.0,Baby Dragon,3.0,Battle Ram,11.0,,,,7,,,
05595,Royal Ghost,86.0,Electro Wizard,24.0,Baby Dragon,3.0,Battle Ram,11.0,,,,7,,,
05610,Royal Ghost,86.0,Electro Wizard,24.0,Baby Dragon,3.0,Battle Ram,11.0,,,,7,,,
05625,Royal Ghost,86.0,Electro Wizard,24.0,Baby Dragon,3.0,Battle Ram,11.0,,,,8,,,
05640,Royal Ghost,86.0,Electro Wizard,24.0,Baby Dragon,3.0,,,,,,4,,,
05655,Royal Ghost,86.0,Electro Wizard,24.0,Baby Dragon,3.0,P.E.K.K.A,76.0,,,,4,,,
05670,Royal Ghost,86.0,Electro Wizard,24.0,Baby Dragon,3.0,,,,,,5,,,
05685,Royal Ghost,86.0,Electro Wizard,24.0,Baby Dragon,3.0,Night Witch,74.0,,,,5,,,
05700,Royal Ghost,86.0,Electro Wizard,24.0,Baby Dragon,3.0,Mega Minion,64.0,,,,5,,,
05715,Royal Ghost,86.0,Electro Wizard,24.0,Baby Dragon,3.0,,,,,,6,,,
05730,Royal Ghost,86.0,Electro Wizard,24.0,Baby Dragon,3.0,Dark Prince,18.0,,,,6,,,
05745,Royal Ghost,86.0,Electro Wizard,24.0,Baby Dragon,3.0,,,,,,6,,,
05760,Royal Ghost,86.0,Electro Wizard,24.0,Baby Dragon,3.0,P.E.K.K.A,76.0,,,,7,,,
05775,Royal Ghost,86.0,Electro Wizard,24.0,Baby Dragon,3.0,P.E.K.K.A,76.0,,,,7,,,
05790,,,,,,,,,,,,7,,,
05805,,,,,,,,,,,,1,,,
05820,,,,,,,,,,,,1,,,
05835,,,,,,,Zap,107.0,,,,2,,,
05850,,,,,,,Zap,107.0,,,,2,,,
05865,,,,,,,Zap,107.0,,,,2,,,
05880,Royal Ghost,86.0,Electro Wizard,24.0,,,Zap,107.0,,,,3,,,
05895,Royal Ghost,86.0,Electro Wizard,24.0,,,Zap,107.0,,,,3,,,
05910,Royal Ghost,86.0,,,,,Zap,107.0,,,,3,,,
05925,Royal Ghost,86.0,Electro Wizard,24.0,Baby Dragon,3.0,Zap,107.0,,,,4,,,
05940,Royal Ghost,86.0,Electro Wizard,24.0,Baby Dragon,3.0,Zap,107.0,,,,4,,,
05955,Royal Ghost,86.0,Electro Wizard,24.0,Baby Dragon,3.0,Zap,107.0,,,,4,,,
05970,,,Executioner,28.0,,,Zap,107.0,,,,2,,,
05985,,,Executioner,28.0,,,Zap,107.0,,,,2,,,
06000,,,Electro Wizard,24.0,,,Zap,107.0,,,,3,,,
06015,,,Electro Wizard,24.0,,,Zap,107.0,,,,3,,,
06030,,,Electro Wizard,24.0,,,Zap,107.0,,,,3,,,
06045,Poison,78.0,Electro Wizard,24.0,Baby Dragon,3.0,Zap,107.0,,,,4,,,
06060,Poison,78.0,Electro Wizard,24.0,Baby Dragon,3.0,Zap,107.0,,,,4,,,
06075,Poison,78.0,Electro Wizard,24.0,Baby Dragon,3.0,Zap,107.0,,,,4,,,
06090,,,,,,,,,,,,1,,,
06105,,,,,,,,,,,,1,,,
06120,,,,,,,,,,,,1,,,
06135,,,,,,,Zap,107.0,,,,2,,,
06150,Bandit,5.0,,,,,Zap,107.0,,,,2,,,
06165,Bandit,5.0,Executioner,28.0,,,Zap,107.0,,,,2,,,
06180,Bandit,5.0,Electro Wizard,24.0,,,Zap,107.0,,,,3,,,
06195,Bandit,5.0,Electro Wizard,24.0,,,Zap,107.0,,,,3,,,
06210,Bandit,5.0,Electro Wizard,24.0,Baby Dragon,3.0,Zap,107.0,,,,4,,,
06225,Bandit,5.0,Electro Wizard,24.0,Baby Dragon,3.0,Zap,107.0,,,,4,,,
06240,,,,,,,,,,,,1,,,
06255,,,,,,,Zap,107.0,,,,2,,,
06270,,,,,,,Zap,107.0,,,,2,,,
06285,,,,,,,Zap,107.0,,,,2,,,
06300,,,Electro Wizard,24.0,,,Zap,107.0,,,,3,,,
06315,,,Electro Wizard,24.0,,,Zap,107.0,,,,3,,,
06330,,,Electro Wizard,24.0,,,Zap,107.0,,,,3,,,
06345,Battle Ram,11.0,Electro Wizard,24.0,Baby Dragon,3.0,Zap,107.0,,,,4,,,
06360,Battle Ram,11.0,Electro Wizard,24.0,Baby Dragon,3.0,Zap,107.0,,,,4,,,
06375,Battle Ram,11.0,Electro Wizard,24.0,Baby Dragon,3.0,Zap,107.0,,,,4,,,
06390,Battle Ram,11.0,Electro Wizard,24.0,Baby Dragon,3.0,Zap,107.0,,,,5,,,
06405,,,Null,75.0,,,Zap,107.0,,,,3,,,
06420,,,,,,,Zap,107.0,,,,2,,,
06435,,,,,,,Zap,107.0,,,,2,,,
06450,,,,,,,Zap,107.0,,,,2,,,
06465,,,,,,,Zap,107.0,,,,3,,,
06480,,,P.E.K.K.A,76.0,,,Zap,107.0,,,,3,,,
06495,,,P.E.K.K.A,76.0,,,Zap,107.0,,,,3,,,
06510,,,The Log,98.0,,,Null,75.0,,,,2,,,
06525,,,The Log,98.0,,,,,,,,2,,,
06540,,,The Log,98.0,,,,,,,,2,,,
06555,,,,,,,Royal Ghost,86.0,,,,3,,,
06570,,,,,,,Royal Ghost,86.0,,,,3,,,
06585,,,,,,,Royal Ghost,86.0,,,,3,,,
06600,Battle Ram,11.0,,,Baby Dragon,3.0,Royal Ghost,86.0,,,,4,,,
06615,Battle Ram,11.0,,,Baby Dragon,3.0,Royal Ghost,86.0,,,,4,,,
06630,Battle Ram,11.0,,,Baby Dragon,3.0,Royal Ghost,86.0,,,,5,,,
06645,Battle Ram,11.0,,,Baby Dragon,3.0,Royal Ghost,86.0,,,,5,,,
06660,Battle Ram,11.0,P.E.K.K.A,76.0,Baby Dragon,3.0,Royal Ghost,86.0,,,,5,,,
06675,Battle Ram,11.0,,,Baby Dragon,3.0,Royal Ghost,86.0,,,,6,,,
06690,Battle Ram,11.0,,,Baby Dragon,3.0,Royal Ghost,86.0,,,,6,,,
06705,Battle Ram,11.0,,,Baby Dragon,3.0,Royal Ghost,86.0,,,,6,,,
06720,Battle Ram,11.0,P.E.K.K.A,76.0,Baby Dragon,3.0,Royal Ghost,86.0,,,,7,,,
06735,Battle Ram,11.0,P.E.K.K.A,76.0,Baby Dragon,3.0,Royal Ghost,86.0,,,,7,,,
06750,Battle Ram,11.0,P.E.K.K.A,76.0,Baby Dragon,3.0,Royal Ghost,86.0,,,,7,,,
06765,Battle Ram,11.0,P.E.K.K.A,76.0,Baby Dragon,3.0,Royal Ghost,86.0,,,,8,,,
06780,Battle Ram,11.0,P.E.K.K.A,76.0,Baby Dragon,3.0,Royal Ghost,86.0,,,,8,,,
06795,Battle Ram,11.0,P.E.K.K.A,76.0,Baby Dragon,3.0,Royal Ghost,86.0,,,,9,,,
06810,Battle Ram,11.0,P.E.K.K.A,76.0,Baby Dragon,3.0,Royal Ghost,86.0,,,,9,,,
06825,Battle Ram,11.0,P.E.K.K.A,76.0,Baby Dragon,3.0,Royal Ghost,86.0,,,,9,,,
06840,Battle Ram,11.0,P.E.K.K.A,76.0,Baby Dragon,3.0,Hog Rider,51.0,,,,7,,,
06855,Battle Ram,11.0,P.E.K.K.A,76.0,Baby Dragon,3.0,Poison,78.0,,,,8,,,
06870,Battle Ram,11.0,P.E.K.K.A,76.0,Baby Dragon,3.0,Poison,78.0,,,,8,,,
06885,Battle Ram,11.0,P.E.K.K.A,76.0,Baby Dragon,3.0,Poison,78.0,,,,8,,,
06900,Battle Ram,11.0,P.E.K.K.A,76.0,Baby Dragon,3.0,Poison,78.0,,,,8,,,
06915,Battle Ram,11.0,P.E.K.K.A,76.0,Baby Dragon,3.0,Poison,78.0,,,,8,,,
06930,Battle Ram,11.0,P.E.K.K.A,76.0,Baby Dragon,3.0,Poison,78.0,,,,9,,,
06945,Battle Ram,11.0,P.E.K.K.A,76.0,Baby Dragon,3.0,Poison,78.0,,,,9,,,
06960,Battle Ram,11.0,P.E.K.K.A,76.0,Baby Dragon,3.0,Poison,78.0,,,,9,,,
06975,Battle Ram,11.0,P.E.K.K.A,76.0,Baby Dragon,3.0,Poison,78.0,,,,10,,,
06990,Battle Ram,11.0,P.E.K.K.A,76.0,Bandit,5.0,Poison,78.0,,,,10,,,
07005,Battle Ram,11.0,P.E.K.K.A,76.0,Bandit,5.0,Poison,78.0,,,,6,,,
07020,Battle Ram,11.0,P.E.K.K.A,76.0,Bandit,5.0,Poison,78.0,,,,7,,,
07035,Battle Ram,11.0,P.E.K.K.A,76.0,Bandit,5.0,Poison,78.0,,,,7,,,
07050,Battle Ram,11.0,P.E.K.K.A,76.0,Bandit,5.0,Poison,78.0,,,,7,,,
07065,Battle Ram,11.0,P.E.K.K.A,76.0,Bandit,5.0,Poison,78.0,,,,8,,,
07080,Battle Ram,11.0,P.E.K.K.A,76.0,Bandit,5.0,Poison,78.0,,,,8,,,
07095,Battle Ram,11.0,P.E.K.K.A,76.0,Bandit,5.0,Poison,78.0,,,,8,,,
07110,Battle Ram,11.0,P.E.K.K.A,76.0,Bandit,5.0,Electro Wizard,24.0,,,,9,,,
07125,Rocket,84.0,The Log,98.0,Zap,107.0,Executioner,28.0,,,,9,,,
07140,Minion Horde,68.0,P.E.K.K.A,76.0,Zap,107.0,Executioner,28.0,,,,8,,,
07155,Night Witch,74.0,P.E.K.K.A,76.0,Zap,107.0,Electro Wizard,24.0,,,,3,,,
07170,Goblin Drill,41.0,P.E.K.K.A,76.0,Zap,107.0,Electro Wizard,24.0,,,,3,,,
07185,Battle Ram,11.0,,,Zap,107.0,Electro Wizard,24.0,,,,4,,,
07200,Battle Ram,11.0,,,Zap,107.0,Electro Wizard,24.0,,,,4,,,
07215,Minion Horde,68.0,,,Null,75.0,Magic Archer,62.0,,,,2,,,
07230,Mega Minion,64.0,,,Royal Ghost,86.0,Electro Wizard,24.0,,,,3,,,
07245,Mega Knight,63.0,,,Royal Ghost,86.0,Electro Wizard,24.0,,,,3,,,
07260,Goblin Drill,41.0,,,Royal Ghost,86.0,Electro Wizard,24.0,,,,3,,,
07275,Battle Ram,11.0,,,Royal Ghost,86.0,Electro Wizard,24.0,,,,4,,,
07290,Battle Ram,11.0,,,Royal Ghost,86.0,Electro Wizard,24.0,,,,4,,,
07305,Battle Ram,11.0,,,Royal Ghost,86.0,Electro Wizard,24.0,,,,4,,,
07320,Battle Ram,11.0,,,Royal Ghost,86.0,Electro Wizard,24.0,,,,5,,,
07335,Battle Ram,11.0,,,Royal Ghost,86.0,Electro Wizard,24.0,,,,5,,,
07350,Battle Ram,11.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Electro Wizard,24.0,,,,6,,,
07365,Battle Ram,11.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Electro Wizard,24.0,,,,6,,,
07380,Battle Ram,11.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Electro Wizard,24.0,,,,6,,,
07395,Battle Ram,11.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Electro Wizard,24.0,,,,7,,,
07410,Battle Ram,11.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Electro Wizard,24.0,,,,7,,,
07425,Battle Ram,11.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Electro Wizard,24.0,,,,8,,,
07440,Battle Ram,11.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Electro Wizard,24.0,,,,9,,,
07455,Battle Ram,11.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Electro Wizard,24.0,,,,9,,,
07470,Battle Ram,11.0,P.E.K.K.A,76.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,7,,,
07485,Battle Ram,11.0,P.E.K.K.A,76.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,8,,,
07500,Battle Ram,11.0,P.E.K.K.A,76.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,8,,,
07515,Battle Ram,11.0,P.E.K.K.A,76.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,8,,,
07530,Battle Ram,11.0,P.E.K.K.A,76.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,9,,,
07545,Battle Ram,11.0,P.E.K.K.A,76.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,9,,,
07560,Goblin Drill,41.0,,,Baby Dragon,3.0,Electro Wizard,24.0,,,,3,,,
07575,Battle Ram,11.0,,,Baby Dragon,3.0,Electro Wizard,24.0,,,,3,,,
07590,Battle Ram,11.0,Poison,78.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,4,,,
07605,Battle Ram,11.0,Poison,78.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,5,,,
07620,Battle Ram,11.0,Poison,78.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,5,,,
07635,Battle Ram,11.0,Poison,78.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,6,,,
07650,Battle Ram,11.0,Poison,78.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,6,,,
07665,Battle Ram,11.0,Poison,78.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,7,,,
07680,Battle Ram,11.0,Poison,78.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,7,,,
07695,Battle Ram,11.0,Poison,78.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,8,,,
07710,Bandit,5.0,Poison,78.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,4,,,
07725,Bandit,5.0,Poison,78.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,5,,,
07740,Bandit,5.0,Poison,78.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,5,,,
07755,Bandit,5.0,Poison,78.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,6,,,
07770,Bandit,5.0,Poison,78.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,6,,,
07785,Bandit,5.0,Poison,78.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,7,,,
07800,Bandit,5.0,Poison,78.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,8,,,
07815,Bandit,5.0,Poison,78.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,8,,,
07830,Bandit,5.0,Poison,78.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,9,,,
07845,Bandit,5.0,Poison,78.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,9,,,
07860,Bandit,5.0,Poison,78.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,10,,,
07875,Bandit,5.0,Poison,78.0,Zap,107.0,Electro Wizard,24.0,,,,6,,,
07890,Bandit,5.0,Poison,78.0,Zap,107.0,Electro Wizard,24.0,,,,7,,,
07905,Bandit,5.0,Poison,78.0,Zap,107.0,Electro Wizard,24.0,,,,7,,,
07920,Bandit,5.0,Poison,78.0,Zap,107.0,Electro Wizard,24.0,,,,8,,,
07935,Bandit,5.0,Poison,78.0,Zap,107.0,Electro Wizard,24.0,,,,8,,,
07950,Bandit,5.0,Poison,78.0,Zap,107.0,Electro Wizard,24.0,,,,9,,,
07965,Bandit,5.0,Poison,78.0,Zap,107.0,Electro Wizard,24.0,,,,9,,,
07980,Bandit,5.0,Poison,78.0,Zap,107.0,Electro Wizard,24.0,,,,10,,,
07995,Bandit,5.0,Null,75.0,Zap,107.0,Electro Wizard,24.0,,,,6,,,
08010,Bandit,5.0,Royal Ghost,86.0,Zap,107.0,Electro Wizard,24.0,,,,6,,,
08025,Giant Snowball,38.0,Royal Ghost,86.0,Zap,107.0,Electro Wizard,24.0,,,,4,,,
08040,P.E.K.K.A,76.0,Royal Ghost,86.0,Zap,107.0,Electro Wizard,24.0,,,,4,,,
08055,P.E.K.K.A,76.0,Royal Ghost,86.0,Zap,107.0,Electro Wizard,24.0,,,,5,,,
08070,,,,,,,Null,75.0,,,,3,,,
08085,,,,,Zap,107.0,,,,,,2,,,
08100,,,,,Zap,107.0,,,,,,2,,,
08115,,,Royal Ghost,86.0,Zap,107.0,,,,,,3,,,
08130,,,Royal Ghost,86.0,Zap,107.0,Battle Ram,11.0,,,,4,,,
08145,,,,,,,,,,,,2,,,
08160,,,Royal Ghost,86.0,,,,,,,,3,,,
08175,,,Royal Ghost,86.0,,,,,,,,3,,,
08190,,,Royal Ghost,86.0,Baby Dragon,3.0,Battle Ram,11.0,,,,4,,,
08205,,,Royal Ghost,86.0,Baby Dragon,3.0,Battle Ram,11.0,,,,4,,,
08220,P.E.K.K.A,76.0,Royal Ghost,86.0,Baby Dragon,3.0,Battle Ram,11.0,,,,5,,,
08235,,,,,,,Null,75.0,,,,1,,,
08250,,,,,,,,,,,,2,,,
08265,,,,,,,,,,,,2,,,
08280,,,Royal Ghost,86.0,,,,,,,,3,,,
08295,,,Royal Ghost,86.0,,,,,,,,3,,,
08310,,,Royal Ghost,86.0,Baby Dragon,3.0,Poison,78.0,,,,4,,,
08325,,,,,,,,,,,,1,,,
08340,,,,,,,,,,,,2,,,
08355,,,Bandit,5.0,,,,,,,,3,,,
08370,,,Bandit,5.0,,,,,,,,3,,,
08385,,,Bandit,5.0,Baby Dragon,3.0,Poison,78.0,,,,4,,,
08400,,,,,,,,,,,,1,,,
08415,,,,,,,,,,,,2,,,
08430,,,,,,,,,,,,2,,,
08445,,,,,,,,,,,,3,,,
08460,,,,,,,,,,,,3,,,
08475,,,Electro Wizard,24.0,Baby Dragon,3.0,Poison,78.0,,,,4,,,
08490,,,Electro Wizard,24.0,Baby Dragon,3.0,Poison,78.0,,,,4,,,
08505,,,,,,,Null,75.0,,,,1,,,
08520,,,,,,,,,,,,1,,,
08535,,,,,,,Zap,107.0,,,,2,,,
08550,,,Executioner,28.0,,,Zap,107.0,,,,2,,,
08565,,,Electro Wizard,24.0,,,Zap,107.0,,,,3,,,
08580,,,Electro Wizard,24.0,Baby Dragon,3.0,Zap,107.0,,,,4,,,
08595,,,Electro Wizard,24.0,Baby Dragon,3.0,Zap,107.0,,,,4,,,
08610,,,Electro Wizard,24.0,Bandit,5.0,,,,,,3,,,
08625,P.E.K.K.A,76.0,Electro Wizard,24.0,,,,,,,,3,,,
08640,,,Electro Wizard,24.0,Baby Dragon,3.0,Battle Ram,11.0,,,,4,,,
08655,,,Electro Wizard,24.0,Baby Dragon,3.0,Battle Ram,11.0,,,,4,,,
08670,P.E.K.K.A,76.0,Electro Wizard,24.0,Baby Dragon,3.0,Battle Ram,11.0,,,,5,,,
08685,P.E.K.K.A,76.0,Electro Wizard,24.0,Baby Dragon,3.0,Battle Ram,11.0,,,,5,,,
08700,P.E.K.K.A,76.0,Electro Wizard,24.0,Baby Dragon,3.0,Battle Ram,11.0,,,,6,,,
08715,P.E.K.K.A,76.0,Electro Wizard,24.0,Baby Dragon,3.0,Battle Ram,11.0,,,,6,,,
08730,P.E.K.K.A,76.0,Electro Wizard,24.0,Baby Dragon,3.0,Battle Ram,11.0,,,,7,,,
08745,P.E.K.K.A,76.0,Electro Wizard,24.0,Baby Dragon,3.0,Null,75.0,,,,3,,,
08760,,,Electro Wizard,24.0,Baby Dragon,3.0,Royal Ghost,86.0,,,,4,,,
08775,P.E.K.K.A,76.0,Electro Wizard,24.0,Baby Dragon,3.0,Royal Ghost,86.0,,,,5,,,
08790,,,Electro Wizard,24.0,Baby Dragon,3.0,Royal Ghost,86.0,,,,5,,,
08805,P.E.K.K.A,76.0,Electro Wizard,24.0,Baby Dragon,3.0,Royal Ghost,86.0,,,,6,,,
08820,,,Electro Wizard,24.0,Baby Dragon,3.0,Bandit,5.0,,,,3,,,
08835,,,Electro Wizard,24.0,Baby Dragon,3.0,Bandit,5.0,,,,4,,,
08850,,,Electro Wizard,24.0,Baby Dragon,3.0,Bandit,5.0,,,,4,,,
08865,P.E.K.K.A,76.0,Electro Wizard,24.0,Baby Dragon,3.0,Bandit,5.0,,,,5,,,
08880,,,Electro Wizard,24.0,,,,,,,,2,,,
08895,,,Electro Wizard,24.0,,,,,,,,3,,,
08910,,,Electro Wizard,24.0,,,,,,,,3,,,
08925,,,Electro Wizard,24.0,Baby Dragon,3.0,Poison,78.0,,,,4,,,
08940,,,Electro Wizard,24.0,Baby Dragon,3.0,Poison,78.0,,,,5,,,
08955,,,,,,,Null,75.0,,,,1,,,
08970,,,,,,,Zap,107.0,,,,2,,,
08985,Rocket,84.0,,,,,Zap,107.0,,,,2,,,
09000,The Log,98.0,Electro Wizard,24.0,,,Zap,107.0,,,,3,,,
09015,,,Electro Wizard,24.0,,,Zap,107.0,,,,3,,,
09030,P.E.K.K.A,76.0,Electro Wizard,24.0,Baby Dragon,3.0,Zap,107.0,,,,4,,,
09045,P.E.K.K.A,76.0,Electro Wizard,24.0,Baby Dragon,3.0,Zap,107.0,,,,4,,,
09060,P.E.K.K.A,76.0,Electro Wizard,24.0,Baby Dragon,3.0,Zap,107.0,,,,5,,,
09075,,,,,,,,,,,,1,,,
09090,,,,,,,Zap,107.0,,,,2,,,
09105,,,,,,,Zap,107.0,,,,2,,,
09120,,,,,,,Zap,107.0,,,,3,,,
09135,,,Battle Ram,11.0,Baby Dragon,3.0,Zap,107.0,,,,4,,,
09150,,,Battle Ram,11.0,Baby Dragon,3.0,Zap,107.0,,,,4,,,
09165,,,Battle Ram,11.0,Baby Dragon,3.0,Zap,107.0,,,,5,,,
09180,,,Battle Ram,11.0,Baby Dragon,3.0,Royal Ghost,86.0,,,,3,,,
09195,,,Battle Ram,11.0,Baby Dragon,3.0,Royal Ghost,86.0,,,,4,,,
09210,,,Battle Ram,11.0,Baby Dragon,3.0,Royal Ghost,86.0,,,,4,,,
09225,,,Battle Ram,11.0,Baby Dragon,3.0,Royal Ghost,86.0,,,,4,,,
09240,,,Battle Ram,11.0,Baby Dragon,3.0,Royal Ghost,86.0,,,,4,,,
09255,,,Battle Ram,11.0,Baby Dragon,3.0,Royal Ghost,86.0,,,,4,,,
09270,,,Battle Ram,11.0,Baby Dragon,3.0,Royal Ghost,86.0,,,,4,,,
09285,,,Battle Ram,11.0,Baby Dragon,3.0,Royal Ghost,86.0,,,,4,,,
