frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
00795,The Log,98.0,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,0,False,False,,,
00810,The Log,98.0,Tornado,101.0,Skeletons,94.0,Tesla,97.0,Knight,58.0,3.0,0,True,False,,Knight,3.0
00825,The Log,98.0,Tornado,101.0,Skeletons,94.0,Tesla,97.0,,,,1,False,False,,,
00840,The Log,98.0,Tornado,101.0,Skeletons,94.0,Tesla,97.0,,,,1,False,False,,,
00855,The Log,98.0,Tornado,101.0,Skeletons,94.0,Tesla,97.0,,,,1,False,False,,,
00870,The Log,98.0,Tornado,101.0,Skeletons,94.0,Tesla,97.0,,,,1,False,False,,,
00885,The Log,98.0,Tornado,101.0,Skeletons,94.0,Tesla,97.0,,,,1,False,False,,,
00900,The Log,98.0,Tornado,101.0,Skeletons,94.0,Tesla,97.0,,,,1,False,False,,,
00915,The Log,98.0,Tornado,101.0,Skeletons,94.0,Tesla,97.0,,,,1,False,False,,,
00930,The Log,98.0,Tornado,101.0,Skeletons,94.0,Tesla,97.0,,,,1,False,False,,,
00945,The Log,98.0,Tornado,101.0,Skeletons,94.0,Tesla,97.0,,,,1,False,False,,,
00960,The Log,98.0,Tornado,101.0,Skeletons,94.0,Tesla,97.0,,,,1,False,False,,,
00975,The Log,98.0,Tornado,101.0,Skeletons,94.0,Tesla,97.0,,,,1,False,False,,,
00990,The Log,98.0,Tornado,101.0,Skeletons,94.0,Tesla,97.0,,,,1,False,False,,,
01005,The Log,98.0,Tornado,101.0,Skeletons,94.0,Tesla,97.0,,,,1,False,False,,,
01020,The Log,98.0,Tornado,101.0,Skeletons,94.0,Tesla,97.0,,,,1,False,False,,,
01035,The Log,98.0,Tornado,101.0,Skeletons,94.0,Tesla,97.0,,,,1,False,False,,,
01050,The Log,98.0,Tornado,101.0,Skeletons,94.0,Tesla,97.0,,,,1,False,False,,,
01065,The Log,98.0,Tornado,101.0,Skeletons,94.0,Tesla,97.0,,,,1,False,False,,,
01080,The Log,98.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,3.0,1,True,False,,Skeletons,1.0
01095,The Log,98.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,1,False,False,,,
01110,The Log,98.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,1,False,False,,,
01125,The Log,98.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,1,False,False,,,
01140,The Log,98.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,1,False,False,,,
01155,The Log,98.0,Tornado,101.0,Rocket,84.0,X,106.0,Tesla,97.0,4.0,1,True,False,,Tesla,4.0
01170,The Log,98.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,1,False,False,,,
01185,The Log,98.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,1,False,False,,,
01200,The Log,98.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,1,False,False,,,
01215,The Log,98.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,1,False,False,,,
01230,The Log,98.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,1,False,False,,,
01245,The Log,98.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,1,False,False,,,
01260,The Log,98.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,2,False,False,,,
01275,The Log,98.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,2,False,False,,,
01290,The Log,98.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,2,False,False,,,
01305,The Log,98.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,2,False,False,,,
01320,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,3.0,2,True,False,,Rocket,6.0
01335,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,,,,2,False,False,,,
01350,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,,,,2,False,False,,,
01365,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,,,,2,False,False,,,
01380,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,,,,2,False,False,,,
01395,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,,,,2,False,False,,,
01410,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,,,,2,False,False,,,
01425,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,,,,3,False,False,,,
01440,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,,,,3,False,False,,,
01455,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,,,,3,False,False,,,
01470,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,,,,3,False,False,,,
01485,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,,,,3,False,False,,,
01500,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,,,,4,False,False,,,
01515,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,,,,4,False,False,,,
01530,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,,,,4,False,False,,,
01545,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,,,,4,False,False,,,
01560,The Log,98.0,Tornado,101.0,Knight,58.0,X,106.0,Ice Wizard,55.0,3.0,1,True,True,,Ice Wizard,3.0
01575,The Log,98.0,Tornado,101.0,Knight,58.0,X,106.0,,,,1,False,False,,,
01590,The Log,98.0,Tornado,101.0,Knight,58.0,X,106.0,,,,2,False,False,,,
01605,The Log,98.0,Tornado,101.0,Knight,58.0,X,106.0,,,,2,False,False,,,
01620,The Log,98.0,Tornado,101.0,Knight,58.0,X,106.0,,,,2,False,False,,,
01635,The Log,98.0,Tornado,101.0,Knight,58.0,X,106.0,,,,2,False,False,,,
01650,The Log,98.0,Tornado,101.0,Knight,58.0,X,106.0,,,,2,False,False,,,
01665,The Log,98.0,Tornado,101.0,Knight,58.0,X,106.0,,,,3,False,False,,,
01680,Skeletons,94.0,Tornado,101.0,Knight,58.0,X,106.0,The Log,98.0,1.0,3,True,False,,The Log,2.0
01695,Skeletons,94.0,Tornado,101.0,Knight,58.0,X,106.0,,,,1,False,True,,,
01710,Skeletons,94.0,Tornado,101.0,Knight,58.0,X,106.0,,,,1,False,False,,,
01725,Skeletons,94.0,Tornado,101.0,Knight,58.0,X,106.0,,,,1,False,False,,,
01740,Skeletons,94.0,Tornado,101.0,Knight,58.0,X,106.0,,,,1,False,False,,,
01755,Skeletons,94.0,Tornado,101.0,Knight,58.0,X,106.0,,,,2,False,False,,,
01770,Skeletons,94.0,Tornado,101.0,Knight,58.0,X,106.0,,,,2,False,False,,,
01785,Skeletons,94.0,Tornado,101.0,Knight,58.0,X,106.0,,,,2,False,False,,,
01800,Skeletons,94.0,Tornado,101.0,Knight,58.0,X,106.0,,,,2,False,False,,,
01815,Skeletons,94.0,Tornado,101.0,Knight,58.0,X,106.0,,,,2,False,False,,,
01830,Skeletons,94.0,Tornado,101.0,Knight,58.0,X,106.0,,,,2,False,False,,,
01845,Skeletons,94.0,Tornado,101.0,Knight,58.0,X,106.0,,,,3,False,False,,,
01860,Skeletons,94.0,Tornado,101.0,Knight,58.0,X,106.0,,,,3,False,False,,,
01875,Skeletons,94.0,Tornado,101.0,Knight,58.0,X,106.0,,,,3,False,False,,,
01890,Skeletons,94.0,Tornado,101.0,Knight,58.0,X,106.0,,,,3,False,False,,,
01905,Skeletons,94.0,Tornado,101.0,Knight,58.0,X,106.0,,,,3,False,False,,,
01920,Skeletons,94.0,Tornado,101.0,Knight,58.0,X,106.0,,,,4,False,False,,,
01935,Tesla,97.0,Tornado,101.0,Knight,58.0,X,106.0,Skeletons,94.0,1.0,3,True,True,,Skeletons,1.0
01950,Tesla,97.0,Tornado,101.0,Knight,58.0,X,106.0,,,,3,False,False,,,
01965,Tesla,97.0,Tornado,101.0,Knight,58.0,X,106.0,,,,3,False,False,,,
01980,Tesla,97.0,Tornado,101.0,Knight,58.0,X,106.0,,,,3,False,False,,,
01995,Tesla,97.0,Tornado,101.0,Knight,58.0,X,106.0,,,,3,False,False,,,
02010,Tesla,97.0,Tornado,101.0,Knight,58.0,X,106.0,,,,4,False,False,,,
02025,Tesla,97.0,Tornado,101.0,Knight,58.0,X,106.0,,,,4,False,False,,,
02040,Tesla,97.0,Tornado,101.0,Knight,58.0,X,106.0,,,,4,False,False,,,
02055,Tesla,97.0,Tornado,101.0,Knight,58.0,X,106.0,,,,4,False,False,,,
02070,Tesla,97.0,Tornado,101.0,Knight,58.0,X,106.0,,,,4,False,False,,,
02085,Tesla,97.0,Tornado,101.0,Knight,58.0,X,106.0,,,,5,False,False,,,
02100,Tesla,97.0,Tornado,101.0,Knight,58.0,X,106.0,,,,5,False,False,,,
02115,Tesla,97.0,Tornado,101.0,Knight,58.0,X,106.0,,,,5,False,False,,,
02130,Tesla,97.0,Tornado,101.0,Knight,58.0,X,106.0,,,,5,False,False,,,
02145,Tesla,97.0,Tornado,101.0,Knight,58.0,X,106.0,,,,5,False,False,,,
02160,Tesla,97.0,Tornado,101.0,Knight,58.0,X,106.0,,,,5,False,False,,,
02175,Tesla,97.0,Tornado,101.0,Knight,58.0,X,106.0,,,,6,False,False,,,
02190,Tesla,97.0,Tornado,101.0,Knight,58.0,X,106.0,,,,6,False,False,,,
02205,Tesla,97.0,Tornado,101.0,Knight,58.0,X,106.0,,,,6,False,False,,,
02220,Tesla,97.0,Tornado,101.0,Knight,58.0,X,106.0,,,,6,False,False,,,
02235,Tesla,97.0,Tornado,101.0,Knight,58.0,X,106.0,,,,6,False,False,,,
02250,Tesla,97.0,Tornado,101.0,Knight,58.0,X,106.0,,,,6,False,False,,,
02265,Tesla,97.0,Tornado,101.0,Knight,58.0,X,106.0,,,,7,False,False,,,
02280,Tesla,97.0,Tornado,101.0,Knight,58.0,X,106.0,,,,7,False,False,,,
02295,Tesla,97.0,Tornado,101.0,Knight,58.0,X,106.0,,,,7,False,False,,,
02310,Tesla,97.0,Tornado,101.0,Knight,58.0,X,106.0,,,,7,False,False,,,
02325,Tesla,97.0,Tornado,101.0,Knight,58.0,X,106.0,,,,7,False,False,,,
02340,Tesla,97.0,Tornado,101.0,Knight,58.0,X,106.0,,,,8,False,False,,,
02355,Tesla,97.0,Tornado,101.0,Knight,58.0,X,106.0,,,,8,False,False,,,
02370,Tesla,97.0,Tornado,101.0,Knight,58.0,X,106.0,,,,8,False,False,,,
02385,Tesla,97.0,Tornado,101.0,Knight,58.0,X,106.0,,,,8,False,False,,,
02400,Tesla,97.0,Tornado,101.0,Knight,58.0,X,106.0,,,,8,False,False,,,
02415,Tesla,97.0,Tornado,101.0,Knight,58.0,X,106.0,,,,8,False,False,,,
02430,Tesla,97.0,Tornado,101.0,Knight,58.0,X,106.0,,,,9,False,False,,,
02445,Tesla,97.0,Tornado,101.0,Knight,58.0,X,106.0,,,,9,False,False,,,
02460,Tesla,97.0,Tornado,101.0,Knight,58.0,X,106.0,,,,9,False,False,,,
02475,Tesla,97.0,Tornado,101.0,Knight,58.0,X,106.0,,,,9,False,False,,,
02490,Tesla,97.0,Tornado,101.0,Knight,58.0,X,106.0,,,,9,False,False,,,
02505,Tesla,97.0,Tornado,101.0,Knight,58.0,X,106.0,,,,10,False,False,,,
02520,Rocket,84.0,Tornado,101.0,Knight,58.0,X,106.0,Tesla,97.0,1.0,6,True,True,,Tesla,4.0
02535,Rocket,84.0,Tornado,101.0,Knight,58.0,X,106.0,,,,6,False,False,,,
02550,Rocket,84.0,Tornado,101.0,Knight,58.0,X,106.0,,,,6,False,False,,,
02565,Rocket,84.0,Tornado,101.0,Knight,58.0,X,106.0,,,,6,False,False,,,
02580,Rocket,84.0,Tornado,101.0,Knight,58.0,X,106.0,,,,6,False,False,,,
02595,Rocket,84.0,Tornado,101.0,Knight,58.0,X,106.0,,,,7,False,False,,,
02610,Rocket,84.0,Tornado,101.0,Knight,58.0,X,106.0,,,,7,False,False,,,
02625,Rocket,84.0,Tornado,101.0,Knight,58.0,X,106.0,,,,7,False,False,,,
02640,Rocket,84.0,Tornado,101.0,Knight,58.0,X,106.0,,,,7,False,False,,,
02655,Rocket,84.0,Tornado,101.0,Knight,58.0,X,106.0,,,,7,False,False,,,
02670,Rocket,84.0,Tornado,101.0,Knight,58.0,X,106.0,,,,7,False,False,,,
02685,Rocket,84.0,Tornado,101.0,Knight,58.0,X,106.0,,,,8,False,False,,,
02700,Rocket,84.0,Tornado,101.0,Knight,58.0,X,106.0,,,,8,False,False,,,
02715,Rocket,84.0,Tornado,101.0,Knight,58.0,X,106.0,,,,8,False,False,,,
02730,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,Knight,58.0,3.0,5,True,True,,Knight,3.0
02745,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,,,,5,False,False,,,
02760,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,,,,6,False,False,,,
02775,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,,,,6,False,False,,,
02790,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,,,,6,False,False,,,
02805,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,,,,6,False,False,,,
02820,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,,,,6,False,False,,,
02835,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,,,,6,False,False,,,
02850,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,,,,7,False,False,,,
02865,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,,,,7,False,False,,,
02880,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,,,,7,False,False,,,
02895,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,,,,7,False,False,,,
02910,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,,,,7,False,False,,,
02925,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,,,,7,False,False,,,
02940,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,,,,8,False,False,,,
02955,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,,,,8,False,False,,,
02970,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,,,,8,False,False,,,
02985,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,,,,8,False,False,,,
03000,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,,,,8,False,False,,,
03015,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,,,,9,False,False,,,
03030,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,,,,9,False,False,,,
03045,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,,,,9,False,False,,,
03060,Rocket,84.0,Tornado,101.0,The Log,98.0,X,106.0,Ice Wizard,55.0,3.0,6,True,True,,Ice Wizard,3.0
03075,Rocket,84.0,Tornado,101.0,The Log,98.0,X,106.0,,,,6,False,False,,,
03090,Rocket,84.0,Tornado,101.0,The Log,98.0,X,106.0,,,,6,False,False,,,
03105,Rocket,84.0,Tornado,101.0,The Log,98.0,X,106.0,,,,7,False,False,,,
03120,Rocket,84.0,Tornado,101.0,The Log,98.0,X,106.0,,,,7,False,False,,,
03135,Rocket,84.0,Tornado,101.0,The Log,98.0,X,106.0,,,,7,False,False,,,
03150,Rocket,84.0,Tornado,101.0,The Log,98.0,X,106.0,,,,7,False,False,,,
03165,Rocket,84.0,Tornado,101.0,The Log,98.0,X,106.0,,,,7,False,False,,,
03180,Rocket,84.0,Tornado,101.0,Skeletons,94.0,X,106.0,The Log,98.0,3.0,6,True,True,,The Log,2.0
03195,Rocket,84.0,Tornado,101.0,Skeletons,94.0,X,106.0,,,,6,False,False,,,
03210,Rocket,84.0,Tornado,101.0,Skeletons,94.0,X,106.0,,,,6,False,False,,,
03225,Rocket,84.0,Tornado,101.0,Skeletons,94.0,X,106.0,,,,6,False,False,,,
03240,Rocket,84.0,Tornado,101.0,Tesla,97.0,X,106.0,Skeletons,94.0,3.0,5,True,True,,Skeletons,1.0
03255,Rocket,84.0,Tornado,101.0,Tesla,97.0,X,106.0,,,,5,False,False,,,
03270,Rocket,84.0,Tornado,101.0,Tesla,97.0,X,106.0,,,,6,False,False,,,
03285,Rocket,84.0,Tornado,101.0,Tesla,97.0,X,106.0,,,,6,False,False,,,
03300,Rocket,84.0,Knight,58.0,Tesla,97.0,X,106.0,Tornado,101.0,2.0,3,True,True,,Tornado,3.0
03315,Rocket,84.0,Knight,58.0,Tesla,97.0,X,106.0,,,,3,False,False,,,
03330,Rocket,84.0,Knight,58.0,Tesla,97.0,X,106.0,,,,3,False,False,,,
03345,Rocket,84.0,Knight,58.0,Tesla,97.0,X,106.0,,,,4,False,False,,,
03360,Rocket,84.0,Knight,58.0,Tesla,97.0,X,106.0,,,,4,False,False,,,
03375,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,X,106.0,Knight,58.0,2.0,4,True,False,,Knight,3.0
03390,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,X,106.0,,,,1,False,True,,,
03405,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,X,106.0,,,,1,False,False,,,
03420,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,X,106.0,,,,1,False,False,,,
03435,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,X,106.0,,,,2,False,False,,,
03450,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,X,106.0,,,,2,False,False,,,
03465,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,X,106.0,,,,2,False,False,,,
03480,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,X,106.0,,,,2,False,False,,,
03495,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,X,106.0,,,,2,False,False,,,
03510,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,X,106.0,,,,2,False,False,,,
03525,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,X,106.0,,,,3,False,False,,,
03540,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,X,106.0,,,,3,False,False,,,
03555,Rocket,84.0,The Log,98.0,Tesla,97.0,X,106.0,Ice Wizard,55.0,2.0,0,True,True,,Ice Wizard,3.0
03570,Rocket,84.0,The Log,98.0,Tesla,97.0,X,106.0,,,,0,False,False,,,
03585,Rocket,84.0,The Log,98.0,Tesla,97.0,X,106.0,,,,0,False,False,,,
03600,Rocket,84.0,The Log,98.0,Tesla,97.0,X,106.0,,,,1,False,False,,,
03615,Rocket,84.0,The Log,98.0,Tesla,97.0,X,106.0,,,,1,False,False,,,
03630,Rocket,84.0,The Log,98.0,Tesla,97.0,X,106.0,,,,1,False,False,,,
03645,Rocket,84.0,The Log,98.0,Tesla,97.0,X,106.0,,,,1,False,False,,,
03660,Rocket,84.0,The Log,98.0,Tesla,97.0,X,106.0,,,,1,False,False,,,
03675,Rocket,84.0,The Log,98.0,Tesla,97.0,X,106.0,,,,1,False,False,,,
03690,Rocket,84.0,The Log,98.0,Tesla,97.0,X,106.0,,,,2,False,False,,,
03705,Rocket,84.0,The Log,98.0,Tesla,97.0,X,106.0,,,,2,False,False,,,
03720,Rocket,84.0,The Log,98.0,Tesla,97.0,X,106.0,,,,2,False,False,,,
03735,Rocket,84.0,The Log,98.0,Tesla,97.0,X,106.0,,,,2,False,False,,,
03750,Rocket,84.0,The Log,98.0,Tesla,97.0,X,106.0,,,,2,False,False,,,
03765,Rocket,84.0,The Log,98.0,Tesla,97.0,X,106.0,,,,2,False,False,,,
03780,Rocket,84.0,Skeletons,94.0,Tesla,97.0,X,106.0,The Log,98.0,2.0,1,True,True,,The Log,2.0
03795,Rocket,84.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,1,False,False,,,
03810,Rocket,84.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,2,False,False,,,
03825,Rocket,84.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,2,False,False,,,
03840,Rocket,84.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,2,False,False,,,
03855,Rocket,84.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,3,False,False,,,
03870,Rocket,84.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,3,False,False,,,
03885,Rocket,84.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,3,False,False,,,
03900,Rocket,84.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,4,False,False,,,
03915,Rocket,84.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,4,False,False,,,
03930,Rocket,84.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,4,False,False,,,
03945,Rocket,84.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,5,False,False,,,
03960,Rocket,84.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,5,False,False,,,
03975,Rocket,84.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,5,False,False,,,
03990,Rocket,84.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,6,False,False,,,
04005,Rocket,84.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,6,False,False,,,
04020,Rocket,84.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,7,False,False,,,
04035,Rocket,84.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,7,False,False,,,
04050,Rocket,84.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,7,False,False,,,
04065,Rocket,84.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,8,False,False,,,
04080,Rocket,84.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,8,False,False,,,
04095,Rocket,84.0,Skeletons,94.0,Tornado,101.0,X,106.0,Tesla,97.0,3.0,4,True,True,,Tesla,4.0
04110,Rocket,84.0,Skeletons,94.0,Tornado,101.0,X,106.0,,,,5,False,False,,,
04125,Rocket,84.0,Skeletons,94.0,Tornado,101.0,X,106.0,,,,5,False,False,,,
04140,Rocket,84.0,Skeletons,94.0,Tornado,101.0,X,106.0,,,,5,False,False,,,
04155,Rocket,84.0,Skeletons,94.0,Tornado,101.0,X,106.0,,,,6,False,False,,,
04170,Rocket,84.0,Skeletons,94.0,Tornado,101.0,X,106.0,,,,6,False,False,,,
04185,Rocket,84.0,Knight,58.0,Tornado,101.0,X,106.0,Skeletons,94.0,2.0,5,True,True,,Skeletons,1.0
04200,Rocket,84.0,Knight,58.0,Tornado,101.0,X,106.0,,,,6,False,False,,,
04215,Rocket,84.0,Knight,58.0,Tornado,101.0,X,106.0,,,,6,False,False,,,
04230,Rocket,84.0,Knight,58.0,Tornado,101.0,X,106.0,,,,7,False,False,,,
04245,Rocket,84.0,Knight,58.0,Tornado,101.0,X,106.0,,,,7,False,False,,,
04260,Rocket,84.0,Knight,58.0,Tornado,101.0,X,106.0,,,,7,False,False,,,
04275,Rocket,84.0,Knight,58.0,Tornado,101.0,X,106.0,,,,8,False,False,,,
04290,Rocket,84.0,Knight,58.0,Tornado,101.0,X,106.0,,,,8,False,False,,,
04305,Rocket,84.0,Knight,58.0,Tornado,101.0,X,106.0,,,,8,False,False,,,
04320,Rocket,84.0,Knight,58.0,Tornado,101.0,X,106.0,,,,9,False,False,,,
04335,Rocket,84.0,Knight,58.0,Tornado,101.0,X,106.0,,,,9,False,False,,,
04350,Rocket,84.0,Knight,58.0,Tornado,101.0,X,106.0,,,,9,False,False,,,
04365,Rocket,84.0,Knight,58.0,Tornado,101.0,X,106.0,,,,10,False,False,,,
04380,Rocket,84.0,Knight,58.0,Tornado,101.0,X,106.0,,,,10,False,False,,,
