frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05220,,,Knight,58.0,Tornado,101.0,,,,,,3.0,,,
05235,,,Knight,58.0,Tornado,101.0,,,,,,3.0,,,
05250,,,Knight,58.0,Tornado,101.0,,,,,,4.0,,,
05265,,,Knight,58.0,Tornado,101.0,,,,,,4.0,,,
05280,,,Knight,58.0,Tornado,101.0,,,,,,4.0,,,
05295,,,Knight,58.0,Tornado,101.0,,,,,,5.0,,,
05310,,,Knight,58.0,Tornado,101.0,,,,,,5.0,,,
05325,,,Knight,58.0,Tornado,101.0,,,,,,5.0,,,
05340,Rocket,84.0,Knight,58.0,Tornado,101.0,X,106.0,,,,6.0,,,
05355,Rocket,84.0,Knight,58.0,Tornado,101.0,X,106.0,,,,6.0,,,
05370,Rocket,84.0,Knight,58.0,Tornado,101.0,X,106.0,,,,6.0,,,
05385,Rocket,84.0,Knight,58.0,Tornado,101.0,X,106.0,,,,7.0,,,
05400,Rocket,84.0,Knight,58.0,Tornado,101.0,X,106.0,,,,7.0,,,
05415,Rocket,84.0,Knight,58.0,Tornado,101.0,X,106.0,,,,7.0,,,
05430,Rocket,84.0,Knight,58.0,Tornado,101.0,X,106.0,,,,8.0,,,
05445,Rocket,84.0,Knight,58.0,Tornado,101.0,X,106.0,,,,8.0,,,
05460,Rocket,84.0,Knight,58.0,Tornado,101.0,X,106.0,,,,9.0,,,
05475,Rocket,84.0,Knight,58.0,Tornado,101.0,X,106.0,,,,9.0,,,
05490,Rocket,84.0,Null,75.0,Tornado,101.0,X,106.0,,,,6.0,,,
05505,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,7.0,,,
05520,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,7.0,,,
05535,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,7.0,,,
05550,,,The Log,98.0,Tornado,101.0,X,106.0,,,,5.0,,,
05565,,,The Log,98.0,Tornado,101.0,X,106.0,,,,5.0,,,
05580,,,The Log,98.0,Tornado,101.0,X,106.0,,,,5.0,,,
05595,Rocket,84.0,The Log,98.0,Tornado,101.0,X,106.0,,,,6.0,,,
05610,,,Tesla,97.0,Tornado,101.0,,,,,,4.0,,,
05625,,,Tesla,97.0,Tornado,101.0,,,,,,4.0,,,
05640,,,Tesla,97.0,Tornado,101.0,,,,,,5.0,,,
05655,,,,,Null,75.0,,,,,,2.0,,,
05670,,,Inferno Dragon,56.0,Skeletons,94.0,,,,,,3.0,,,
05685,,,Skeleton Dragons,92.0,Skeletons,94.0,,,,,,3.0,,,
05700,,,Skeleton Dragons,92.0,Skeletons,94.0,,,,,,3.0,,,
05715,,,Tesla,97.0,Skeletons,94.0,,,,,,4.0,,,
05730,,,Tesla,97.0,Skeletons,94.0,,,,,,4.0,,,
05745,,,Tesla,97.0,Skeletons,94.0,,,,,,4.0,,,
05760,,,Tesla,97.0,Skeletons,94.0,,,,,,5.0,,,
05775,,,Tesla,97.0,Skeletons,94.0,,,,,,5.0,,,
05790,,,Tesla,97.0,Skeletons,94.0,,,,,,5.0,,,
05805,Rocket,84.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,6.0,,,
05820,Rocket,84.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,6.0,,,
05835,Rocket,84.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,6.0,,,
05850,Rocket,84.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,7.0,,,
05865,Rocket,84.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,7.0,,,
05880,Rocket,84.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,8.0,,,
05895,Rocket,84.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,8.0,,,
05910,Rocket,84.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,8.0,,,
05925,Rocket,84.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,9.0,,,
05940,Rocket,84.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,9.0,,,
05955,Rocket,84.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,9.0,,,
05970,Rocket,84.0,Null,75.0,Skeletons,94.0,X,106.0,,,,6.0,,,
05985,Rocket,84.0,Knight,58.0,Skeletons,94.0,X,106.0,,,,6.0,,,
06000,Rocket,84.0,Knight,58.0,Skeletons,94.0,X,106.0,,,,6.0,,,
06015,Rocket,84.0,Knight,58.0,Skeletons,94.0,X,106.0,,,,7.0,,,
06030,Rocket,84.0,Knight,58.0,Skeletons,94.0,X,106.0,,,,7.0,,,
06045,Rocket,84.0,Knight,58.0,Skeletons,94.0,X,106.0,,,,7.0,,,
06060,Rocket,84.0,Knight,58.0,Skeletons,94.0,X,106.0,,,,8.0,,,
06075,Rocket,84.0,Knight,58.0,Skeletons,94.0,X,106.0,,,,8.0,,,
06090,Rocket,84.0,Knight,58.0,Skeletons,94.0,X,106.0,,,,9.0,,,
06105,Rocket,84.0,Knight,58.0,Skeletons,94.0,X,106.0,,,,9.0,,,
06120,Rocket,84.0,Knight,58.0,Skeletons,94.0,X,106.0,,,,9.0,,,
06135,Rocket,84.0,Knight,58.0,Skeletons,94.0,X,106.0,,,,10.0,,,
06150,Rocket,84.0,Knight,58.0,Null,75.0,X,106.0,,,,9.0,,,
06165,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,X,106.0,,,,9.0,,,
06180,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,X,106.0,,,,9.0,,,
06195,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,X,106.0,,,,10.0,,,
06210,Rocket,84.0,Knight,58.0,Null,75.0,X,106.0,,,,3.0,,,
06225,Rocket,84.0,Knight,58.0,The Log,98.0,X,106.0,,,,7.0,,,
06240,Rocket,84.0,Knight,58.0,The Log,98.0,X,106.0,,,,7.0,,,
06255,Rocket,84.0,Knight,58.0,The Log,98.0,X,106.0,,,,8.0,,,
06270,Rocket,84.0,Knight,58.0,The Log,98.0,X,106.0,,,,8.0,,,
06285,,,Tornado,101.0,The Log,98.0,X,106.0,,,,5.0,,,
06300,Rocket,84.0,Tornado,101.0,The Log,98.0,X,106.0,,,,6.0,,,
06315,Rocket,84.0,Tornado,101.0,The Log,98.0,X,106.0,,,,6.0,,,
06330,Rocket,84.0,Tornado,101.0,The Log,98.0,X,106.0,,,,7.0,,,
06345,Rocket,84.0,Tornado,101.0,The Log,98.0,X,106.0,,,,7.0,,,
06360,Rocket,84.0,Tornado,101.0,The Log,98.0,X,106.0,,,,7.0,,,
06375,Rocket,84.0,Tornado,101.0,Null,75.0,X,106.0,,,,6.0,,,
06390,Rocket,84.0,Tornado,101.0,Tesla,97.0,X,106.0,,,,6.0,,,
06405,Rocket,84.0,Tornado,101.0,Tesla,97.0,X,106.0,,,,6.0,,,
06420,Rocket,84.0,Tornado,101.0,Tesla,97.0,X,106.0,,,,7.0,,,
06435,Rocket,84.0,Tornado,101.0,Tesla,97.0,X,106.0,,,,7.0,,,
06450,Rocket,84.0,Tornado,101.0,Tesla,97.0,X,106.0,,,,7.0,,,
06465,Rocket,84.0,Tornado,101.0,Tesla,97.0,X,106.0,,,,8.0,,,
06480,Rocket,84.0,Tornado,101.0,Tesla,97.0,X,106.0,,,,8.0,,,
06495,,,Tornado,101.0,,,Skeletons,94.0,,,,2.0,,,
06510,,,Tornado,101.0,,,Skeletons,94.0,,,,3.0,,,
06525,,,Tornado,101.0,,,Skeletons,94.0,,,,3.0,,,
06540,,,Tornado,101.0,,,Skeletons,94.0,,,,3.0,,,
06555,,,Tornado,101.0,Tesla,97.0,Skeletons,94.0,,,,4.0,,,
06570,,,Tornado,101.0,Tesla,97.0,Skeletons,94.0,,,,4.0,,,
06585,,,,,,,Skeletons,94.0,,,,1.0,,,
06600,,,,,,,Skeletons,94.0,,,,1.0,,,
06615,,,,,,,Skeletons,94.0,,,,1.0,,,
06630,,,,,,,Skeletons,94.0,,,,2.0,,,
06645,,,,,,,Skeletons,94.0,,,,2.0,,,
06660,,,,,,,Skeletons,94.0,,,,2.0,,,
06675,,,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,,,,3.0,,,
06690,,,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,,,,3.0,,,
06705,,,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,,,,3.0,,,
06720,,,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,,,,4.0,,,
06735,,,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,,,,3.0,,,
06750,,,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,,,,3.0,,,
06765,,,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,,,,4.0,,,
06780,,,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,,,,4.0,,,
06795,,,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,,,,5.0,,,
06810,,,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,,,,5.0,,,
06825,,,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,,,,5.0,,,
06840,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,,,,6.0,,,
06855,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,,,,6.0,,,
06870,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,,,,6.0,,,
06885,,,Tornado,101.0,The Log,98.0,Knight,58.0,,,,4.0,,,
06900,,,Tornado,101.0,The Log,98.0,Knight,58.0,,,,4.0,,,
06915,,,Tornado,101.0,The Log,98.0,Knight,58.0,,,,4.0,,,
06930,,,Tornado,101.0,The Log,98.0,Knight,58.0,,,,5.0,,,
06945,,,Tornado,101.0,The Log,98.0,Knight,58.0,,,,5.0,,,
06960,,,Tornado,101.0,The Log,98.0,Knight,58.0,,,,5.0,,,
06975,Rocket,84.0,Tornado,101.0,The Log,98.0,Knight,58.0,,,,6.0,,,
06990,Rocket,84.0,Tornado,101.0,The Log,98.0,Knight,58.0,,,,6.0,,,
07005,Rocket,84.0,Tornado,101.0,The Log,98.0,Knight,58.0,,,,7.0,,,
07020,Rocket,84.0,Tornado,101.0,The Log,98.0,Knight,58.0,,,,7.0,,,
07035,Rocket,84.0,Tornado,101.0,The Log,98.0,Knight,58.0,,,,7.0,,,
07050,Rocket,84.0,Tornado,101.0,The Log,98.0,Knight,58.0,,,,8.0,,,
07065,Rocket,84.0,Tornado,101.0,The Log,98.0,Knight,58.0,,,,8.0,,,
07080,Rocket,84.0,Tornado,101.0,The Log,98.0,Knight,58.0,,,,8.0,,,
07095,Rocket,84.0,Tornado,101.0,The Log,98.0,X,106.0,,,,6.0,,,
07110,Rocket,84.0,Tornado,101.0,The Log,98.0,X,106.0,,,,6.0,,,
07125,Rocket,84.0,Tornado,101.0,The Log,98.0,X,106.0,,,,6.0,,,
07140,Rocket,84.0,Tornado,101.0,The Log,98.0,X,106.0,,,,7.0,,,
07155,,,,,The Log,98.0,,,,,,1.0,,,
07170,,,,,The Log,98.0,,,,,,2.0,,,
07185,,,,,The Log,98.0,,,,,,2.0,,,
07200,,,,,The Log,98.0,,,,,,2.0,,,
07215,,,Tornado,101.0,The Log,98.0,,,,,,3.0,,,
07230,,,Tornado,101.0,The Log,98.0,,,,,,3.0,,,
07245,,,Tornado,101.0,The Log,98.0,,,,,,3.0,,,
07260,,,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,4.0,,,
07275,,,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,4.0,,,
07290,,,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,4.0,,,
07305,,,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,5.0,,,
07320,,,Tornado,101.0,Skeletons,94.0,,,,,,3.0,,,
07335,,,Tornado,101.0,Skeletons,94.0,,,,,,3.0,,,
07350,,,Tornado,101.0,Skeletons,94.0,Tesla,97.0,,,,4.0,,,
07365,,,Tornado,101.0,Skeletons,94.0,Tesla,97.0,,,,4.0,,,
07380,,,,,Skeletons,94.0,,,,,,7.0,,,
07395,,,,,Skeletons,94.0,,,,,,1.0,,,
07410,,,,,Skeletons,94.0,,,,,,2.0,,,
07425,,,,,Skeletons,94.0,,,,,,2.0,,,
07440,,,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,,,,3.0,,,
07455,,,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,,,,3.0,,,
07470,,,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,,,,4.0,,,
07485,,,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,,,,4.0,,,
07500,,,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,,,,5.0,,,
07515,,,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,,,,5.0,,,
07530,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,,,,6.0,,,
07545,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,,,,6.0,,,
07560,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,,,,7.0,,,
07575,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,,,,7.0,,,
07590,Rocket,84.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,3.0,,,
07605,Rocket,84.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,8.0,,,
07620,,,Skeleton Barrel,91.0,Knight,58.0,Ice Wizard,55.0,,,,5.0,,,
07635,Rocket,84.0,X,106.0,Knight,58.0,Ice Wizard,55.0,,,,6.0,,,
07650,Rocket,84.0,X,106.0,Knight,58.0,Ice Wizard,55.0,,,,6.0,,,
07665,Rocket,84.0,X,106.0,Knight,58.0,Ice Wizard,55.0,,,,7.0,,,
07680,Rocket,84.0,X,106.0,Knight,58.0,Ice Wizard,55.0,,,,7.0,,,
07695,,,X,106.0,The Log,98.0,Ice Wizard,55.0,,,,5.0,,,
07710,,,,,The Log,98.0,Ice Wizard,55.0,,,,5.0,,,
07725,Rocket,84.0,X,106.0,The Log,98.0,Ice Wizard,55.0,,,,6.0,,,
07740,Rocket,84.0,X,106.0,The Log,98.0,Ice Wizard,55.0,,,,6.0,,,
07755,Rocket,84.0,X,106.0,The Log,98.0,Ice Wizard,55.0,,,,3.0,,,
07770,Rocket,84.0,X,106.0,The Log,98.0,Ice Wizard,55.0,,,,3.0,,,
07785,Rocket,84.0,X,106.0,The Log,98.0,Ice Wizard,55.0,,,,8.0,,,
07800,Rocket,84.0,X,106.0,The Log,98.0,Ice Wizard,55.0,,,,9.0,,,
07815,,,Hog Rider,51.0,The Log,98.0,Ice Wizard,55.0,,,,3.0,,,
07830,,,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,,,,4.0,,,
07845,,,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,,,,4.0,,,
07860,,,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,,,,5.0,,,
07875,,,Skeletons,94.0,The Log,98.0,,,,,,1.0,,,
07890,,,Skeletons,94.0,The Log,98.0,Ice Wizard,55.0,,,,2.0,,,
07905,,,Skeletons,94.0,The Log,98.0,Ice Wizard,55.0,,,,2.0,,,
07920,,,Skeletons,94.0,The Log,98.0,Ice Wizard,55.0,,,,3.0,,,
07935,,,Skeletons,94.0,The Log,98.0,Ice Wizard,55.0,,,,3.0,,,
07950,,,Skeletons,94.0,The Log,98.0,Ice Wizard,55.0,,,,4.0,,,
07965,,,Skeletons,94.0,The Log,98.0,Ice Wizard,55.0,,,,4.0,,,
07980,,,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,,,,3.0,,,
07995,,,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,,,,3.0,,,
08010,,,Skeletons,94.0,,,,,,,,1.0,,,
08025,,,Skeletons,94.0,,,,,,,,2.0,,,
08040,,,Skeletons,94.0,,,,,,,,2.0,,,
08055,,,Skeletons,94.0,Tornado,101.0,Knight,58.0,,,,3.0,,,
08070,,,Skeletons,94.0,Tornado,101.0,Knight,58.0,,,,3.0,,,
08085,,,Skeletons,94.0,Tornado,101.0,Knight,58.0,,,,4.0,,,
08100,,,Skeletons,94.0,,,,,,,,7.0,,,
08115,,,Skeletons,94.0,,,,,,,,2.0,,,
08130,,,Skeletons,94.0,,,,,,,,2.0,,,
08145,,,Skeletons,94.0,Tornado,101.0,,,,,,3.0,,,
08160,,,Skeletons,94.0,Tornado,101.0,,,,,,3.0,,,
08175,,,Skeletons,94.0,Tornado,101.0,,,,,,4.0,,,
08190,,,Skeletons,94.0,Tornado,101.0,,,,,,5.0,,,
08205,,,Skeletons,94.0,Tornado,101.0,,,,,,5.0,,,
08220,Rocket,84.0,Skeletons,94.0,Tornado,101.0,X,106.0,,,,6.0,,,
08235,Rocket,84.0,Skeletons,94.0,Tornado,101.0,X,106.0,,,,6.0,,,
08250,Rocket,84.0,Skeletons,94.0,Tornado,101.0,X,106.0,,,,7.0,,,
08265,Rocket,84.0,Skeletons,94.0,Tornado,101.0,X,106.0,,,,7.0,,,
08280,Rocket,84.0,Skeletons,94.0,Tornado,101.0,X,106.0,,,,8.0,,,
08295,Rocket,84.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,7.0,,,
08310,Rocket,84.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,8.0,,,
08325,Rocket,84.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,8.0,,,
08340,Rocket,84.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,9.0,,,
08355,Rocket,84.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,9.0,,,
08370,Rocket,84.0,The Log,98.0,Tornado,101.0,X,106.0,,,,6.0,,,
08385,Rocket,84.0,The Log,98.0,Tornado,101.0,X,106.0,,,,6.0,,,
08400,Rocket,84.0,The Log,98.0,Tornado,101.0,X,106.0,,,,7.0,,,
08415,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,6.0,,,
08430,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,6.0,,,
08445,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,7.0,,,
08460,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,7.0,,,
08475,,,Knight,58.0,Tornado,101.0,X,106.0,,,,5.0,,,
08490,,,Knight,58.0,Tornado,101.0,,,,,,5.0,,,
08505,Rocket,84.0,Knight,58.0,Tornado,101.0,X,106.0,,,,6.0,,,
08520,Rocket,84.0,Knight,58.0,Tornado,101.0,X,106.0,,,,6.0,,,
08535,Rocket,84.0,Knight,58.0,Tornado,101.0,X,106.0,,,,7.0,,,
08550,Rocket,84.0,Knight,58.0,Tornado,101.0,X,106.0,,,,7.0,,,
08565,,,Null,75.0,Tornado,101.0,X,106.0,,,,5.0,,,
08580,Rocket,84.0,Skeletons,94.0,Tornado,101.0,X,106.0,,,,6.0,,,
08595,Rocket,84.0,Skeletons,94.0,Tornado,101.0,X,106.0,,,,6.0,,,
08610,Rocket,84.0,Skeletons,94.0,Tornado,101.0,X,106.0,,,,7.0,,,
08625,Rocket,84.0,Skeletons,94.0,Tornado,101.0,X,106.0,,,,7.0,,,
08640,Rocket,84.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,7.0,,,
08655,Rocket,84.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,7.0,,,
08670,Rocket,84.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,8.0,,,
08685,,,Null,75.0,Tornado,101.0,X,106.0,,,,4.0,,,
08700,,,The Log,98.0,Tornado,101.0,X,106.0,,,,5.0,,,
08715,,,The Log,98.0,Tornado,101.0,X,106.0,,,,5.0,,,
08730,,,The Log,98.0,Tornado,101.0,X,106.0,,,,6.0,,,
08745,,,The Log,98.0,Tornado,101.0,X,106.0,,,,6.0,,,
08760,Rocket,84.0,The Log,98.0,Tornado,101.0,X,106.0,,,,7.0,,,
08775,Rocket,84.0,The Log,98.0,Tornado,101.0,X,106.0,,,,8.0,,,
08790,Rocket,84.0,The Log,98.0,Tornado,101.0,X,106.0,,,,8.0,,,
08805,Rocket,84.0,Null,75.0,Tornado,101.0,X,106.0,,,,2.0,,,
08820,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,7.0,,,
08835,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,8.0,,,
08850,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,8.0,,,
08865,Null,75.0,Ice Wizard,55.0,Tornado,101.0,,,,,,3.0,,,
08880,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,,,,,,3.0,,,
08895,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,,,,,,4.0,,,
08910,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,,,,,,4.0,,,
08925,Null,75.0,Ice Wizard,55.0,,,,,,,,2.0,,,
08940,Skeletons,94.0,Ice Wizard,55.0,,,,,,,,2.0,,,
08955,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,,,,,,3.0,,,
08970,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,,,,,,3.0,,,
08985,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,,,,,,4.0,,,
09000,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,,,,,,5.0,,,
09015,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,,,,,,5.0,,,
09030,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,,,,,,5.0,,,
09045,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,,,,,,5.0,,,
09060,Goblin Drill,41.0,Ice Wizard,55.0,The Log,98.0,,,,,,3.0,,,
09075,Goblin Drill,41.0,Ice Wizard,55.0,The Log,98.0,,,,,,3.0,,,
09090,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,,,,,,4.0,,,
09105,Mini P.E.K.K.A,67.0,Ice Wizard,55.0,,,,,,,,2.0,,,
09120,,,Ice Wizard,55.0,,,,,,,,3.0,,,
09135,,,Ice Wizard,55.0,,,,,,,,3.0,,,
09150,Tesla,97.0,Ice Wizard,55.0,,,,,,,,4.0,,,
09165,Tesla,97.0,Ice Wizard,55.0,,,,,,,,4.0,,,
09180,Tesla,97.0,Ice Wizard,55.0,,,,,,,,5.0,,,
