frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04890,Rocket,84.0,Knight,58.0,Tornado,101.0,X,106.0,,,,8,,,
04905,Rocket,84.0,Knight,58.0,Tornado,101.0,X,106.0,,,,8,,,
04920,Rocket,84.0,Knight,58.0,Tornado,101.0,X,106.0,,,,9,,,
04935,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,6,,,
04950,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,6,,,
04965,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,7,,,
04980,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,7,,,
04995,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,7,,,
05010,Rocket,84.0,The Log,98.0,Tornado,101.0,X,106.0,,,,5,,,
05025,Rocket,84.0,The Log,98.0,Tornado,101.0,X,106.0,,,,5,,,
05040,Rocket,84.0,The Log,98.0,Tornado,101.0,X,106.0,,,,6,,,
05055,Rocket,84.0,The Log,98.0,Tornado,101.0,X,106.0,,,,6,,,
05070,Rocket,84.0,The Log,98.0,Tornado,101.0,X,106.0,,,,6,,,
05085,Rocket,84.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,5,,,
05100,Rocket,84.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,5,,,
05115,Rocket,84.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,5,,,
05130,Rocket,84.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,6,,,
05145,Rocket,84.0,Skeletons,94.0,Tornado,101.0,X,106.0,,,,2,,,
05160,Rocket,84.0,Skeletons,94.0,Tornado,101.0,X,106.0,,,,2,,,
05175,Rocket,84.0,Skeletons,94.0,Tornado,101.0,X,106.0,,,,3,,,
05190,Rocket,84.0,Skeletons,94.0,Tornado,101.0,X,106.0,,,,3,,,
05205,Rocket,84.0,Knight,58.0,Tornado,101.0,X,106.0,,,,2,,,
05220,Rocket,84.0,Knight,58.0,Tornado,101.0,X,106.0,,,,3,,,
05235,Rocket,84.0,Knight,58.0,Tornado,101.0,X,106.0,,,,3,,,
05250,Rocket,84.0,Knight,58.0,Tornado,101.0,X,106.0,,,,4,,,
05265,Rocket,84.0,Knight,58.0,Tornado,101.0,X,106.0,,,,4,,,
05280,Rocket,84.0,Knight,58.0,Tornado,101.0,X,106.0,,,,4,,,
05295,Rocket,84.0,Knight,58.0,Tornado,101.0,X,106.0,,,,5,,,
05310,Rocket,84.0,Knight,58.0,Tornado,101.0,X,106.0,,,,5,,,
05325,Rocket,84.0,Knight,58.0,Tornado,101.0,X,106.0,,,,5,,,
05340,Rocket,84.0,Knight,58.0,Tornado,101.0,X,106.0,,,,6,,,
05355,Rocket,84.0,Knight,58.0,Tornado,101.0,X,106.0,,,,6,,,
05370,Rocket,84.0,Knight,58.0,Tornado,101.0,X,106.0,,,,6,,,
05385,Rocket,84.0,Knight,58.0,Tornado,101.0,X,106.0,,,,7,,,
05400,Rocket,84.0,Knight,58.0,Tornado,101.0,X,106.0,,,,7,,,
05415,Rocket,84.0,Knight,58.0,Tornado,101.0,X,106.0,,,,7,,,
05430,Rocket,84.0,Knight,58.0,Tornado,101.0,X,106.0,,,,8,,,
05445,Rocket,84.0,Knight,58.0,Tornado,101.0,X,106.0,,,,8,,,
05460,Rocket,84.0,Knight,58.0,Tornado,101.0,X,106.0,,,,9,,,
05475,Rocket,84.0,Knight,58.0,Tornado,101.0,X,106.0,,,,9,,,
05490,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,6,,,
05505,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,7,,,
05520,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,7,,,
05535,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,7,,,
05550,Rocket,84.0,The Log,98.0,Tornado,101.0,X,106.0,,,,5,,,
05565,Rocket,84.0,The Log,98.0,Tornado,101.0,X,106.0,,,,5,,,
05580,Rocket,84.0,The Log,98.0,Tornado,101.0,X,106.0,,,,5,,,
05595,Rocket,84.0,The Log,98.0,Tornado,101.0,X,106.0,,,,6,,,
05610,Rocket,84.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,4,,,
05625,Rocket,84.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,4,,,
05640,Rocket,84.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,5,,,
05655,Rocket,84.0,Inferno Dragon,56.0,Skeletons,94.0,X,106.0,,,,2,,,
05670,Rocket,84.0,Inferno Dragon,56.0,Skeletons,94.0,X,106.0,,,,3,,,
05685,Rocket,84.0,Skeleton Dragons,92.0,Skeletons,94.0,X,106.0,,,,3,,,
05700,Rocket,84.0,Skeleton Dragons,92.0,Skeletons,94.0,X,106.0,,,,3,,,
05715,Rocket,84.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,4,,,
05730,Rocket,84.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,4,,,
05745,Rocket,84.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,4,,,
05760,Rocket,84.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,5,,,
05775,Rocket,84.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,5,,,
05790,Rocket,84.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,5,,,
05805,Rocket,84.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,6,,,
05820,Rocket,84.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,6,,,
05835,Rocket,84.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,6,,,
05850,Rocket,84.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,7,,,
05865,Rocket,84.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,7,,,
05880,Rocket,84.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,8,,,
05895,Rocket,84.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,8,,,
05910,Rocket,84.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,8,,,
05925,Rocket,84.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,9,,,
05940,Rocket,84.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,9,,,
05955,Rocket,84.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,9,,,
05970,Rocket,84.0,Knight,58.0,Skeletons,94.0,X,106.0,,,,6,,,
05985,Rocket,84.0,Knight,58.0,Skeletons,94.0,X,106.0,,,,6,,,
06000,Rocket,84.0,Knight,58.0,Skeletons,94.0,X,106.0,,,,6,,,
06015,Rocket,84.0,Knight,58.0,Skeletons,94.0,X,106.0,,,,7,,,
06030,Rocket,84.0,Knight,58.0,Skeletons,94.0,X,106.0,,,,7,,,
06045,Rocket,84.0,Knight,58.0,Skeletons,94.0,X,106.0,,,,7,,,
06060,Rocket,84.0,Knight,58.0,Skeletons,94.0,X,106.0,,,,8,,,
06075,Rocket,84.0,Knight,58.0,Skeletons,94.0,X,106.0,,,,8,,,
06090,Rocket,84.0,Knight,58.0,Skeletons,94.0,X,106.0,,,,9,,,
06105,Rocket,84.0,Knight,58.0,Skeletons,94.0,X,106.0,,,,9,,,
06120,Rocket,84.0,Knight,58.0,Skeletons,94.0,X,106.0,,,,9,,,
06135,Rocket,84.0,Knight,58.0,Skeletons,94.0,X,106.0,,,,10,,,
06150,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,X,106.0,,,,9,,,
06165,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,X,106.0,,,,9,,,
06180,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,X,106.0,,,,9,,,
06195,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,X,106.0,,,,10,,,
06210,Rocket,84.0,Knight,58.0,The Log,98.0,X,106.0,,,,10,,,
06225,Rocket,84.0,Knight,58.0,The Log,98.0,X,106.0,,,,10,,,
06240,Rocket,84.0,Knight,58.0,The Log,98.0,X,106.0,,,,7,,,
06255,Rocket,84.0,Knight,58.0,The Log,98.0,X,106.0,,,,8,,,
06270,Rocket,84.0,Knight,58.0,The Log,98.0,X,106.0,,,,8,,,
06285,Rocket,84.0,Tornado,101.0,The Log,98.0,X,106.0,,,,5,,,
06300,Rocket,84.0,Tornado,101.0,The Log,98.0,X,106.0,,,,6,,,
06315,Rocket,84.0,Tornado,101.0,The Log,98.0,X,106.0,,,,6,,,
06330,Rocket,84.0,Tornado,101.0,The Log,98.0,X,106.0,,,,7,,,
06345,Rocket,84.0,Tornado,101.0,The Log,98.0,X,106.0,,,,7,,,
06360,Rocket,84.0,Tornado,101.0,The Log,98.0,X,106.0,,,,7,,,
06375,Rocket,84.0,Tornado,101.0,Tesla,97.0,X,106.0,,,,6,,,
06390,Rocket,84.0,Tornado,101.0,Tesla,97.0,X,106.0,,,,6,,,
06405,Rocket,84.0,Tornado,101.0,Tesla,97.0,X,106.0,,,,6,,,
06420,Rocket,84.0,Tornado,101.0,Tesla,97.0,X,106.0,,,,7,,,
06435,Rocket,84.0,Tornado,101.0,Tesla,97.0,X,106.0,,,,7,,,
06450,Rocket,84.0,Tornado,101.0,Tesla,97.0,X,106.0,,,,7,,,
06465,Rocket,84.0,Tornado,101.0,Tesla,97.0,X,106.0,,,,8,,,
06480,Rocket,84.0,Tornado,101.0,Tesla,97.0,X,106.0,,,,8,,,
06495,Rocket,84.0,Tornado,101.0,Tesla,97.0,Skeletons,94.0,,,,2,,,
06510,Rocket,84.0,Tornado,101.0,Tesla,97.0,Skeletons,94.0,,,,3,,,
06525,Rocket,84.0,Tornado,101.0,Tesla,97.0,Skeletons,94.0,,,,3,,,
06540,Rocket,84.0,Tornado,101.0,Tesla,97.0,Skeletons,94.0,,,,3,,,
06555,Rocket,84.0,Tornado,101.0,Tesla,97.0,Skeletons,94.0,,,,4,,,
06570,Rocket,84.0,Tornado,101.0,Tesla,97.0,Skeletons,94.0,,,,4,,,
06585,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,,,,1,,,
06600,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,,,,1,,,
06615,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,,,,1,,,
06630,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,,,,2,,,
06645,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,,,,2,,,
06660,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,,,,2,,,
06675,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,,,,3,,,
06690,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,,,,3,,,
06705,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,,,,3,,,
06720,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,,,,4,,,
06735,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,,,,3,,,
06750,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,,,,3,,,
06765,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,,,,4,,,
06780,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,,,,4,,,
06795,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,,,,5,,,
06810,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,,,,5,,,
06825,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,,,,5,,,
06840,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,,,,6,,,
06855,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,,,,6,,,
06870,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,,,,6,,,
06885,Rocket,84.0,Tornado,101.0,The Log,98.0,Knight,58.0,,,,4,,,
06900,Rocket,84.0,Tornado,101.0,The Log,98.0,Knight,58.0,,,,4,,,
06915,Rocket,84.0,Tornado,101.0,The Log,98.0,Knight,58.0,,,,4,,,
06930,Rocket,84.0,Tornado,101.0,The Log,98.0,Knight,58.0,,,,5,,,
06945,Rocket,84.0,Tornado,101.0,The Log,98.0,Knight,58.0,,,,5,,,
06960,Rocket,84.0,Tornado,101.0,The Log,98.0,Knight,58.0,,,,5,,,
06975,Rocket,84.0,Tornado,101.0,The Log,98.0,Knight,58.0,,,,6,,,
06990,Rocket,84.0,Tornado,101.0,The Log,98.0,Knight,58.0,,,,6,,,
07005,Rocket,84.0,Tornado,101.0,The Log,98.0,Knight,58.0,,,,7,,,
07020,Rocket,84.0,Tornado,101.0,The Log,98.0,Knight,58.0,,,,7,,,
07035,Rocket,84.0,Tornado,101.0,The Log,98.0,Knight,58.0,,,,7,,,
07050,Rocket,84.0,Tornado,101.0,The Log,98.0,Knight,58.0,,,,8,,,
07065,Rocket,84.0,Tornado,101.0,The Log,98.0,Knight,58.0,,,,8,,,
07080,Rocket,84.0,Tornado,101.0,The Log,98.0,Knight,58.0,,,,8,,,
07095,Rocket,84.0,Tornado,101.0,The Log,98.0,X,106.0,,,,6,,,
07110,Rocket,84.0,Tornado,101.0,The Log,98.0,X,106.0,,,,6,,,
07125,Rocket,84.0,Tornado,101.0,The Log,98.0,X,106.0,,,,6,,,
07140,Rocket,84.0,Tornado,101.0,The Log,98.0,X,106.0,,,,7,,,
07155,Rocket,84.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,1,,,
07170,Rocket,84.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,2,,,
07185,Rocket,84.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,2,,,
07200,Rocket,84.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,2,,,
07215,Rocket,84.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,3,,,
07230,Rocket,84.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,3,,,
07245,Rocket,84.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,3,,,
07260,Rocket,84.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,4,,,
07275,Rocket,84.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,4,,,
07290,Rocket,84.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,4,,,
07305,Rocket,84.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,5,,,
07320,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Tesla,97.0,,,,3,,,
07335,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Tesla,97.0,,,,3,,,
07350,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Tesla,97.0,,,,4,,,
07365,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Tesla,97.0,,,,4,,,
07380,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,,,,4,,,
07395,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,,,,1,,,
07410,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,,,,2,,,
07425,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,,,,2,,,
07440,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,,,,3,,,
07455,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,,,,3,,,
07470,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,,,,4,,,
07485,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,,,,4,,,
07500,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,,,,5,,,
07515,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,,,,5,,,
07530,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,,,,6,,,
07545,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,,,,6,,,
07560,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,,,,7,,,
07575,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,,,,7,,,
07590,Rocket,84.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,8,,,
07605,Rocket,84.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,8,,,
07620,Rocket,84.0,Skeleton Barrel,91.0,Knight,58.0,Ice Wizard,55.0,,,,5,,,
07635,Rocket,84.0,X,106.0,Knight,58.0,Ice Wizard,55.0,,,,6,,,
07650,Rocket,84.0,X,106.0,Knight,58.0,Ice Wizard,55.0,,,,6,,,
07665,Rocket,84.0,X,106.0,Knight,58.0,Ice Wizard,55.0,,,,7,,,
07680,Rocket,84.0,X,106.0,Knight,58.0,Ice Wizard,55.0,,,,7,,,
07695,Rocket,84.0,X,106.0,The Log,98.0,Ice Wizard,55.0,,,,5,,,
07710,Rocket,84.0,X,106.0,The Log,98.0,Ice Wizard,55.0,,,,5,,,
07725,Rocket,84.0,X,106.0,The Log,98.0,Ice Wizard,55.0,,,,6,,,
07740,Rocket,84.0,X,106.0,The Log,98.0,Ice Wizard,55.0,,,,6,,,
07755,Rocket,84.0,X,106.0,The Log,98.0,Ice Wizard,55.0,,,,7,,,
07770,Rocket,84.0,X,106.0,The Log,98.0,Ice Wizard,55.0,,,,7,,,
07785,Rocket,84.0,X,106.0,The Log,98.0,Ice Wizard,55.0,,,,7,,,
07800,Rocket,84.0,X,106.0,The Log,98.0,Ice Wizard,55.0,,,,9,,,
07815,Rocket,84.0,Hog Rider,51.0,The Log,98.0,Ice Wizard,55.0,,,,3,,,
07830,Rocket,84.0,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,,,,4,,,
07845,Rocket,84.0,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,,,,4,,,
07860,Rocket,84.0,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,,,,5,,,
07875,Rocket,84.0,Skeletons,94.0,The Log,98.0,Ice Wizard,55.0,,,,1,,,
07890,Rocket,84.0,Skeletons,94.0,The Log,98.0,Ice Wizard,55.0,,,,2,,,
07905,Rocket,84.0,Skeletons,94.0,The Log,98.0,Ice Wizard,55.0,,,,2,,,
07920,Rocket,84.0,Skeletons,94.0,The Log,98.0,Ice Wizard,55.0,,,,3,,,
07935,Rocket,84.0,Skeletons,94.0,The Log,98.0,Ice Wizard,55.0,,,,3,,,
07950,Rocket,84.0,Skeletons,94.0,The Log,98.0,Ice Wizard,55.0,,,,4,,,
07965,Rocket,84.0,Skeletons,94.0,The Log,98.0,Ice Wizard,55.0,,,,4,,,
07980,Rocket,84.0,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,,,,3,,,
07995,Rocket,84.0,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,,,,3,,,
08010,Rocket,84.0,Skeletons,94.0,Tornado,101.0,Knight,58.0,,,,1,,,
08025,Rocket,84.0,Skeletons,94.0,Tornado,101.0,Knight,58.0,,,,2,,,
08040,Rocket,84.0,Skeletons,94.0,Tornado,101.0,Knight,58.0,,,,2,,,
08055,Rocket,84.0,Skeletons,94.0,Tornado,101.0,Knight,58.0,,,,3,,,
08070,Rocket,84.0,Skeletons,94.0,Tornado,101.0,Knight,58.0,,,,3,,,
08085,Rocket,84.0,Skeletons,94.0,Tornado,101.0,Knight,58.0,,,,4,,,
08100,Rocket,84.0,Skeletons,94.0,Tornado,101.0,X,106.0,,,,4,,,
08115,Rocket,84.0,Skeletons,94.0,Tornado,101.0,X,106.0,,,,2,,,
08130,Rocket,84.0,Skeletons,94.0,Tornado,101.0,X,106.0,,,,2,,,
08145,Rocket,84.0,Skeletons,94.0,Tornado,101.0,X,106.0,,,,3,,,
08160,Rocket,84.0,Skeletons,94.0,Tornado,101.0,X,106.0,,,,3,,,
08175,Rocket,84.0,Skeletons,94.0,Tornado,101.0,X,106.0,,,,4,,,
08190,Rocket,84.0,Skeletons,94.0,Tornado,101.0,X,106.0,,,,5,,,
08205,Rocket,84.0,Skeletons,94.0,Tornado,101.0,X,106.0,,,,5,,,
08220,Rocket,84.0,Skeletons,94.0,Tornado,101.0,X,106.0,,,,6,,,
08235,Rocket,84.0,Skeletons,94.0,Tornado,101.0,X,106.0,,,,6,,,
08250,Rocket,84.0,Skeletons,94.0,Tornado,101.0,X,106.0,,,,7,,,
08265,Rocket,84.0,Skeletons,94.0,Tornado,101.0,X,106.0,,,,7,,,
08280,Rocket,84.0,Skeletons,94.0,Tornado,101.0,X,106.0,,,,8,,,
08295,Rocket,84.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,7,,,
08310,Rocket,84.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,8,,,
08325,Rocket,84.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,8,,,
08340,Rocket,84.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,9,,,
08355,Rocket,84.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,9,,,
08370,Rocket,84.0,The Log,98.0,Tornado,101.0,X,106.0,,,,6,,,
08385,Rocket,84.0,The Log,98.0,Tornado,101.0,X,106.0,,,,6,,,
08400,Rocket,84.0,The Log,98.0,Tornado,101.0,X,106.0,,,,7,,,
08415,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,6,,,
08430,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,6,,,
08445,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,7,,,
08460,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,7,,,
08475,Rocket,84.0,Knight,58.0,Tornado,101.0,X,106.0,,,,5,,,
08490,Rocket,84.0,Knight,58.0,Tornado,101.0,X,106.0,,,,5,,,
08505,Rocket,84.0,Knight,58.0,Tornado,101.0,X,106.0,,,,6,,,
08520,Rocket,84.0,Knight,58.0,Tornado,101.0,X,106.0,,,,6,,,
08535,Rocket,84.0,Knight,58.0,Tornado,101.0,X,106.0,,,,7,,,
08550,Rocket,84.0,Knight,58.0,Tornado,101.0,X,106.0,,,,7,,,
08565,Rocket,84.0,Skeletons,94.0,Tornado,101.0,X,106.0,,,,5,,,
08580,Rocket,84.0,Skeletons,94.0,Tornado,101.0,X,106.0,,,,6,,,
08595,Rocket,84.0,Skeletons,94.0,Tornado,101.0,X,106.0,,,,6,,,
08610,Rocket,84.0,Skeletons,94.0,Tornado,101.0,X,106.0,,,,7,,,
08625,Rocket,84.0,Skeletons,94.0,Tornado,101.0,X,106.0,,,,7,,,
08640,Rocket,84.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,7,,,
08655,Rocket,84.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,7,,,
08670,Rocket,84.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,8,,,
08685,Rocket,84.0,The Log,98.0,Tornado,101.0,X,106.0,,,,4,,,
08700,Rocket,84.0,The Log,98.0,Tornado,101.0,X,106.0,,,,5,,,
08715,Rocket,84.0,The Log,98.0,Tornado,101.0,X,106.0,,,,5,,,
08730,Rocket,84.0,The Log,98.0,Tornado,101.0,X,106.0,,,,6,,,
08745,Rocket,84.0,The Log,98.0,Tornado,101.0,X,106.0,,,,6,,,
08760,Rocket,84.0,The Log,98.0,Tornado,101.0,X,106.0,,,,7,,,
08775,Rocket,84.0,The Log,98.0,Tornado,101.0,X,106.0,,,,8,,,
08790,Rocket,84.0,The Log,98.0,Tornado,101.0,X,106.0,,,,8,,,
08805,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,9,,,
08820,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,9,,,
08835,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,8,,,
08850,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,8,,,
08865,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,3,,,
08880,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,3,,,
08895,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,4,,,
08910,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,4,,,
08925,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,2,,,
08940,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,2,,,
08955,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,3,,,
08970,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,3,,,
08985,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,4,,,
09000,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,5,,,
09015,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,5,,,
09030,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,5,,,
09045,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,5,,,
09060,Goblin Drill,41.0,Ice Wizard,55.0,The Log,98.0,X,106.0,,,,3,,,
09075,Goblin Drill,41.0,Ice Wizard,55.0,The Log,98.0,X,106.0,,,,3,,,
09090,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,X,106.0,,,,4,,,
09105,Mini P.E.K.K.A,67.0,Ice Wizard,55.0,The Log,98.0,X,106.0,,,,2,,,
09120,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,X,106.0,,,,3,,,
09135,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,X,106.0,,,,3,,,
09150,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,X,106.0,,,,4,,,
09165,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,X,106.0,,,,4,,,
09180,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,X,106.0,,,,5,,,
