frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05130,Tesla,97.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,4,,,
05145,Tesla,97.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,4,,,
05160,Tesla,97.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,5,,,
05175,Tesla,97.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,5,,,
05190,Tesla,97.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,5,,,
05205,Tesla,97.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,6,,,
05220,Tesla,97.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,6,,,
05235,Tesla,97.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,7,,,
05250,Tesla,97.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,7,,,
05265,Tesla,97.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,5,,,
05280,Tesla,97.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,6,,,
05295,Tesla,97.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,6,,,
05310,Tesla,97.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,6,,,
05325,Tesla,97.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,7,,,
05340,Tesla,97.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,7,,,
05355,Tesla,97.0,Fireball,30.0,Knight,58.0,Elite Barbarians,25.0,,,,6,,,
05370,Tesla,97.0,Fireball,30.0,Knight,58.0,X,106.0,,,,7,,,
05385,Tesla,97.0,Fireball,30.0,Knight,58.0,X,106.0,,,,7,,,
05400,Tesla,97.0,Fireball,30.0,Knight,58.0,X,106.0,,,,7,,,
05415,Tesla,97.0,Fireball,30.0,Knight,58.0,X,106.0,,,,8,,,
05430,Tesla,97.0,Fireball,30.0,Knight,58.0,X,106.0,,,,8,,,
05445,Tesla,97.0,Fireball,30.0,Knight,58.0,X,106.0,,,,9,,,
05460,Tesla,97.0,Fireball,30.0,Knight,58.0,X,106.0,,,,9,,,
05475,Tesla,97.0,Fireball,30.0,Null,75.0,X,106.0,,,,6,,,
05490,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,7,,,
05505,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,7,,,
05520,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,7,,,
05535,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,8,,,
05550,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,8,,,
05565,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,,,4,,,
05580,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,,,5,,,
05595,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,,,5,,,
05610,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,,,5,,,
05625,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,X,106.0,,,,6,,,
05640,Ice Spirit,54.0,The Log,98.0,,,,,,,,2,,,
05655,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,,,3,,,
05670,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,,,3,,,
05685,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,,,3,,,
05700,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,,,4,,,
05715,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,,,4,,,
05730,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,,,4,,,
05745,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,,,5,,,
05760,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,,,5,,,
05775,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,,,5,,,
05790,Ice Spirit,54.0,The Log,98.0,Archers,1.0,X,106.0,,,,6,,,
05805,Ice Spirit,54.0,The Log,98.0,Archers,1.0,X,106.0,,,,6,,,
05820,Ice Spirit,54.0,The Log,98.0,Archers,1.0,X,106.0,,,,6,,,
05835,Ice Spirit,54.0,The Log,98.0,Archers,1.0,X,106.0,,,,7,,,
05850,Ice Spirit,54.0,The Log,98.0,Archers,1.0,X,106.0,,,,7,,,
05865,Ice Spirit,54.0,The Log,98.0,Archers,1.0,X,106.0,,,,8,,,
05880,Ice Spirit,54.0,The Log,98.0,Archers,1.0,X,106.0,,,,8,,,
05895,Ice Spirit,54.0,The Log,98.0,Archers,1.0,X,106.0,,,,8,,,
05910,Ice Spirit,54.0,The Log,98.0,Archers,1.0,X,106.0,,,,9,,,
05925,Ice Spirit,54.0,The Log,98.0,Archers,1.0,X,106.0,,,,9,,,
05940,Ice Spirit,54.0,The Log,98.0,Archers,1.0,Earthquake,20.0,,,,3,,,
05955,Ice Spirit,54.0,The Log,98.0,Archers,1.0,Skeletons,94.0,,,,4,,,
05970,Ice Spirit,54.0,The Log,98.0,Archers,1.0,Skeletons,94.0,,,,4,,,
05985,Ice Spirit,54.0,The Log,98.0,Archers,1.0,Skeletons,94.0,,,,4,,,
06000,Ice Spirit,54.0,The Log,98.0,,,Skeletons,94.0,,,,2,,,
06015,Ice Spirit,54.0,The Log,98.0,,,Skeletons,94.0,,,,2,,,
06030,Ice Spirit,54.0,The Log,98.0,,,Skeletons,94.0,,,,2,,,
06045,Ice Spirit,54.0,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,3,,,
06060,Ice Spirit,54.0,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,3,,,
06075,Ice Spirit,54.0,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,4,,,
06090,Ice Spirit,54.0,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,4,,,
06105,Ice Spirit,54.0,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,4,,,
06120,Ice Spirit,54.0,The Log,98.0,,,Skeletons,94.0,,,,2,,,
06135,Ice Spirit,54.0,The Log,98.0,,,Skeletons,94.0,,,,2,,,
06150,Ice Spirit,54.0,The Log,98.0,,,Skeletons,94.0,,,,2,,,
06165,Ice Spirit,54.0,The Log,98.0,,,Skeletons,94.0,,,,3,,,
06180,Ice Spirit,54.0,Fireball,30.0,,,Skeletons,94.0,,,,1,,,
06195,Ice Spirit,54.0,,,,,Skeletons,94.0,,,,1,,,
06210,,,,,,,Skeletons,94.0,,,,1,,,
06225,,,,,,,Skeletons,94.0,,,,1,,,
06240,,,,,,,Skeletons,94.0,,,,1,,,
06255,,,,,,,Skeletons,94.0,,,,2,,,
06270,,,,,,,Skeletons,94.0,,,,2,,,
06285,,,,,,,Skeletons,94.0,,,,2,,,
06300,,,,,,,Skeletons,94.0,,,,3,,,
06315,,,,,,,Skeletons,94.0,,,,3,,,
06330,,,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,4,,,
06345,,,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,4,,,
06360,,,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,4,,,
06375,,,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,5,,,
06390,,,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,5,,,
06405,,,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,5,,,
06420,X,106.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,6,,,
06435,X,106.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,6,,,
06450,X,106.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,6,,,
06465,X,106.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,7,,,
06480,X,106.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,7,,,
06495,X,106.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,8,,,
06510,X,106.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,8,,,
06525,X,106.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,8,,,
06540,X,106.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,9,,,
06555,Archers,1.0,,,Goblin Drill,41.0,Skeletons,94.0,,,,3,,,
06570,Archers,1.0,,,,,Skeletons,94.0,,,,3,,,
06585,Archers,1.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,4,,,
06600,Archers,1.0,,,X,106.0,Knight,58.0,,,,3,,,
06615,Archers,1.0,,,,,Knight,58.0,,,,3,,,
06630,Archers,1.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,4,,,
06645,Archers,1.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,4,,,
06660,Archers,1.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,4,,,
06675,Archers,1.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,5,,,
06690,Archers,1.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,5,,,
06705,Archers,1.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,6,,,
06720,Archers,1.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,6,,,
06735,Archers,1.0,,,Tesla,97.0,The Log,98.0,,,,3,,,
06750,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4,,,
06765,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4,,,
06780,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4,,,
06795,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,5,,,
06810,Ice Spirit,54.0,,,,,The Log,98.0,,,,2,,,
06825,Ice Spirit,54.0,,,,,The Log,98.0,,,,2,,,
06840,Ice Spirit,54.0,,,,,The Log,98.0,,,,3,,,
06855,Ice Spirit,54.0,,,,,The Log,98.0,,,,3,,,
06870,Ice Spirit,54.0,,,,,The Log,98.0,,,,3,,,
06885,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4,,,
06900,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4,,,
06915,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,5,,,
06930,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,5,,,
06945,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,5,,,
06960,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,6,,,
06975,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,6,,,
06990,,,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,5,,,
07005,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,6,,,
07020,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,6,,,
07035,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,6,,,
07050,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,7,,,
07065,Skeletons,94.0,,,,,,,,,,1,,,
07080,Skeletons,94.0,,,,,The Log,98.0,,,,1,,,
07095,Skeletons,94.0,,,,,The Log,98.0,,,,2,,,
07110,Skeletons,94.0,,,,,The Log,98.0,,,,2,,,
07125,Skeletons,94.0,,,,,The Log,98.0,,,,3,,,
07140,Null,75.0,,,,,The Log,98.0,,,,2,,,
07155,,,,,,,The Log,98.0,,,,2,,,
07170,Knight,58.0,,,,,The Log,98.0,,,,3,,,
07185,Knight,58.0,,,,,The Log,98.0,,,,3,,,
07200,Knight,58.0,,,,,The Log,98.0,,,,3,,,
07215,Knight,58.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4,,,
07230,Knight,58.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4,,,
07245,Knight,58.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4,,,
07260,Knight,58.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,5,,,
07275,,,,,,,,,,,,1,,,
07290,,,,,,,,,,,,1,,,
07305,,,,,,,The Log,98.0,,,,2,,,
07320,,,,,,,The Log,98.0,,,,2,,,
07335,,,,,,,The Log,98.0,,,,2,,,
07350,Knight,58.0,Archers,1.0,,,The Log,98.0,,,,3,,,
07365,Knight,58.0,Archers,1.0,,,The Log,98.0,,,,3,,,
07380,,,Ice Spirit,54.0,,,,,,,,1,,,
07395,,,Ice Spirit,54.0,,,,,,,,1,,,
07410,,,Ice Spirit,54.0,,,The Log,98.0,,,,2,,,
07425,,,Ice Spirit,54.0,,,The Log,98.0,,,,2,,,
07440,Knight,58.0,Ice Spirit,54.0,,,The Log,98.0,,,,3,,,
07455,,,Ice Spirit,54.0,,,,,,,,3,,,
07470,,,Ice Spirit,54.0,,,,,,,,2,,,
07485,,,Ice Spirit,54.0,,,,,,,,2,,,
07500,Knight,58.0,Ice Spirit,54.0,,,,,,,,3,,,
07515,Knight,58.0,Ice Spirit,54.0,,,,,,,,3,,,
07530,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,,,,,,4,,,
07545,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,,,,,,4,,,
07560,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,,,,,,5,,,
07575,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,,,,,,6,,,
07590,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,,,,6,,,
07605,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,,,,7,,,
07620,,,Ice Spirit,54.0,,,Skeletons,94.0,,,,8,,,
07635,,,Null,75.0,,,Skeletons,94.0,,,,8,,,
07650,,,,,,,Skeletons,94.0,,,,1,,,
07665,,,,,,,Skeletons,94.0,,,,2,,,
07680,,,,,,,Skeletons,94.0,,,,2,,,
07695,Knight,58.0,,,,,Skeletons,94.0,,,,3,,,
07710,Knight,58.0,,,,,Skeletons,94.0,,,,3,,,
07725,Knight,58.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,4,,,
07740,Knight,58.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,4,,,
07755,Knight,58.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,5,,,
07770,Knight,58.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,6,,,
07785,Archers,1.0,,,Skeleton Dragons,92.0,Skeletons,94.0,,,,3,,,
07800,Archers,1.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,4,,,
07815,Archers,1.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,4,,,
07830,Archers,1.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,5,,,
07845,Archers,1.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,5,,,
07860,Archers,1.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,6,,,
07875,,,The Log,98.0,Mini P.E.K.K.A,67.0,Skeletons,94.0,,,,2,,,
07890,Archers,1.0,The Log,98.0,Goblin Drill,41.0,Skeletons,94.0,,,,3,,,
07905,Archers,1.0,The Log,98.0,Mini P.E.K.K.A,67.0,Skeletons,94.0,,,,3,,,
07920,,,X,106.0,,,Skeletons,94.0,,,,1,,,
07935,,,The Log,98.0,,,Skeletons,94.0,,,,1,,,
07950,,,The Log,98.0,,,Skeletons,94.0,,,,2,,,
07965,,,The Log,98.0,,,Skeletons,94.0,,,,3,,,
07980,,,The Log,98.0,,,Skeletons,94.0,,,,3,,,
07995,,,The Log,98.0,,,Ice Spirit,54.0,,,,3,,,
08010,,,Null,75.0,,,Ice Spirit,54.0,,,,3,,,
08025,,,,,,,Ice Spirit,54.0,,,,2,,,
08040,,,,,,,Ice Spirit,54.0,,,,2,,,
08055,,,Knight,58.0,,,Ice Spirit,54.0,,,,3,,,
08070,,,Knight,58.0,,,Ice Spirit,54.0,,,,3,,,
08085,,,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,,,,4,,,
08100,,,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,,,,4,,,
08115,,,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,,,,5,,,
08130,,,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,,,,5,,,
08145,X,106.0,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,,,,6,,,
08160,X,106.0,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,,,,7,,,
08175,X,106.0,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,,,,7,,,
08190,X,106.0,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,,,,8,,,
08205,,,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,5,,,
08220,X,106.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,6,,,
08235,X,106.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,6,,,
08250,X,106.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,7,,,
08265,X,106.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,7,,,
08280,X,106.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,8,,,
08295,X,106.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,8,,,
08310,Archers,1.0,,,Goblin Drill,41.0,Ice Spirit,54.0,,,,3,,,
08325,Archers,1.0,,,,,Ice Spirit,54.0,,,,3,,,
08340,Archers,1.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,4,,,
08355,Archers,1.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,5,,,
08370,Archers,1.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,5,,,
08385,Archers,1.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,6,,,
08400,Archers,1.0,Fireball,30.0,Tesla,97.0,Earthquake,20.0,,,,5,,,
08415,Archers,1.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,6,,,
08430,Archers,1.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,6,,,
08445,Archers,1.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,7,,,
08460,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,7,,,
08475,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,7,,,
08490,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,7,,,
08505,Archers,1.0,Fireball,30.0,Tesla,97.0,Null,75.0,,,,6,,,
08520,Archers,1.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,6,,,
08535,Archers,1.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,7,,,
08550,Archers,1.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,7,,,
08565,Archers,1.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,7,,,
08580,Archers,1.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,9,,,
08595,Archers,1.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,9,,,
08610,Archers,1.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,10,,,
08625,Archers,1.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,10,,,
08640,Archers,1.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,10,,,
08655,Archers,1.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,10,,,
08670,Archers,1.0,X,106.0,Tesla,97.0,Knight,58.0,,,,6,,,
08685,Archers,1.0,X,106.0,Tesla,97.0,Knight,58.0,,,,7,,,
08700,Archers,1.0,X,106.0,Tesla,97.0,Knight,58.0,,,,8,,,
08715,Archers,1.0,X,106.0,Tesla,97.0,Knight,58.0,,,,8,,,
08730,Archers,1.0,X,106.0,Tesla,97.0,Knight,58.0,,,,8,,,
08745,Archers,1.0,X,106.0,Tesla,97.0,Knight,58.0,,,,9,,,
08760,Archers,1.0,X,106.0,Tesla,97.0,Knight,58.0,,,,9,,,
08775,Archers,1.0,X,106.0,Tesla,97.0,Knight,58.0,,,,10,,,
08790,Archers,1.0,X,106.0,Tesla,97.0,Knight,58.0,,,,10,,,
08805,Archers,1.0,X,106.0,Tesla,97.0,Knight,58.0,,,,10,,,
08820,Archers,1.0,X,106.0,Tesla,97.0,Knight,58.0,,,,10,,,
08835,Archers,1.0,X,106.0,Tesla,97.0,Knight,58.0,,,,10,,,
08850,Archers,1.0,X,106.0,Tesla,97.0,Knight,58.0,,,,10,,,
08865,Archers,1.0,X,106.0,Tesla,97.0,Knight,58.0,,,,10,,,
08880,Archers,1.0,X,106.0,Tesla,97.0,Knight,58.0,,,,10,,,
08895,Archers,1.0,X,106.0,Tesla,97.0,Knight,58.0,,,,10,,,
08910,Archers,1.0,X,106.0,Tesla,97.0,Knight,58.0,,,,10,,,
08925,Archers,1.0,X,106.0,Tesla,97.0,Knight,58.0,,,,10,,,
08940,Archers,1.0,X,106.0,Tesla,97.0,Knight,58.0,,,,10,,,
08955,Archers,1.0,X,106.0,Tesla,97.0,Knight,58.0,,,,10,,,
08970,Archers,1.0,X,106.0,Tesla,97.0,Knight,58.0,,,,10,,,
08985,Archers,1.0,X,106.0,Tesla,97.0,Knight,58.0,,,,10,,,
09000,Archers,1.0,X,106.0,Tesla,97.0,Knight,58.0,,,,10,,,
09015,Archers,1.0,X,106.0,Tesla,97.0,Knight,58.0,,,,10,,,
