frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01305,Bomb Tower,12.0,Knight,58.0,Miner,66.0,Zap,107.0,,,,8,,,
01320,Bomb Tower,12.0,Knight,58.0,Miner,66.0,Zap,107.0,,,,8,,,
01335,Bomb Tower,12.0,Knight,58.0,Miner,66.0,Zap,107.0,,,,8,,,
01350,Bomb Tower,12.0,Knight,58.0,Miner,66.0,Zap,107.0,,,,8,,,
01365,Bomb Tower,12.0,Knight,58.0,Miner,66.0,Zap,107.0,,,,8,,,
01380,Bomb Tower,12.0,Knight,58.0,Miner,66.0,Zap,107.0,,,,9,,,
01395,Bomb Tower,12.0,Knight,58.0,Miner,66.0,Zap,107.0,,,,9,,,
01410,Bomb Tower,12.0,Knight,58.0,Miner,66.0,Zap,107.0,,,,9,,,
01425,Bomb Tower,12.0,Knight,58.0,Miner,66.0,Zap,107.0,,,,9,,,
01440,Bomb Tower,12.0,Knight,58.0,Miner,66.0,Zap,107.0,,,,9,,,
01455,Bomb Tower,12.0,Knight,58.0,Miner,66.0,Zap,107.0,,,,9,,,
01470,Bomb Tower,12.0,Knight,58.0,Miner,66.0,Zap,107.0,,,,10,,,
01485,Bomb Tower,12.0,Knight,58.0,Miner,66.0,Zap,107.0,,,,10,,,
01500,Bomb Tower,12.0,Knight,58.0,Wall Breakers,103.0,Zap,107.0,,,,7,,,
01515,Bomb Tower,12.0,Knight,58.0,Wall Breakers,103.0,Zap,107.0,,,,7,,,
01530,Bomb Tower,12.0,Knight,58.0,Wall Breakers,103.0,Zap,107.0,,,,7,,,
01545,Bomb Tower,12.0,Knight,58.0,Wall Breakers,103.0,Zap,107.0,,,,7,,,
01560,Bomb Tower,12.0,Knight,58.0,Wall Breakers,103.0,Zap,107.0,,,,7,,,
01575,Bomb Tower,12.0,Knight,58.0,Wall Breakers,103.0,Zap,107.0,,,,7,,,
01590,Bomb Tower,12.0,Knight,58.0,Wall Breakers,103.0,Zap,107.0,,,,8,,,
01605,Bomb Tower,12.0,Knight,58.0,Wall Breakers,103.0,Zap,107.0,,,,8,,,
01620,Bomb Tower,12.0,Knight,58.0,Wall Breakers,103.0,Zap,107.0,,,,8,,,
01635,Bomb Tower,12.0,Null,75.0,Wall Breakers,103.0,Zap,107.0,,,,5,,,
01650,Bomb Tower,12.0,Bats,9.0,Wall Breakers,103.0,Zap,107.0,,,,5,,,
01665,Bomb Tower,12.0,Bats,9.0,Wall Breakers,103.0,Zap,107.0,,,,6,,,
01680,Bomb Tower,12.0,Bats,9.0,Wall Breakers,103.0,Zap,107.0,,,,6,,,
01695,Bomb Tower,12.0,Bats,9.0,Wall Breakers,103.0,Zap,107.0,,,,6,,,
01710,Bomb Tower,12.0,Bats,9.0,Wall Breakers,103.0,Zap,107.0,,,,6,,,
01725,Bomb Tower,12.0,Bats,9.0,Wall Breakers,103.0,Zap,107.0,,,,6,,,
01740,Bomb Tower,12.0,Bats,9.0,Wall Breakers,103.0,Zap,107.0,,,,6,,,
01755,Bomb Tower,12.0,Bats,9.0,Wall Breakers,103.0,Zap,107.0,,,,7,,,
01770,Bomb Tower,12.0,Bats,9.0,Wall Breakers,103.0,Zap,107.0,,,,7,,,
01785,Bomb Tower,12.0,Bats,9.0,Wall Breakers,103.0,Zap,107.0,,,,7,,,
01800,Bomb Tower,12.0,Bats,9.0,Wall Breakers,103.0,Zap,107.0,,,,7,,,
01815,Bomb Tower,12.0,Bats,9.0,Wall Breakers,103.0,Zap,107.0,,,,7,,,
01830,Bomb Tower,12.0,Bats,9.0,Wall Breakers,103.0,Zap,107.0,,,,8,,,
01845,Bomb Tower,12.0,Bats,9.0,Wall Breakers,103.0,Zap,107.0,,,,8,,,
01860,Bomb Tower,12.0,Bats,9.0,Wall Breakers,103.0,Zap,107.0,,,,8,,,
01875,Bomb Tower,12.0,Bats,9.0,Wall Breakers,103.0,Zap,107.0,,,,8,,,
01890,Bomb Tower,12.0,Bats,9.0,Wall Breakers,103.0,Zap,107.0,,,,8,,,
01905,Bomb Tower,12.0,Bats,9.0,Wall Breakers,103.0,Zap,107.0,,,,8,,,
01920,Bomb Tower,12.0,Bats,9.0,Null,75.0,Zap,107.0,,,,7,,,
01935,Bomb Tower,12.0,Bats,9.0,The Log,98.0,Zap,107.0,,,,7,,,
01950,Bomb Tower,12.0,Bats,9.0,The Log,98.0,Zap,107.0,,,,7,,,
01965,Bomb Tower,12.0,Bats,9.0,The Log,98.0,Zap,107.0,,,,7,,,
01980,Bomb Tower,12.0,Bats,9.0,The Log,98.0,Zap,107.0,,,,7,,,
01995,Bomb Tower,12.0,Bats,9.0,The Log,98.0,Zap,107.0,,,,7,,,
02010,Bomb Tower,12.0,Bats,9.0,The Log,98.0,Zap,107.0,,,,8,,,
02025,Bomb Tower,12.0,Bats,9.0,The Log,98.0,Zap,107.0,,,,8,,,
02040,Bomb Tower,12.0,Bats,9.0,The Log,98.0,Zap,107.0,,,,8,,,
02055,Bomb Tower,12.0,Bats,9.0,The Log,98.0,Zap,107.0,,,,8,,,
02070,Bomb Tower,12.0,Bats,9.0,The Log,98.0,Zap,107.0,,,,8,,,
02085,Bomb Tower,12.0,Bats,9.0,The Log,98.0,Zap,107.0,,,,9,,,
02100,Bomb Tower,12.0,Bats,9.0,The Log,98.0,Zap,107.0,,,,9,,,
02115,Bomb Tower,12.0,Bats,9.0,The Log,98.0,Zap,107.0,,,,9,,,
02130,Bomb Tower,12.0,Bats,9.0,The Log,98.0,Zap,107.0,,,,9,,,
02145,Bomb Tower,12.0,Bats,9.0,The Log,98.0,Zap,107.0,,,,9,,,
02160,Bomb Tower,12.0,Bats,9.0,The Log,98.0,Zap,107.0,,,,9,,,
02175,Bomb Tower,12.0,Bats,9.0,The Log,98.0,Spear Goblins,96.0,,,,8,,,
02190,Bomb Tower,12.0,Bats,9.0,The Log,98.0,Spear Goblins,96.0,,,,8,,,
02205,Bomb Tower,12.0,Bats,9.0,The Log,98.0,Spear Goblins,96.0,,,,8,,,
02220,Bomb Tower,12.0,Bats,9.0,The Log,98.0,Spear Goblins,96.0,,,,8,,,
02235,Bomb Tower,12.0,Bats,9.0,The Log,98.0,Spear Goblins,96.0,,,,8,,,
02250,Bomb Tower,12.0,Bats,9.0,The Log,98.0,Spear Goblins,96.0,,,,9,,,
02265,Bomb Tower,12.0,Bats,9.0,The Log,98.0,Spear Goblins,96.0,,,,9,,,
02280,Bomb Tower,12.0,Bats,9.0,The Log,98.0,Spear Goblins,96.0,,,,9,,,
02295,Bomb Tower,12.0,Bats,9.0,The Log,98.0,Spear Goblins,96.0,,,,9,,,
02310,Bomb Tower,12.0,Bats,9.0,The Log,98.0,Spear Goblins,96.0,,,,9,,,
02325,Bomb Tower,12.0,Bats,9.0,The Log,98.0,Spear Goblins,96.0,,,,9,,,
02340,Bomb Tower,12.0,Bats,9.0,The Log,98.0,Spear Goblins,96.0,,,,10,,,
02355,Bomb Tower,12.0,Bats,9.0,The Log,98.0,Miner,66.0,,,,8,,,
02370,Bomb Tower,12.0,Bats,9.0,The Log,98.0,Miner,66.0,,,,8,,,
02385,Bomb Tower,12.0,Bats,9.0,The Log,98.0,Miner,66.0,,,,8,,,
02400,Bomb Tower,12.0,Bats,9.0,The Log,98.0,Miner,66.0,,,,8,,,
02415,Bomb Tower,12.0,Bats,9.0,The Log,98.0,Miner,66.0,,,,8,,,
02430,Bomb Tower,12.0,Bats,9.0,The Log,98.0,Miner,66.0,,,,9,,,
02445,Bomb Tower,12.0,Bats,9.0,The Log,98.0,Miner,66.0,,,,9,,,
02460,Bomb Tower,12.0,Bats,9.0,The Log,98.0,Miner,66.0,,,,9,,,
02475,Bomb Tower,12.0,Bats,9.0,The Log,98.0,Miner,66.0,,,,9,,,
02490,Bomb Tower,12.0,Bats,9.0,The Log,98.0,Miner,66.0,,,,9,,,
02505,Bomb Tower,12.0,Bats,9.0,The Log,98.0,Miner,66.0,,,,9,,,
02520,Bomb Tower,12.0,Bats,9.0,The Log,98.0,Knight,58.0,,,,10,,,
02535,Bomb Tower,12.0,Bats,9.0,The Log,98.0,Knight,58.0,,,,10,,,
02550,Bomb Tower,12.0,Bats,9.0,Wall Breakers,103.0,Knight,58.0,,,,5,,,
02565,Bomb Tower,12.0,Bats,9.0,Wall Breakers,103.0,Knight,58.0,,,,5,,,
02580,Bomb Tower,12.0,Bats,9.0,Wall Breakers,103.0,Knight,58.0,,,,5,,,
02595,Bomb Tower,12.0,Bats,9.0,Wall Breakers,103.0,Knight,58.0,,,,5,,,
02610,Bomb Tower,12.0,Bats,9.0,Wall Breakers,103.0,Knight,58.0,,,,6,,,
02625,Bomb Tower,12.0,Bats,9.0,Wall Breakers,103.0,Knight,58.0,,,,6,,,
02640,Bomb Tower,12.0,Bats,9.0,Wall Breakers,103.0,Knight,58.0,,,,6,,,
02655,Bomb Tower,12.0,Bats,9.0,Wall Breakers,103.0,Knight,58.0,,,,6,,,
02670,Bomb Tower,12.0,Bats,9.0,Wall Breakers,103.0,Knight,58.0,,,,6,,,
02685,Bomb Tower,12.0,Bats,9.0,Wall Breakers,103.0,Knight,58.0,,,,7,,,
02700,Bomb Tower,12.0,Bats,9.0,Wall Breakers,103.0,Knight,58.0,,,,7,,,
02715,Bomb Tower,12.0,Bats,9.0,Wall Breakers,103.0,Knight,58.0,,,,7,,,
02730,Bomb Tower,12.0,Bats,9.0,Wall Breakers,103.0,Knight,58.0,,,,7,,,
02745,Bomb Tower,12.0,Bats,9.0,Wall Breakers,103.0,Knight,58.0,,,,7,,,
02760,Bomb Tower,12.0,Bats,9.0,Wall Breakers,103.0,Knight,58.0,,,,7,,,
02775,Bomb Tower,12.0,Bats,9.0,Wall Breakers,103.0,Knight,58.0,,,,8,,,
02790,Bomb Tower,12.0,Bats,9.0,Wall Breakers,103.0,Knight,58.0,,,,8,,,
02805,Bomb Tower,12.0,Bats,9.0,Wall Breakers,103.0,Knight,58.0,,,,8,,,
02820,Bomb Tower,12.0,Bats,9.0,Wall Breakers,103.0,Knight,58.0,,,,8,,,
02835,Bomb Tower,12.0,Bats,9.0,Wall Breakers,103.0,Knight,58.0,,,,8,,,
02850,Bomb Tower,12.0,Bats,9.0,Wall Breakers,103.0,Knight,58.0,,,,9,,,
02865,Bomb Tower,12.0,Bats,9.0,Wall Breakers,103.0,Knight,58.0,,,,9,,,
02880,Bomb Tower,12.0,Bats,9.0,Wall Breakers,103.0,Knight,58.0,,,,9,,,
02895,Bomb Tower,12.0,Bats,9.0,Wall Breakers,103.0,Knight,58.0,,,,9,,,
02910,Bomb Tower,12.0,Bats,9.0,Wall Breakers,103.0,Knight,58.0,,,,9,,,
02925,Bomb Tower,12.0,Bats,9.0,Wall Breakers,103.0,Knight,58.0,,,,9,,,
02940,Bomb Tower,12.0,Bats,9.0,Wall Breakers,103.0,Zap,107.0,,,,3,,,
02955,Bomb Tower,12.0,Bats,9.0,Wall Breakers,103.0,Zap,107.0,,,,3,,,
02970,Bomb Tower,12.0,Bats,9.0,Wall Breakers,103.0,Zap,107.0,,,,3,,,
02985,Bomb Tower,12.0,Spear Goblins,96.0,Wall Breakers,103.0,Zap,107.0,,,,5,,,
03000,Bomb Tower,12.0,Spear Goblins,96.0,Wall Breakers,103.0,Zap,107.0,,,,5,,,
03015,Bomb Tower,12.0,Spear Goblins,96.0,Musketeer,73.0,Zap,107.0,,,,3,,,
03030,Bomb Tower,12.0,Spear Goblins,96.0,Miner,66.0,Zap,107.0,,,,4,,,
03045,Bomb Tower,12.0,Spear Goblins,96.0,Miner,66.0,Zap,107.0,,,,4,,,
03060,Bomb Tower,12.0,Spear Goblins,96.0,Miner,66.0,Zap,107.0,,,,4,,,
03075,,,,,,,,,,,,1,,,
03090,,,,,,,,,,,,1,,,
03105,,,Spear Goblins,96.0,The Log,98.0,Zap,107.0,,,,2,,,
03120,,,Spear Goblins,96.0,The Log,98.0,Zap,107.0,,,,2,,,
03135,,,Spear Goblins,96.0,The Log,98.0,Zap,107.0,,,,2,,,
03150,,,,,,,,,,,,0,,,
03165,,,,,,,,,,,,0,,,
03180,,,,,,,,,,,,0,,,
03195,,,,,,,,,,,,1,,,
03210,,,,,,,,,,,,1,,,
03225,,,,,,,,,,,,1,,,
03240,,,,,,,,,,,,1,,,
03255,,,,,,,,,,,,1,,,
03270,,,,,,,,,,,,1,,,
03285,,,Spear Goblins,96.0,The Log,98.0,,,,,,2,,,
03300,,,Spear Goblins,96.0,The Log,98.0,,,,,,2,,,
03315,,,Spear Goblins,96.0,The Log,98.0,,,,,,2,,,
03330,,,Spear Goblins,96.0,The Log,98.0,,,,,,2,,,
03345,,,Spear Goblins,96.0,The Log,98.0,,,,,,2,,,
03360,,,Spear Goblins,96.0,The Log,98.0,Knight,58.0,,,,3,,,
03375,,,Spear Goblins,96.0,The Log,98.0,Knight,58.0,,,,3,,,
03390,,,Spear Goblins,96.0,The Log,98.0,Knight,58.0,,,,3,,,
03405,,,Spear Goblins,96.0,The Log,98.0,Knight,58.0,,,,3,,,
03420,,,Null,75.0,The Log,98.0,,,,,,3,,,
03435,,,,,The Log,98.0,,,,,,1,,,
03450,,,Bats,9.0,The Log,98.0,,,,,,2,,,
03465,,,Bats,9.0,The Log,98.0,,,,,,2,,,
03480,,,Bats,9.0,The Log,98.0,,,,,,2,,,
03495,,,Bats,9.0,The Log,98.0,,,,,,2,,,
03510,,,Bats,9.0,The Log,98.0,,,,,,2,,,
03525,,,Bats,9.0,The Log,98.0,Knight,58.0,,,,3,,,
03540,,,Bats,9.0,The Log,98.0,Knight,58.0,,,,3,,,
03555,,,Bats,9.0,The Log,98.0,Knight,58.0,,,,3,,,
03570,,,Bats,9.0,The Log,98.0,Knight,58.0,,,,3,,,
03585,,,Bats,9.0,The Log,98.0,Knight,58.0,,,,3,,,
03600,,,Bats,9.0,The Log,98.0,Knight,58.0,,,,3,,,
03615,Bomb Tower,12.0,Bats,9.0,The Log,98.0,Knight,58.0,,,,4,,,
03630,Bomb Tower,12.0,Bats,9.0,The Log,98.0,Knight,58.0,,,,4,,,
03645,Bomb Tower,12.0,Bats,9.0,The Log,98.0,Knight,58.0,,,,4,,,
03660,Bomb Tower,12.0,Bats,9.0,The Log,98.0,Knight,58.0,,,,4,,,
03675,Bomb Tower,12.0,Bats,9.0,The Log,98.0,Knight,58.0,,,,4,,,
03690,Bomb Tower,12.0,Bats,9.0,The Log,98.0,Knight,58.0,,,,5,,,
03705,Bomb Tower,12.0,Bats,9.0,The Log,98.0,Knight,58.0,,,,5,,,
03720,Bomb Tower,12.0,Bats,9.0,The Log,98.0,Knight,58.0,,,,5,,,
03735,Bomb Tower,12.0,Bats,9.0,The Log,98.0,Knight,58.0,,,,5,,,
03750,Bomb Tower,12.0,Bats,9.0,The Log,98.0,Knight,58.0,,,,5,,,
03765,Bomb Tower,12.0,Bats,9.0,The Log,98.0,Knight,58.0,,,,5,,,
03780,Bomb Tower,12.0,Bats,9.0,The Log,98.0,Knight,58.0,,,,6,,,
03795,Bomb Tower,12.0,Wall Breakers,103.0,The Log,98.0,Knight,58.0,,,,4,,,
03810,Bomb Tower,12.0,Wall Breakers,103.0,The Log,98.0,Knight,58.0,,,,4,,,
03825,Bomb Tower,12.0,Wall Breakers,103.0,The Log,98.0,Knight,58.0,,,,5,,,
03840,Bomb Tower,12.0,Wall Breakers,103.0,The Log,98.0,Knight,58.0,,,,5,,,
03855,Bomb Tower,12.0,Wall Breakers,103.0,The Log,98.0,Knight,58.0,,,,5,,,
03870,,,Wall Breakers,103.0,The Log,98.0,Null,75.0,,,,3,,,
03885,,,Wall Breakers,103.0,The Log,98.0,Miner,66.0,,,,3,,,
03900,,,Wall Breakers,103.0,The Log,98.0,Miner,66.0,,,,3,,,
03915,Bomb Tower,12.0,Wall Breakers,103.0,The Log,98.0,Miner,66.0,,,,4,,,
03930,Bomb Tower,12.0,Wall Breakers,103.0,The Log,98.0,Miner,66.0,,,,4,,,
03945,Bomb Tower,12.0,Wall Breakers,103.0,The Log,98.0,Miner,66.0,,,,5,,,
03960,Bomb Tower,12.0,Wall Breakers,103.0,The Log,98.0,Miner,66.0,,,,5,,,
03975,,,Wall Breakers,103.0,The Log,98.0,Null,75.0,,,,2,,,
03990,,,Wall Breakers,103.0,The Log,98.0,Zap,107.0,,,,3,,,
04005,,,Wall Breakers,103.0,The Log,98.0,Zap,107.0,,,,3,,,
04020,,,Wall Breakers,103.0,The Log,98.0,Zap,107.0,,,,3,,,
04035,Bomb Tower,12.0,Wall Breakers,103.0,The Log,98.0,Zap,107.0,,,,4,,,
04050,Bomb Tower,12.0,Wall Breakers,103.0,The Log,98.0,Zap,107.0,,,,4,,,
04065,Bomb Tower,12.0,Wall Breakers,103.0,The Log,98.0,Zap,107.0,,,,4,,,
04080,Bomb Tower,12.0,Wall Breakers,103.0,The Log,98.0,Zap,107.0,,,,5,,,
04095,Bomb Tower,12.0,Wall Breakers,103.0,The Log,98.0,Zap,107.0,,,,5,,,
04110,Bomb Tower,12.0,Wall Breakers,103.0,The Log,98.0,Zap,107.0,,,,5,,,
04125,Bomb Tower,12.0,Wall Breakers,103.0,The Log,98.0,Zap,107.0,,,,6,,,
04140,Bomb Tower,12.0,Wall Breakers,103.0,The Log,98.0,Zap,107.0,,,,6,,,
04155,Bomb Tower,12.0,Wall Breakers,103.0,The Log,98.0,Zap,107.0,,,,7,,,
04170,Bomb Tower,12.0,Wall Breakers,103.0,The Log,98.0,Zap,107.0,,,,7,,,
04185,Spear Goblins,96.0,Wall Breakers,103.0,The Log,98.0,Zap,107.0,,,,3,,,
04200,Spear Goblins,96.0,Wall Breakers,103.0,The Log,98.0,Zap,107.0,,,,4,,,
04215,Spear Goblins,96.0,Wall Breakers,103.0,The Log,98.0,Zap,107.0,,,,4,,,
04230,Spear Goblins,96.0,Wall Breakers,103.0,The Log,98.0,Zap,107.0,,,,4,,,
04245,Spear Goblins,96.0,Wall Breakers,103.0,The Log,98.0,Zap,107.0,,,,5,,,
04260,Spear Goblins,96.0,Wall Breakers,103.0,The Log,98.0,Zap,107.0,,,,5,,,
04275,Spear Goblins,96.0,Wall Breakers,103.0,The Log,98.0,Zap,107.0,,,,5,,,
04290,Spear Goblins,96.0,Wall Breakers,103.0,The Log,98.0,Zap,107.0,,,,6,,,
04305,Spear Goblins,96.0,Wall Breakers,103.0,The Log,98.0,Zap,107.0,,,,6,,,
04320,Spear Goblins,96.0,Wall Breakers,103.0,The Log,98.0,Zap,107.0,,,,6,,,
04335,Spear Goblins,96.0,Wall Breakers,103.0,The Log,98.0,Zap,107.0,,,,7,,,
04350,Spear Goblins,96.0,Wall Breakers,103.0,The Log,98.0,Zap,107.0,,,,7,,,
04365,Spear Goblins,96.0,Wall Breakers,103.0,Bats,9.0,Zap,107.0,,,,6,,,
04380,Spear Goblins,96.0,Wall Breakers,103.0,Bats,9.0,Zap,107.0,,,,6,,,
04395,Spear Goblins,96.0,Wall Breakers,103.0,Bats,9.0,Zap,107.0,,,,6,,,
04410,Spear Goblins,96.0,Wall Breakers,103.0,Bats,9.0,Zap,107.0,,,,7,,,
04425,Spear Goblins,96.0,Wall Breakers,103.0,Bats,9.0,Zap,107.0,,,,7,,,
04440,Spear Goblins,96.0,Wall Breakers,103.0,Bats,9.0,Knight,58.0,,,,5,,,
04455,Spear Goblins,96.0,Wall Breakers,103.0,Bats,9.0,Knight,58.0,,,,6,,,
04470,Spear Goblins,96.0,Wall Breakers,103.0,Bats,9.0,Knight,58.0,,,,6,,,
04485,Spear Goblins,96.0,Wall Breakers,103.0,Bats,9.0,Knight,58.0,,,,6,,,
04500,Spear Goblins,96.0,Wall Breakers,103.0,Bats,9.0,Knight,58.0,,,,7,,,
04515,Spear Goblins,96.0,Wall Breakers,103.0,Bats,9.0,Knight,58.0,,,,7,,,
04530,Spear Goblins,96.0,Wall Breakers,103.0,Bats,9.0,Knight,58.0,,,,7,,,
04545,Spear Goblins,96.0,Wall Breakers,103.0,Bats,9.0,Knight,58.0,,,,8,,,
04560,Spear Goblins,96.0,Wall Breakers,103.0,Bats,9.0,Knight,58.0,,,,8,,,
04575,Spear Goblins,96.0,Wall Breakers,103.0,Bats,9.0,Knight,58.0,,,,9,,,
04590,Spear Goblins,96.0,Wall Breakers,103.0,Bats,9.0,Knight,58.0,,,,9,,,
04605,Spear Goblins,96.0,Wall Breakers,103.0,Bats,9.0,Knight,58.0,,,,9,,,
04620,Spear Goblins,96.0,Wall Breakers,103.0,Bats,9.0,Knight,58.0,,,,10,,,
