frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04005,Bomb Tower,12.0,Wall Breakers,103.0,The Log,98.0,Zap,107.0,,,,3,False,False,,,
04020,Bomb Tower,12.0,Wall Breakers,103.0,The Log,98.0,Zap,107.0,,,,3,False,False,,,
04035,Bomb Tower,12.0,Wall Breakers,103.0,The Log,98.0,Zap,107.0,,,,4,False,False,,,
04050,Bomb Tower,12.0,Wall Breakers,103.0,The Log,98.0,Zap,107.0,,,,4,False,False,,,
04065,Bomb Tower,12.0,Wall Breakers,103.0,The Log,98.0,Zap,107.0,,,,4,False,False,,,
04080,Bomb Tower,12.0,Wall Breakers,103.0,The Log,98.0,Zap,107.0,,,,5,False,False,,,
04095,Bomb Tower,12.0,Wall Breakers,103.0,The Log,98.0,Zap,107.0,,,,5,False,False,,,
04110,Bomb Tower,12.0,Wall Breakers,103.0,The Log,98.0,Zap,107.0,,,,5,False,False,,,
04125,Bomb Tower,12.0,Wall Breakers,103.0,The Log,98.0,Zap,107.0,,,,6,False,False,,,
04140,Bomb Tower,12.0,Wall Breakers,103.0,The Log,98.0,Zap,107.0,,,,6,False,False,,,
04155,Bomb Tower,12.0,Wall Breakers,103.0,The Log,98.0,Zap,107.0,,,,7,False,False,,,
04170,Bomb Tower,12.0,Wall Breakers,103.0,The Log,98.0,Zap,107.0,,,,7,False,False,,,
04185,Spear Goblins,96.0,Wall Breakers,103.0,The Log,98.0,Zap,107.0,Bomb Tower,12.0,1.0,3,True,True,,Bomb Tower,4.0
04200,Spear Goblins,96.0,Wall Breakers,103.0,The Log,98.0,Zap,107.0,,,,4,False,False,,,
04215,Spear Goblins,96.0,Wall Breakers,103.0,The Log,98.0,Zap,107.0,,,,4,False,False,,,
04230,Spear Goblins,96.0,Wall Breakers,103.0,The Log,98.0,Zap,107.0,,,,4,False,False,,,
04245,Spear Goblins,96.0,Wall Breakers,103.0,The Log,98.0,Zap,107.0,,,,5,False,False,,,
04260,Spear Goblins,96.0,Wall Breakers,103.0,The Log,98.0,Zap,107.0,,,,5,False,False,,,
04275,Spear Goblins,96.0,Wall Breakers,103.0,The Log,98.0,Zap,107.0,,,,5,False,False,,,
04290,Spear Goblins,96.0,Wall Breakers,103.0,The Log,98.0,Zap,107.0,,,,6,False,False,,,
04305,Spear Goblins,96.0,Wall Breakers,103.0,The Log,98.0,Zap,107.0,,,,6,False,False,,,
04320,Spear Goblins,96.0,Wall Breakers,103.0,The Log,98.0,Zap,107.0,,,,6,False,False,,,
04335,Spear Goblins,96.0,Wall Breakers,103.0,The Log,98.0,Zap,107.0,,,,7,False,False,,,
04350,Spear Goblins,96.0,Wall Breakers,103.0,The Log,98.0,Zap,107.0,,,,7,False,False,,,
04365,Spear Goblins,96.0,Wall Breakers,103.0,Bats,9.0,Zap,107.0,The Log,98.0,3.0,6,True,True,,The Log,2.0
04380,Spear Goblins,96.0,Wall Breakers,103.0,Bats,9.0,Zap,107.0,,,,6,False,False,,,
04395,Spear Goblins,96.0,Wall Breakers,103.0,Bats,9.0,Zap,107.0,,,,6,False,False,,,
04410,Spear Goblins,96.0,Wall Breakers,103.0,Bats,9.0,Zap,107.0,,,,7,False,False,,,
04425,Spear Goblins,96.0,Wall Breakers,103.0,Bats,9.0,Zap,107.0,,,,7,False,False,,,
04440,Spear Goblins,96.0,Wall Breakers,103.0,Bats,9.0,Knight,58.0,Zap,107.0,4.0,5,True,True,,Zap,2.0
04455,Spear Goblins,96.0,Wall Breakers,103.0,Bats,9.0,Knight,58.0,,,,6,False,False,,,
04470,Spear Goblins,96.0,Wall Breakers,103.0,Bats,9.0,Knight,58.0,,,,6,False,False,,,
04485,Spear Goblins,96.0,Wall Breakers,103.0,Bats,9.0,Knight,58.0,,,,6,False,False,,,
04500,Spear Goblins,96.0,Wall Breakers,103.0,Bats,9.0,Knight,58.0,,,,7,False,False,,,
04515,Spear Goblins,96.0,Wall Breakers,103.0,Bats,9.0,Knight,58.0,,,,7,False,False,,,
04530,Spear Goblins,96.0,Wall Breakers,103.0,Bats,9.0,Knight,58.0,,,,7,False,False,,,
04545,Spear Goblins,96.0,Wall Breakers,103.0,Bats,9.0,Knight,58.0,,,,8,False,False,,,
04560,Spear Goblins,96.0,Wall Breakers,103.0,Bats,9.0,Knight,58.0,,,,8,False,False,,,
04575,Spear Goblins,96.0,Wall Breakers,103.0,Bats,9.0,Knight,58.0,,,,9,False,False,,,
04590,Spear Goblins,96.0,Wall Breakers,103.0,Bats,9.0,Knight,58.0,,,,9,False,False,,,
04605,Spear Goblins,96.0,Wall Breakers,103.0,Bats,9.0,Knight,58.0,,,,9,False,False,,,
04620,Spear Goblins,96.0,Wall Breakers,103.0,Bats,9.0,Knight,58.0,,,,10,False,False,,,
04635,Spear Goblins,96.0,Wall Breakers,103.0,Bats,9.0,Knight,58.0,,,,10,False,False,,,
04650,Spear Goblins,96.0,Wall Breakers,103.0,Bats,9.0,Miner,66.0,Knight,58.0,4.0,7,True,True,,Knight,3.0
04665,Spear Goblins,96.0,Wall Breakers,103.0,Bats,9.0,Miner,66.0,,,,7,False,False,,,
04680,Spear Goblins,96.0,Wall Breakers,103.0,Bats,9.0,Miner,66.0,,,,8,False,False,,,
04695,Spear Goblins,96.0,Wall Breakers,103.0,Bats,9.0,Miner,66.0,,,,8,False,False,,,
04710,Spear Goblins,96.0,Wall Breakers,103.0,Bats,9.0,Miner,66.0,,,,8,False,False,,,
04725,Spear Goblins,96.0,Wall Breakers,103.0,Bats,9.0,Miner,66.0,,,,9,False,False,,,
04740,Spear Goblins,96.0,Wall Breakers,103.0,Bats,9.0,Miner,66.0,,,,9,False,False,,,
04755,Spear Goblins,96.0,Wall Breakers,103.0,Bats,9.0,Miner,66.0,,,,9,False,False,,,
04770,Bomb Tower,12.0,Wall Breakers,103.0,Bats,9.0,Miner,66.0,Spear Goblins,96.0,1.0,8,True,True,,Spear Goblins,2.0
04785,Bomb Tower,12.0,Wall Breakers,103.0,Bats,9.0,Miner,66.0,,,,8,False,False,,,
04800,Bomb Tower,12.0,Wall Breakers,103.0,Bats,9.0,Miner,66.0,,,,8,False,False,,,
04815,Bomb Tower,12.0,Wall Breakers,103.0,Bats,9.0,Miner,66.0,,,,9,False,False,,,
04830,Bomb Tower,12.0,Wall Breakers,103.0,Bats,9.0,Miner,66.0,,,,9,False,False,,,
04845,Bomb Tower,12.0,Wall Breakers,103.0,The Log,98.0,Miner,66.0,Bats,9.0,3.0,7,True,True,,Bats,2.0
04860,Bomb Tower,12.0,Wall Breakers,103.0,The Log,98.0,Miner,66.0,,,,8,False,False,,,
04875,Bomb Tower,12.0,Wall Breakers,103.0,The Log,98.0,Zap,107.0,Miner,66.0,4.0,5,True,True,,Miner,3.0
04890,Bomb Tower,12.0,Wall Breakers,103.0,The Log,98.0,Zap,107.0,,,,6,False,False,,,
04905,Bomb Tower,12.0,Wall Breakers,103.0,The Log,98.0,Zap,107.0,,,,6,False,False,,,
04920,Bomb Tower,12.0,Wall Breakers,103.0,The Log,98.0,Zap,107.0,,,,6,False,False,,,
04935,Bomb Tower,12.0,Wall Breakers,103.0,The Log,98.0,Zap,107.0,,,,7,False,False,,,
04950,Bomb Tower,12.0,Wall Breakers,103.0,The Log,98.0,Zap,107.0,,,,7,False,False,,,
04965,Bomb Tower,12.0,Wall Breakers,103.0,The Log,98.0,Zap,107.0,,,,7,False,False,,,
04980,Bomb Tower,12.0,Wall Breakers,103.0,Knight,58.0,Zap,107.0,The Log,98.0,3.0,6,True,True,,The Log,2.0
04995,Bomb Tower,12.0,Wall Breakers,103.0,Knight,58.0,Zap,107.0,,,,6,False,False,,,
05010,Bomb Tower,12.0,Wall Breakers,103.0,Knight,58.0,Zap,107.0,,,,6,False,False,,,
05025,Bomb Tower,12.0,Wall Breakers,103.0,Knight,58.0,Zap,107.0,,,,7,False,False,,,
05040,Bomb Tower,12.0,Wall Breakers,103.0,Knight,58.0,Zap,107.0,,,,7,False,False,,,
05055,Bomb Tower,12.0,Wall Breakers,103.0,Knight,58.0,Zap,107.0,,,,7,False,False,,,
05070,Bomb Tower,12.0,Wall Breakers,103.0,Knight,58.0,Zap,107.0,,,,8,False,False,,,
05085,Spear Goblins,96.0,Wall Breakers,103.0,Knight,58.0,Zap,107.0,Bomb Tower,12.0,1.0,4,True,True,,Bomb Tower,4.0
05100,Spear Goblins,96.0,Wall Breakers,103.0,Bats,9.0,Zap,107.0,Knight,58.0,3.0,2,True,True,,Knight,3.0
05115,Spear Goblins,96.0,Wall Breakers,103.0,Bats,9.0,Zap,107.0,,,,2,False,False,,,
05130,Spear Goblins,96.0,Wall Breakers,103.0,Bats,9.0,Zap,107.0,,,,2,False,False,,,
05145,Spear Goblins,96.0,Wall Breakers,103.0,Bats,9.0,Miner,66.0,Zap,107.0,4.0,1,True,True,,Zap,2.0
05160,Spear Goblins,96.0,Wall Breakers,103.0,Bats,9.0,Miner,66.0,,,,1,False,False,,,
05175,Spear Goblins,96.0,Wall Breakers,103.0,Bats,9.0,Miner,66.0,,,,1,False,False,,,
05190,Spear Goblins,96.0,Wall Breakers,103.0,Bats,9.0,Miner,66.0,,,,2,False,False,,,
05205,Spear Goblins,96.0,Wall Breakers,103.0,Bats,9.0,Miner,66.0,,,,2,False,False,,,
05220,Spear Goblins,96.0,Wall Breakers,103.0,Bats,9.0,Miner,66.0,,,,2,False,False,,,
05235,Spear Goblins,96.0,Wall Breakers,103.0,Bats,9.0,Miner,66.0,,,,3,False,False,,,
05250,Spear Goblins,96.0,Wall Breakers,103.0,Bats,9.0,Miner,66.0,,,,3,False,False,,,
05265,Spear Goblins,96.0,Wall Breakers,103.0,Bats,9.0,The Log,98.0,Miner,66.0,4.0,0,True,True,,Miner,3.0
05280,Spear Goblins,96.0,Wall Breakers,103.0,Bats,9.0,The Log,98.0,,,,1,False,False,,,
05295,Spear Goblins,96.0,Wall Breakers,103.0,Bats,9.0,The Log,98.0,,,,1,False,False,,,
05310,Spear Goblins,96.0,Wall Breakers,103.0,Bats,9.0,The Log,98.0,,,,2,False,False,,,
05325,Spear Goblins,96.0,Wall Breakers,103.0,Bats,9.0,The Log,98.0,,,,2,False,False,,,
05340,Spear Goblins,96.0,Wall Breakers,103.0,Bats,9.0,The Log,98.0,,,,2,False,False,,,
05355,Spear Goblins,96.0,Wall Breakers,103.0,Bats,9.0,The Log,98.0,,,,3,False,False,,,
05370,Spear Goblins,96.0,Wall Breakers,103.0,Bats,9.0,The Log,98.0,,,,3,False,False,,,
05385,Spear Goblins,96.0,Wall Breakers,103.0,Bats,9.0,The Log,98.0,,,,3,False,False,,,
05400,Spear Goblins,96.0,Wall Breakers,103.0,Bats,9.0,The Log,98.0,,,,4,False,False,,,
05415,Bomb Tower,12.0,Wall Breakers,103.0,Bats,9.0,The Log,98.0,Spear Goblins,96.0,1.0,2,True,True,,Spear Goblins,2.0
05430,Bomb Tower,12.0,Wall Breakers,103.0,Bats,9.0,The Log,98.0,,,,2,False,False,,,
05445,Bomb Tower,12.0,Wall Breakers,103.0,Bats,9.0,The Log,98.0,,,,3,False,False,,,
05460,Bomb Tower,12.0,Wall Breakers,103.0,Bats,9.0,The Log,98.0,,,,3,False,False,,,
05475,Bomb Tower,12.0,Wall Breakers,103.0,Bats,9.0,The Log,98.0,,,,3,False,False,,,
05490,Bomb Tower,12.0,Wall Breakers,103.0,Bats,9.0,The Log,98.0,,,,4,False,False,,,
05505,Bomb Tower,12.0,Wall Breakers,103.0,Bats,9.0,The Log,98.0,,,,4,False,False,,,
05520,Knight,58.0,Wall Breakers,103.0,Bats,9.0,The Log,98.0,Bomb Tower,12.0,1.0,1,True,True,,Bomb Tower,4.0
05535,Knight,58.0,Wall Breakers,103.0,Bats,9.0,The Log,98.0,,,,1,False,False,,,
05550,Knight,58.0,Wall Breakers,103.0,Bats,9.0,The Log,98.0,,,,1,False,False,,,
05565,Knight,58.0,Wall Breakers,103.0,Bats,9.0,The Log,98.0,,,,2,False,False,,,
05580,Knight,58.0,Wall Breakers,103.0,Bats,9.0,The Log,98.0,,,,2,False,False,,,
05595,Knight,58.0,Wall Breakers,103.0,Bats,9.0,The Log,98.0,,,,2,False,False,,,
05610,Knight,58.0,Wall Breakers,103.0,Bats,9.0,Zap,107.0,The Log,98.0,4.0,1,True,True,,The Log,2.0
05625,Knight,58.0,Wall Breakers,103.0,Bats,9.0,Zap,107.0,,,,1,False,False,,,
05640,Knight,58.0,Wall Breakers,103.0,Bats,9.0,Zap,107.0,,,,1,False,False,,,
05655,Knight,58.0,Wall Breakers,103.0,Bats,9.0,Zap,107.0,,,,2,False,False,,,
05670,Knight,58.0,Wall Breakers,103.0,Bats,9.0,Zap,107.0,,,,2,False,False,,,
05685,Knight,58.0,Wall Breakers,103.0,Bats,9.0,Miner,66.0,Zap,107.0,4.0,0,True,True,,Zap,2.0
05700,Knight,58.0,Wall Breakers,103.0,Bats,9.0,Miner,66.0,,,,1,False,False,,,
05715,Knight,58.0,Wall Breakers,103.0,Bats,9.0,Miner,66.0,,,,1,False,False,,,
05730,Knight,58.0,Wall Breakers,103.0,Bats,9.0,Miner,66.0,,,,2,False,False,,,
05745,Knight,58.0,Wall Breakers,103.0,Bats,9.0,Miner,66.0,,,,2,False,False,,,
05760,Knight,58.0,Wall Breakers,103.0,Bats,9.0,Miner,66.0,,,,2,False,False,,,
05775,Knight,58.0,Wall Breakers,103.0,Bats,9.0,Miner,66.0,,,,3,False,False,,,
05790,Knight,58.0,Wall Breakers,103.0,Bats,9.0,Miner,66.0,,,,3,False,False,,,
05805,Knight,58.0,Wall Breakers,103.0,Bats,9.0,Miner,66.0,,,,3,False,False,,,
05820,Knight,58.0,Wall Breakers,103.0,Bats,9.0,Miner,66.0,,,,4,False,False,,,
05835,Knight,58.0,Wall Breakers,103.0,Bats,9.0,Miner,66.0,,,,4,False,False,,,
05850,Knight,58.0,Wall Breakers,103.0,Bats,9.0,Miner,66.0,,,,4,False,False,,,
05865,Knight,58.0,Wall Breakers,103.0,Bats,9.0,Miner,66.0,,,,5,False,False,,,
05880,Knight,58.0,Wall Breakers,103.0,Bats,9.0,Miner,66.0,,,,5,False,False,,,
05895,Knight,58.0,Wall Breakers,103.0,Bats,9.0,Miner,66.0,,,,5,False,False,,,
05910,Knight,58.0,Wall Breakers,103.0,Bats,9.0,Miner,66.0,,,,6,False,False,,,
05925,Knight,58.0,Wall Breakers,103.0,Bats,9.0,Miner,66.0,,,,6,False,False,,,
05940,Knight,58.0,Wall Breakers,103.0,Bats,9.0,Miner,66.0,,,,7,False,False,,,
05955,Knight,58.0,Wall Breakers,103.0,Bats,9.0,Miner,66.0,,,,7,False,False,,,
05970,Knight,58.0,Wall Breakers,103.0,Bats,9.0,Miner,66.0,,,,7,False,False,,,
05985,Knight,58.0,Wall Breakers,103.0,Bats,9.0,Miner,66.0,,,,8,False,False,,,
06000,Knight,58.0,Wall Breakers,103.0,Bats,9.0,Miner,66.0,,,,8,False,False,,,
06015,Knight,58.0,Wall Breakers,103.0,Bats,9.0,Miner,66.0,,,,8,False,False,,,
06030,Knight,58.0,Wall Breakers,103.0,Bats,9.0,Miner,66.0,,,,9,False,False,,,
06045,Knight,58.0,Wall Breakers,103.0,Bats,9.0,Miner,66.0,,,,9,False,False,,,
06060,Knight,58.0,Wall Breakers,103.0,Bats,9.0,Miner,66.0,,,,9,False,False,,,
06075,Knight,58.0,Wall Breakers,103.0,Spear Goblins,96.0,Miner,66.0,Bats,9.0,3.0,8,True,True,,Bats,2.0
06090,Knight,58.0,Wall Breakers,103.0,Spear Goblins,96.0,Miner,66.0,,,,8,False,False,,,
06105,Knight,58.0,Wall Breakers,103.0,Spear Goblins,96.0,Miner,66.0,,,,8,False,False,,,
06120,Knight,58.0,Wall Breakers,103.0,Spear Goblins,96.0,Miner,66.0,,,,9,False,False,,,
06135,Knight,58.0,Wall Breakers,103.0,Spear Goblins,96.0,Miner,66.0,,,,9,False,False,,,
06150,Bomb Tower,12.0,Wall Breakers,103.0,Spear Goblins,96.0,Miner,66.0,Knight,58.0,1.0,10,True,False,,Knight,3.0
06165,Bomb Tower,12.0,Wall Breakers,103.0,Spear Goblins,96.0,Miner,66.0,,,,10,False,False,,,
06180,Bomb Tower,12.0,Wall Breakers,103.0,Spear Goblins,96.0,Miner,66.0,,,,7,False,True,,,
06195,Bomb Tower,12.0,Wall Breakers,103.0,Spear Goblins,96.0,Miner,66.0,,,,8,False,False,,,
06210,Bomb Tower,12.0,Wall Breakers,103.0,Spear Goblins,96.0,Miner,66.0,,,,8,False,False,,,
06225,Bomb Tower,12.0,Wall Breakers,103.0,Spear Goblins,96.0,Miner,66.0,,,,8,False,False,,,
06240,Bomb Tower,12.0,Wall Breakers,103.0,Spear Goblins,96.0,The Log,98.0,Miner,66.0,4.0,6,True,True,,Miner,3.0
06255,Bomb Tower,12.0,Wall Breakers,103.0,Spear Goblins,96.0,The Log,98.0,,,,6,False,False,,,
06270,Bomb Tower,12.0,Wall Breakers,103.0,Spear Goblins,96.0,The Log,98.0,,,,6,False,False,,,
06285,Bomb Tower,12.0,Wall Breakers,103.0,Spear Goblins,96.0,The Log,98.0,,,,7,False,False,,,
06300,Bomb Tower,12.0,Wall Breakers,103.0,Zap,107.0,The Log,98.0,Spear Goblins,96.0,3.0,5,True,True,,Spear Goblins,2.0
06315,Bomb Tower,12.0,Wall Breakers,103.0,Zap,107.0,The Log,98.0,,,,5,False,False,,,
06330,Bomb Tower,12.0,Bats,9.0,Zap,107.0,The Log,98.0,Wall Breakers,103.0,2.0,4,True,True,,Wall Breakers,2.0
06345,Bomb Tower,12.0,Bats,9.0,Zap,107.0,Knight,58.0,The Log,98.0,4.0,2,True,True,,The Log,2.0
06360,Bomb Tower,12.0,Bats,9.0,Zap,107.0,Knight,58.0,,,,3,False,False,,,
06375,Bomb Tower,12.0,Bats,9.0,Zap,107.0,Knight,58.0,,,,3,False,False,,,
06390,Bomb Tower,12.0,Bats,9.0,Zap,107.0,Knight,58.0,,,,3,False,False,,,
06405,Bomb Tower,12.0,Bats,9.0,Zap,107.0,Knight,58.0,,,,4,False,False,,,
06420,Bomb Tower,12.0,Bats,9.0,Zap,107.0,Knight,58.0,,,,4,False,False,,,
06435,Bomb Tower,12.0,Bats,9.0,Zap,107.0,Knight,58.0,,,,4,False,False,,,
06450,Bomb Tower,12.0,Bats,9.0,Zap,107.0,Knight,58.0,,,,5,False,False,,,
06465,Bomb Tower,12.0,Bats,9.0,Zap,107.0,Knight,58.0,,,,5,False,False,,,
06480,Bomb Tower,12.0,Bats,9.0,Zap,107.0,Knight,58.0,,,,5,False,False,,,
06495,Bomb Tower,12.0,Bats,9.0,Zap,107.0,Knight,58.0,,,,6,False,False,,,
06510,Miner,66.0,Bats,9.0,Zap,107.0,Miner,66.0,Knight,58.0,4.0,2,True,True,,Knight,3.0
06525,Miner,66.0,Bats,9.0,Zap,107.0,Knight,58.0,Miner,66.0,4.0,2,True,False,,Miner,3.0
06540,Miner,66.0,Bats,9.0,Zap,107.0,Knight,58.0,,,,3,False,False,,,
06555,Miner,66.0,Bats,9.0,Zap,107.0,Knight,58.0,,,,3,False,False,,,
06570,Miner,66.0,Bats,9.0,Zap,107.0,Knight,58.0,,,,4,False,False,,,
06585,Miner,66.0,Bats,9.0,Zap,107.0,Knight,58.0,,,,4,False,False,,,
06600,Miner,66.0,Bats,9.0,Zap,107.0,Knight,58.0,,,,4,False,False,,,
06615,Miner,66.0,Bats,9.0,Zap,107.0,Spear Goblins,96.0,Knight,58.0,4.0,2,True,True,,Knight,3.0
06630,Miner,66.0,Bats,9.0,Zap,107.0,Spear Goblins,96.0,,,,2,False,False,,,
06645,Miner,66.0,Bats,9.0,Zap,107.0,Spear Goblins,96.0,,,,2,False,False,,,
06660,Miner,66.0,Bats,9.0,Zap,107.0,Spear Goblins,96.0,,,,3,False,False,,,
06675,Miner,66.0,Bats,9.0,Zap,107.0,Spear Goblins,96.0,,,,3,False,False,,,
06690,Miner,66.0,Bats,9.0,Zap,107.0,Spear Goblins,96.0,,,,3,False,False,,,
06705,Miner,66.0,Bats,9.0,Zap,107.0,Spear Goblins,96.0,,,,4,False,False,,,
06720,Miner,66.0,Bats,9.0,Zap,107.0,Spear Goblins,96.0,,,,4,False,False,,,
06735,Miner,66.0,Bats,9.0,Zap,107.0,Spear Goblins,96.0,,,,4,False,False,,,
06750,Miner,66.0,Bats,9.0,Zap,107.0,Spear Goblins,96.0,,,,5,False,False,,,
06765,Wall Breakers,103.0,Bats,9.0,Zap,107.0,Spear Goblins,96.0,Miner,66.0,1.0,2,True,True,,Miner,3.0
06780,Wall Breakers,103.0,Bats,9.0,Zap,107.0,Spear Goblins,96.0,,,,2,False,False,,,
06795,Wall Breakers,103.0,Bats,9.0,Zap,107.0,Spear Goblins,96.0,,,,3,False,False,,,
06810,Wall Breakers,103.0,Bats,9.0,Zap,107.0,The Log,98.0,Spear Goblins,96.0,4.0,4,True,False,,Spear Goblins,2.0
06825,Wall Breakers,103.0,Bats,9.0,Zap,107.0,The Log,98.0,,,,4,False,False,,,
06840,Wall Breakers,103.0,Bats,9.0,Zap,107.0,The Log,98.0,,,,4,False,False,,,
06855,Wall Breakers,103.0,Bats,9.0,Zap,107.0,The Log,98.0,,,,4,False,False,,,
06870,Wall Breakers,103.0,Bats,9.0,Zap,107.0,Bomb Tower,12.0,The Log,98.0,4.0,4,True,False,,The Log,2.0
06885,Wall Breakers,103.0,Bats,9.0,Zap,107.0,Bomb Tower,12.0,,,,1,False,True,,,
06900,Wall Breakers,103.0,Bats,9.0,Zap,107.0,Bomb Tower,12.0,,,,1,False,False,,,
06915,Wall Breakers,103.0,Bats,9.0,Zap,107.0,Bomb Tower,12.0,,,,2,False,False,,,
06930,Wall Breakers,103.0,Bats,9.0,Zap,107.0,Bomb Tower,12.0,,,,2,False,False,,,
06945,Wall Breakers,103.0,Bats,9.0,Zap,107.0,Bomb Tower,12.0,,,,2,False,False,,,
06960,Wall Breakers,103.0,Bats,9.0,Zap,107.0,Bomb Tower,12.0,,,,3,False,False,,,
06975,Wall Breakers,103.0,Bats,9.0,Zap,107.0,Bomb Tower,12.0,,,,3,False,False,,,
06990,Wall Breakers,103.0,Bats,9.0,Zap,107.0,Bomb Tower,12.0,,,,4,False,False,,,
07005,Wall Breakers,103.0,Bats,9.0,Zap,107.0,Bomb Tower,12.0,,,,4,False,False,,,
07020,Wall Breakers,103.0,Bats,9.0,Zap,107.0,Bomb Tower,12.0,,,,4,False,False,,,
07035,Wall Breakers,103.0,Bats,9.0,Zap,107.0,Bomb Tower,12.0,,,,5,False,False,,,
07050,Wall Breakers,103.0,Bats,9.0,Zap,107.0,Bomb Tower,12.0,,,,5,False,False,,,
07065,Wall Breakers,103.0,Bats,9.0,Zap,107.0,Bomb Tower,12.0,,,,5,False,False,,,
07080,Wall Breakers,103.0,Bats,9.0,Zap,107.0,Bomb Tower,12.0,,,,6,False,False,,,
07095,Wall Breakers,103.0,Knight,58.0,Zap,107.0,Bomb Tower,12.0,Bats,9.0,2.0,4,True,True,,Bats,2.0
07110,Miner,66.0,Knight,58.0,Zap,107.0,Bomb Tower,12.0,Wall Breakers,103.0,1.0,2,True,True,,Wall Breakers,2.0
07125,Miner,66.0,Knight,58.0,Zap,107.0,Bomb Tower,12.0,,,,3,False,False,,,
07140,Miner,66.0,Knight,58.0,Zap,107.0,Bomb Tower,12.0,,,,3,False,False,,,
07155,Miner,66.0,Knight,58.0,Spear Goblins,96.0,Bomb Tower,12.0,Zap,107.0,3.0,3,True,False,,Zap,2.0
07170,Miner,66.0,Knight,58.0,Spear Goblins,96.0,Bomb Tower,12.0,,,,2,False,True,,,
07185,Miner,66.0,Knight,58.0,Spear Goblins,96.0,Bomb Tower,12.0,,,,2,False,False,,,
07200,Miner,66.0,Knight,58.0,Spear Goblins,96.0,Bomb Tower,12.0,,,,3,False,False,,,
07215,Miner,66.0,Knight,58.0,Spear Goblins,96.0,Bomb Tower,12.0,,,,3,False,False,,,
07230,Miner,66.0,Knight,58.0,Spear Goblins,96.0,Bomb Tower,12.0,,,,3,False,False,,,
07245,Miner,66.0,Knight,58.0,Spear Goblins,96.0,Bomb Tower,12.0,,,,4,False,False,,,
07260,Miner,66.0,Knight,58.0,Spear Goblins,96.0,Bomb Tower,12.0,,,,4,False,False,,,
07275,Miner,66.0,Knight,58.0,Spear Goblins,96.0,Bomb Tower,12.0,,,,4,False,False,,,
07290,Miner,66.0,Knight,58.0,Spear Goblins,96.0,Bomb Tower,12.0,,,,5,False,False,,,
07305,Miner,66.0,Knight,58.0,Spear Goblins,96.0,Bomb Tower,12.0,,,,5,False,False,,,
07320,Miner,66.0,Knight,58.0,Spear Goblins,96.0,Bomb Tower,12.0,,,,5,False,False,,,
07335,Miner,66.0,The Log,98.0,Spear Goblins,96.0,Bomb Tower,12.0,Knight,58.0,2.0,3,True,True,,Knight,3.0
07350,Miner,66.0,The Log,98.0,Spear Goblins,96.0,Bomb Tower,12.0,,,,3,False,False,,,
07365,Miner,66.0,The Log,98.0,Spear Goblins,96.0,Bomb Tower,12.0,,,,3,False,False,,,
07380,Miner,66.0,The Log,98.0,Spear Goblins,96.0,Bomb Tower,12.0,,,,4,False,False,,,
07395,Miner,66.0,The Log,98.0,Spear Goblins,96.0,Bomb Tower,12.0,,,,4,False,False,,,
07410,Miner,66.0,The Log,98.0,Bats,9.0,Bomb Tower,12.0,Spear Goblins,96.0,3.0,3,True,True,,Spear Goblins,2.0
07425,Miner,66.0,The Log,98.0,Bats,9.0,Bomb Tower,12.0,,,,4,False,False,,,
07440,Miner,66.0,The Log,98.0,Bats,9.0,Bomb Tower,12.0,,,,4,False,False,,,
07455,Wall Breakers,103.0,The Log,98.0,Bats,9.0,Bomb Tower,12.0,Miner,66.0,1.0,2,True,True,,Miner,3.0
07470,Wall Breakers,103.0,The Log,98.0,Bats,9.0,Bomb Tower,12.0,,,,2,False,False,,,
07485,Wall Breakers,103.0,The Log,98.0,Bats,9.0,Bomb Tower,12.0,,,,3,False,False,,,
07500,Wall Breakers,103.0,The Log,98.0,Bats,9.0,Bomb Tower,12.0,,,,3,False,False,,,
07515,Zap,107.0,The Log,98.0,Bats,9.0,Bomb Tower,12.0,Wall Breakers,103.0,1.0,2,True,True,,Wall Breakers,2.0
07530,Zap,107.0,The Log,98.0,Bats,9.0,Bomb Tower,12.0,,,,2,False,False,,,
07545,Zap,107.0,The Log,98.0,Bats,9.0,Bomb Tower,12.0,,,,3,False,False,,,
07560,Zap,107.0,Knight,58.0,Bats,9.0,Bomb Tower,12.0,The Log,98.0,2.0,1,True,True,,The Log,2.0
07575,Zap,107.0,Knight,58.0,Bats,9.0,Bomb Tower,12.0,,,,2,False,False,,,
07590,Zap,107.0,Knight,58.0,Bats,9.0,Bomb Tower,12.0,,,,3,False,False,,,
07605,Zap,107.0,Knight,58.0,Bats,9.0,Bomb Tower,12.0,,,,3,False,False,,,
07620,Spear Goblins,96.0,Knight,58.0,Bats,9.0,Bomb Tower,12.0,Zap,107.0,1.0,2,True,True,,Zap,2.0
07635,Spear Goblins,96.0,Knight,58.0,Bats,9.0,Bomb Tower,12.0,,,,2,False,False,,,
07650,Spear Goblins,96.0,Knight,58.0,Bats,9.0,Bomb Tower,12.0,,,,3,False,False,,,
07665,Spear Goblins,96.0,Knight,58.0,Bats,9.0,Bomb Tower,12.0,,,,3,False,False,,,
07680,Spear Goblins,96.0,Knight,58.0,Bats,9.0,Bomb Tower,12.0,,,,4,False,False,,,
