elixir_predicted,02550,./masterelixir/2.jpg
elixir_predicted,02940,./masterelixir/3.jpg
elixir_predicted,02985,./masterelixir/2.jpg
elixir_predicted,03015,./masterelixir/2.jpg
elixir_predicted,03075,./masterelixir/3.jpg
elixir_predicted,03150,./masterelixir/2.jpg
elixir_predicted,03420,./masterelixir/2.jpg
elixir_predicted,03795,./masterelixir/2.jpg
elixir_predicted,03870,./masterelixir/3.jpg
elixir_predicted,03975,./masterelixir/3.jpg
elixir_predicted,04185,./masterelixir/4.jpg
elixir_predicted,04365,./masterelixir/2.jpg
elixir_predicted,04440,./masterelixir/2.jpg
elixir_predicted,04650,./masterelixir/3.jpg
elixir_predicted,04770,./masterelixir/2.jpg
elixir_predicted,04845,./masterelixir/2.jpg
elixir_predicted,04875,./masterelixir/3.jpg
elixir_predicted,04980,./masterelixir/2.jpg
elixir_predicted,05085,./masterelixir/4.jpg
elixir_predicted,05100,./masterelixir/3.jpg
elixir_predicted,05145,./masterelixir/2.jpg
elixir_predicted,05265,./masterelixir/3.jpg
elixir_predicted,05415,./masterelixir/2.jpg
elixir_predicted,05520,./masterelixir/4.jpg
elixir_predicted,05610,./masterelixir/2.jpg
elixir_predicted,05685,./masterelixir/2.jpg
elixir_predicted,06075,./masterelixir/2.jpg
elixir_predicted,06150,./masterelixir/3.jpg
elixir_predicted,06240,./masterelixir/3.jpg
elixir_predicted,06300,./masterelixir/2.jpg
elixir_predicted,06330,./masterelixir/2.jpg
elixir_predicted,06345,./masterelixir/2.jpg
elixir_predicted,06510,./masterelixir/3.jpg
elixir_predicted,06525,./masterelixir/3.jpg
elixir_predicted,06615,./masterelixir/3.jpg
elixir_predicted,06765,./masterelixir/3.jpg
elixir_predicted,06810,./masterelixir/2.jpg
elixir_predicted,06870,./masterelixir/2.jpg
elixir_predicted,07095,./masterelixir/2.jpg
elixir_predicted,07110,./masterelixir/2.jpg
elixir_predicted,07155,./masterelixir/2.jpg
elixir_predicted,07335,./masterelixir/3.jpg
elixir_predicted,07410,./masterelixir/2.jpg
elixir_predicted,07455,./masterelixir/3.jpg
elixir_predicted,07515,./masterelixir/2.jpg
elixir_predicted,07560,./masterelixir/2.jpg
elixir_predicted,07620,./masterelixir/2.jpg
elixir_predicted,07770,./masterelixir/3.jpg
elixir_predicted,07815,./masterelixir/2.jpg
