frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04845,X,106.0,Tesla,97.0,Dart Goblin,19.0,The Log,98.0,,,,7,,,
04860,X,106.0,Tesla,97.0,Dart Goblin,19.0,The Log,98.0,,,,7,,,
04875,X,106.0,Tesla,97.0,Dart Goblin,19.0,The Log,98.0,,,,8,,,
04890,X,106.0,Tesla,97.0,Dart Goblin,19.0,The Log,98.0,,,,8,,,
04905,X,106.0,Tesla,97.0,Dart Goblin,19.0,The Log,98.0,,,,9,,,
04920,X,106.0,Tesla,97.0,Dart Goblin,19.0,The Log,98.0,,,,9,,,
04935,Skeletons,94.0,Goblin Drill,41.0,Dart Goblin,19.0,The Log,98.0,,,,3,,,
04950,Skeletons,94.0,Tesla,97.0,Dart Goblin,19.0,The Log,98.0,,,,4,,,
04965,Skeletons,94.0,Tesla,97.0,Dart Goblin,19.0,The Log,98.0,,,,4,,,
04980,Skeletons,94.0,Tesla,97.0,Dart Goblin,19.0,The Log,98.0,,,,4,,,
04995,Skeletons,94.0,,,,,The Log,98.0,,,,2,,,
05010,Skeletons,94.0,,,,,The Log,98.0,,,,2,,,
05025,Skeletons,94.0,,,,,The Log,98.0,,,,2,,,
05040,Skeletons,94.0,,,,,The Log,98.0,,,,3,,,
05055,Skeletons,94.0,,,,,The Log,98.0,,,,3,,,
05070,Skeletons,94.0,,,,,The Log,98.0,,,,3,,,
05085,Skeletons,94.0,Tesla,97.0,Musketeer,73.0,The Log,98.0,,,,4,,,
05100,Skeletons,94.0,Tesla,97.0,Musketeer,73.0,The Log,98.0,,,,4,,,
05115,Skeletons,94.0,Tesla,97.0,Musketeer,73.0,The Log,98.0,,,,5,,,
05130,Skeletons,94.0,Tesla,97.0,Musketeer,73.0,The Log,98.0,,,,5,,,
05145,Skeletons,94.0,Tesla,97.0,Musketeer,73.0,The Log,98.0,,,,5,,,
05160,Knight,58.0,Tesla,97.0,Musketeer,73.0,The Log,98.0,,,,5,,,
05175,Knight,58.0,Tesla,97.0,Musketeer,73.0,The Log,98.0,,,,5,,,
05190,Knight,58.0,Tesla,97.0,Musketeer,73.0,The Log,98.0,,,,5,,,
05205,Knight,58.0,Tesla,97.0,Musketeer,73.0,The Log,98.0,,,,6,,,
05220,Knight,58.0,Tesla,97.0,Musketeer,73.0,The Log,98.0,,,,6,,,
05235,Knight,58.0,Tesla,97.0,Musketeer,73.0,The Log,98.0,,,,6,,,
05250,Knight,58.0,Tesla,97.0,Musketeer,73.0,The Log,98.0,,,,7,,,
05265,Knight,58.0,Tesla,97.0,Musketeer,73.0,The Log,98.0,,,,7,,,
05280,Knight,58.0,Tesla,97.0,Musketeer,73.0,The Log,98.0,,,,7,,,
05295,Knight,58.0,Fireball,30.0,Musketeer,73.0,The Log,98.0,,,,4,,,
05310,Knight,58.0,Fireball,30.0,Musketeer,73.0,The Log,98.0,,,,4,,,
05325,Knight,58.0,Fireball,30.0,Musketeer,73.0,The Log,98.0,,,,5,,,
05340,Knight,58.0,Fireball,30.0,Musketeer,73.0,The Log,98.0,,,,5,,,
05355,Knight,58.0,Fireball,30.0,Musketeer,73.0,The Log,98.0,,,,5,,,
05370,Knight,58.0,Fireball,30.0,Musketeer,73.0,The Log,98.0,,,,6,,,
05385,Knight,58.0,Fireball,30.0,Musketeer,73.0,The Log,98.0,,,,6,,,
05400,Knight,58.0,Fireball,30.0,Musketeer,73.0,The Log,98.0,,,,6,,,
05415,Knight,58.0,Fireball,30.0,Musketeer,73.0,The Log,98.0,,,,7,,,
05430,Knight,58.0,Fireball,30.0,Musketeer,73.0,The Log,98.0,,,,7,,,
05445,Knight,58.0,Fireball,30.0,Musketeer,73.0,The Log,98.0,,,,7,,,
05460,Knight,58.0,Fireball,30.0,Musketeer,73.0,X,106.0,,,,6,,,
05475,Knight,58.0,Fireball,30.0,Musketeer,73.0,X,106.0,,,,6,,,
05490,Knight,58.0,Fireball,30.0,Musketeer,73.0,X,106.0,,,,6,,,
05505,Knight,58.0,Fireball,30.0,Musketeer,73.0,X,106.0,,,,7,,,
05520,Knight,58.0,Fireball,30.0,Musketeer,73.0,X,106.0,,,,7,,,
05535,Skeletons,94.0,,,,,Null,75.0,,,,2,,,
05550,,,,,,,,,,,,2,,,
05565,,,,,,,,,,,,2,,,
05580,Knight,58.0,,,,,Dart Goblin,19.0,,,,3,,,
05595,Knight,58.0,,,,,Dart Goblin,19.0,,,,3,,,
05610,Knight,58.0,,,,,Dart Goblin,19.0,,,,3,,,
05625,Skeletons,94.0,,,,,,,,,,3,,,
05640,Skeletons,94.0,,,,,,,,,,1,,,
05655,Skeletons,94.0,,,,,,,,,,1,,,
05670,Skeletons,94.0,,,,,,,,,,2,,,
05685,Skeletons,94.0,,,,,,,,,,2,,,
05700,Skeletons,94.0,,,,,,,,,,2,,,
05715,Skeletons,94.0,,,,,Dart Goblin,19.0,,,,3,,,
05730,Skeletons,94.0,,,,,Dart Goblin,19.0,,,,3,,,
05745,Skeletons,94.0,Fireball,30.0,Musketeer,73.0,Dart Goblin,19.0,,,,4,,,
05760,Skeletons,94.0,Fireball,30.0,Musketeer,73.0,Dart Goblin,19.0,,,,4,,,
05775,Skeletons,94.0,Fireball,30.0,Musketeer,73.0,Dart Goblin,19.0,,,,4,,,
05790,Skeletons,94.0,Fireball,30.0,Musketeer,73.0,Dart Goblin,19.0,,,,5,,,
05805,Skeletons,94.0,Fireball,30.0,Musketeer,73.0,Dart Goblin,19.0,,,,5,,,
05820,Skeletons,94.0,Fireball,30.0,Musketeer,73.0,Dart Goblin,19.0,,,,5,,,
05835,Tesla,97.0,Fireball,30.0,Musketeer,73.0,Dart Goblin,19.0,,,,5,,,
05850,Tesla,97.0,Fireball,30.0,Musketeer,73.0,Dart Goblin,19.0,,,,5,,,
05865,Tesla,97.0,Fireball,30.0,Musketeer,73.0,Dart Goblin,19.0,,,,5,,,
05880,Tesla,97.0,Fireball,30.0,Musketeer,73.0,Dart Goblin,19.0,,,,6,,,
05895,Tesla,97.0,Fireball,30.0,Musketeer,73.0,Dart Goblin,19.0,,,,6,,,
05910,Tesla,97.0,,,Musketeer,73.0,The Log,98.0,,,,3,,,
05925,Tesla,97.0,Fireball,30.0,Musketeer,73.0,The Log,98.0,,,,4,,,
05940,Tesla,97.0,Fireball,30.0,Musketeer,73.0,The Log,98.0,,,,4,,,
05955,Tesla,97.0,Fireball,30.0,Musketeer,73.0,The Log,98.0,,,,5,,,
05970,Tesla,97.0,Fireball,30.0,Musketeer,73.0,The Log,98.0,,,,5,,,
05985,Tesla,97.0,Fireball,30.0,Musketeer,73.0,The Log,98.0,,,,5,,,
06000,Tesla,97.0,Fireball,30.0,Musketeer,73.0,The Log,98.0,,,,6,,,
06015,Tesla,97.0,Fireball,30.0,Musketeer,73.0,The Log,98.0,,,,6,,,
06030,Tesla,97.0,Fireball,30.0,Musketeer,73.0,The Log,98.0,,,,6,,,
06045,Tesla,97.0,Fireball,30.0,Musketeer,73.0,The Log,98.0,,,,7,,,
06060,Tesla,97.0,Fireball,30.0,Musketeer,73.0,The Log,98.0,,,,7,,,
06075,Tesla,97.0,Fireball,30.0,Musketeer,73.0,The Log,98.0,,,,7,,,
06090,Tesla,97.0,,,Musketeer,73.0,The Log,98.0,,,,4,,,
06105,Tesla,97.0,,,Musketeer,73.0,The Log,98.0,,,,4,,,
06120,Tesla,97.0,,,Musketeer,73.0,The Log,98.0,,,,4,,,
06135,Tesla,97.0,,,Musketeer,73.0,The Log,98.0,,,,5,,,
06150,Tesla,97.0,,,Musketeer,73.0,The Log,98.0,,,,5,,,
06165,Tesla,97.0,X,106.0,Musketeer,73.0,The Log,98.0,,,,6,,,
06180,Tesla,97.0,X,106.0,Musketeer,73.0,The Log,98.0,,,,6,,,
06195,Tesla,97.0,X,106.0,Musketeer,73.0,The Log,98.0,,,,6,,,
06210,Tesla,97.0,X,106.0,Musketeer,73.0,The Log,98.0,,,,7,,,
06225,Tesla,97.0,X,106.0,Musketeer,73.0,The Log,98.0,,,,7,,,
06240,Tesla,97.0,X,106.0,Musketeer,73.0,The Log,98.0,,,,7,,,
06255,Tesla,97.0,X,106.0,Musketeer,73.0,The Log,98.0,,,,8,,,
06270,Tesla,97.0,X,106.0,Musketeer,73.0,The Log,98.0,,,,8,,,
06285,Tesla,97.0,X,106.0,Musketeer,73.0,The Log,98.0,,,,8,,,
06300,Tesla,97.0,X,106.0,Musketeer,73.0,The Log,98.0,,,,9,,,
06315,Tesla,97.0,X,106.0,Musketeer,73.0,The Log,98.0,,,,9,,,
06330,Tesla,97.0,X,106.0,Musketeer,73.0,The Log,98.0,,,,9,,,
06345,Knight,58.0,X,106.0,Musketeer,73.0,The Log,98.0,,,,6,,,
06360,Knight,58.0,X,106.0,Musketeer,73.0,The Log,98.0,,,,6,,,
06375,Knight,58.0,X,106.0,Musketeer,73.0,The Log,98.0,,,,6,,,
06390,Knight,58.0,X,106.0,Musketeer,73.0,Skeletons,94.0,,,,5,,,
06405,Knight,58.0,,,Musketeer,73.0,Skeletons,94.0,,,,5,,,
06420,Knight,58.0,X,106.0,Musketeer,73.0,Skeletons,94.0,,,,6,,,
06435,Knight,58.0,X,106.0,Musketeer,73.0,Skeletons,94.0,,,,6,,,
06450,Knight,58.0,X,106.0,Musketeer,73.0,Skeletons,94.0,,,,6,,,
06465,Knight,58.0,X,106.0,Musketeer,73.0,Skeletons,94.0,,,,7,,,
06480,Knight,58.0,X,106.0,Musketeer,73.0,Skeletons,94.0,,,,7,,,
06495,Knight,58.0,X,106.0,Musketeer,73.0,Skeletons,94.0,,,,7,,,
06510,Knight,58.0,X,106.0,Musketeer,73.0,Skeletons,94.0,,,,8,,,
06525,Knight,58.0,X,106.0,Musketeer,73.0,Skeletons,94.0,,,,8,,,
06540,Knight,58.0,X,106.0,Musketeer,73.0,Skeletons,94.0,,,,8,,,
06555,Knight,58.0,Dart Goblin,19.0,Barbarian Barrel,6.0,Skeletons,94.0,,,,3,,,
06570,Knight,58.0,Dart Goblin,19.0,,,Skeletons,94.0,,,,3,,,
06585,Knight,58.0,Dart Goblin,19.0,,,Skeletons,94.0,,,,3,,,
06600,Knight,58.0,Dart Goblin,19.0,Musketeer,73.0,Null,75.0,,,,3,,,
06615,Knight,58.0,Dart Goblin,19.0,,,,,,,,3,,,
06630,Knight,58.0,Dart Goblin,19.0,Musketeer,73.0,Fireball,30.0,,,,4,,,
06645,Knight,58.0,Dart Goblin,19.0,Musketeer,73.0,Fireball,30.0,,,,4,,,
06660,Knight,58.0,Dart Goblin,19.0,Musketeer,73.0,Fireball,30.0,,,,4,,,
06675,Knight,58.0,Dart Goblin,19.0,Musketeer,73.0,Fireball,30.0,,,,5,,,
06690,Knight,58.0,Dart Goblin,19.0,Musketeer,73.0,Fireball,30.0,,,,5,,,
06705,,,,,,,,,,,,2,,,
06720,Knight,58.0,,,,,,,,,,3,,,
06735,Knight,58.0,,,,,,,,,,3,,,
06750,Knight,58.0,,,,,,,,,,3,,,
06765,Knight,58.0,Tesla,97.0,Musketeer,73.0,Fireball,30.0,,,,4,,,
06780,Knight,58.0,Tesla,97.0,Musketeer,73.0,Fireball,30.0,,,,4,,,
06795,Knight,58.0,Tesla,97.0,Musketeer,73.0,Fireball,30.0,,,,4,,,
06810,Knight,58.0,Tesla,97.0,Musketeer,73.0,Fireball,30.0,,,,5,,,
06825,Knight,58.0,Tesla,97.0,Musketeer,73.0,Fireball,30.0,,,,5,,,
06840,The Log,98.0,,,,,,,,,,3,,,
06855,The Log,98.0,,,,,,,,,,3,,,
06870,The Log,98.0,Goblin Drill,41.0,,,,,,,,3,,,
06885,The Log,98.0,Tesla,97.0,Musketeer,73.0,Fireball,30.0,,,,4,,,
06900,The Log,98.0,Tesla,97.0,Musketeer,73.0,Fireball,30.0,,,,4,,,
06915,The Log,98.0,Tesla,97.0,Musketeer,73.0,Fireball,30.0,,,,4,,,
06930,The Log,98.0,Tesla,97.0,Musketeer,73.0,Fireball,30.0,,,,5,,,
06945,The Log,98.0,Tesla,97.0,Musketeer,73.0,Fireball,30.0,,,,5,,,
06960,The Log,98.0,Tesla,97.0,Musketeer,73.0,Fireball,30.0,,,,5,,,
06975,The Log,98.0,Tesla,97.0,Musketeer,73.0,Fireball,30.0,,,,6,,,
06990,,,Tesla,97.0,Musketeer,73.0,Fireball,30.0,,,,4,,,
07005,,,Tesla,97.0,Musketeer,73.0,Fireball,30.0,,,,4,,,
07020,,,Tesla,97.0,Musketeer,73.0,Fireball,30.0,,,,5,,,
07035,,,Tesla,97.0,Musketeer,73.0,Fireball,30.0,,,,5,,,
07050,X,106.0,Tesla,97.0,Musketeer,73.0,Fireball,30.0,,,,6,,,
07065,X,106.0,Tesla,97.0,Musketeer,73.0,Fireball,30.0,,,,6,,,
07080,X,106.0,Tesla,97.0,Musketeer,73.0,Fireball,30.0,,,,6,,,
07095,X,106.0,Tesla,97.0,Musketeer,73.0,Fireball,30.0,,,,7,,,
07110,X,106.0,Tesla,97.0,Musketeer,73.0,Fireball,30.0,,,,7,,,
07125,X,106.0,Tesla,97.0,Musketeer,73.0,Fireball,30.0,,,,7,,,
07140,X,106.0,Tesla,97.0,Musketeer,73.0,Fireball,30.0,,,,8,,,
07155,X,106.0,Tesla,97.0,Musketeer,73.0,Fireball,30.0,,,,8,,,
07170,X,106.0,Tesla,97.0,Musketeer,73.0,Fireball,30.0,,,,8,,,
07185,,,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,5,,,
07200,,,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,5,,,
07215,,,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,5,,,
07230,X,106.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,6,,,
07245,X,106.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,6,,,
07260,X,106.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,7,,,
07275,X,106.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,7,,,
07290,X,106.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,7,,,
07305,X,106.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,7,,,
07320,,,,,Skeletons,94.0,,,,,,8,,,
07335,,,X,106.0,Skeletons,94.0,,,,,,8,,,
07350,Dart Goblin,19.0,Goblin Drill,41.0,Skeletons,94.0,,,,,,3,,,
07365,,,,,,,,,,,,2,,,
07380,,,,,,,,,,,,2,,,
07395,Dart Goblin,19.0,,,Knight,58.0,,,,,,3,,,
07410,Dart Goblin,19.0,,,Knight,58.0,,,,,,3,,,
07425,Dart Goblin,19.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,4,,,
07440,Dart Goblin,19.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,4,,,
07455,Dart Goblin,19.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,5,,,
07470,The Log,98.0,Miner,66.0,Knight,58.0,,,,,,3,,,
07485,The Log,98.0,Goblin Drill,41.0,Knight,58.0,,,,,,3,,,
07500,The Log,98.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,4,,,
07515,The Log,98.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,4,,,
07530,The Log,98.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,5,,,
07545,The Log,98.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,5,,,
07560,The Log,98.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,6,,,
07575,Musketeer,73.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,4,,,
07590,Musketeer,73.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,5,,,
07605,Musketeer,73.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,5,,,
07620,Musketeer,73.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,6,,,
07635,Musketeer,73.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,6,,,
07650,Musketeer,73.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,7,,,
07665,Musketeer,73.0,Null,75.0,Knight,58.0,Fireball,30.0,,,,4,,,
07680,Musketeer,73.0,,,Knight,58.0,Fireball,30.0,,,,4,,,
07695,Musketeer,73.0,,,Knight,58.0,Fireball,30.0,,,,5,,,
07710,Musketeer,73.0,,,Knight,58.0,Fireball,30.0,,,,5,,,
07725,Musketeer,73.0,X,106.0,Knight,58.0,Fireball,30.0,,,,6,,,
07740,Musketeer,73.0,X,106.0,Knight,58.0,Fireball,30.0,,,,6,,,
07755,Musketeer,73.0,X,106.0,Knight,58.0,Fireball,30.0,,,,3,,,
07770,Musketeer,73.0,,,Knight,58.0,Skeletons,94.0,,,,3,,,
07785,Musketeer,73.0,,,Knight,58.0,Skeletons,94.0,,,,4,,,
07800,Musketeer,73.0,,,Knight,58.0,Skeletons,94.0,,,,4,,,
07815,Musketeer,73.0,,,Knight,58.0,Skeletons,94.0,,,,5,,,
07830,Musketeer,73.0,,,Knight,58.0,Skeletons,94.0,,,,5,,,
07845,Musketeer,73.0,X,106.0,Knight,58.0,Skeletons,94.0,,,,6,,,
07860,Musketeer,73.0,X,106.0,Knight,58.0,Skeletons,94.0,,,,6,,,
07875,Musketeer,73.0,X,106.0,Knight,58.0,Skeletons,94.0,,,,7,,,
07890,Musketeer,73.0,X,106.0,Knight,58.0,Skeletons,94.0,,,,8,,,
07905,Musketeer,73.0,X,106.0,Knight,58.0,Skeletons,94.0,,,,8,,,
07920,Musketeer,73.0,X,106.0,Knight,58.0,Skeletons,94.0,,,,9,,,
07935,Musketeer,73.0,X,106.0,Knight,58.0,Skeletons,94.0,,,,9,,,
07950,Musketeer,73.0,Dart Goblin,19.0,Knight,58.0,Skeletons,94.0,,,,4,,,
07965,Musketeer,73.0,Dart Goblin,19.0,Knight,58.0,Skeletons,94.0,,,,4,,,
07980,Musketeer,73.0,Dart Goblin,19.0,Knight,58.0,The Log,98.0,,,,4,,,
07995,Musketeer,73.0,Dart Goblin,19.0,Knight,58.0,The Log,98.0,,,,4,,,
08010,Musketeer,73.0,Dart Goblin,19.0,Knight,58.0,The Log,98.0,,,,5,,,
08025,Musketeer,73.0,Dart Goblin,19.0,Knight,58.0,The Log,98.0,,,,5,,,
08040,Musketeer,73.0,Dart Goblin,19.0,Knight,58.0,The Log,98.0,,,,6,,,
08055,Musketeer,73.0,Dart Goblin,19.0,Knight,58.0,The Log,98.0,,,,6,,,
08070,Musketeer,73.0,Dart Goblin,19.0,Knight,58.0,The Log,98.0,,,,7,,,
08085,Musketeer,73.0,Dart Goblin,19.0,Knight,58.0,Tesla,97.0,,,,7,,,
08100,Musketeer,73.0,Null,75.0,Knight,58.0,Goblin Drill,41.0,,,,3,,,
08115,Musketeer,73.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,4,,,
08130,Musketeer,73.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,4,,,
08145,Musketeer,73.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,5,,,
08160,Musketeer,73.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,5,,,
08175,Musketeer,73.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,6,,,
08190,Musketeer,73.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,6,,,
08205,Musketeer,73.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,3,,,
08220,Musketeer,73.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,3,,,
08235,Musketeer,73.0,Null,75.0,Knight,58.0,Tesla,97.0,,,,4,,,
08250,Musketeer,73.0,,,Knight,58.0,Tesla,97.0,,,,4,,,
08265,Musketeer,73.0,,,Knight,58.0,Tesla,97.0,,,,5,,,
08280,Musketeer,73.0,,,Knight,58.0,Tesla,97.0,,,,5,,,
08295,Musketeer,73.0,X,106.0,Knight,58.0,Tesla,97.0,,,,6,,,
08310,Musketeer,73.0,X,106.0,Knight,58.0,Tesla,97.0,,,,2,,,
08325,,,,,Knight,58.0,Skeletons,94.0,,,,3,,,
08340,Musketeer,73.0,,,Knight,58.0,Skeletons,94.0,,,,4,,,
08355,Musketeer,73.0,,,Knight,58.0,Skeletons,94.0,,,,4,,,
08370,Musketeer,73.0,,,Knight,58.0,Skeletons,94.0,,,,5,,,
08385,Musketeer,73.0,,,Knight,58.0,Skeletons,94.0,,,,5,,,
08400,Musketeer,73.0,X,106.0,Knight,58.0,Skeletons,94.0,,,,6,,,
08415,Musketeer,73.0,X,106.0,Knight,58.0,Skeletons,94.0,,,,6,,,
08430,Musketeer,73.0,X,106.0,Knight,58.0,Skeletons,94.0,,,,7,,,
08445,Musketeer,73.0,X,106.0,Knight,58.0,Skeletons,94.0,,,,7,,,
08460,,,The Log,98.0,,,Skeletons,94.0,,,,2,,,
08475,Baby Dragon,3.0,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,3,,,
08490,,,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,3,,,
08505,Musketeer,73.0,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,4,,,
08520,,,,,,,Skeletons,94.0,,,,1,,,
08535,,,The Log,98.0,,,Skeletons,94.0,,,,2,,,
08550,,,The Log,98.0,,,Skeletons,94.0,,,,2,,,
08565,,,The Log,98.0,Dart Goblin,19.0,Skeletons,94.0,,,,3,,,
08580,,,The Log,98.0,Dart Goblin,19.0,Skeletons,94.0,,,,3,,,
08595,,,,,,,Skeletons,94.0,,,,1,,,
08610,,,,,,,Skeletons,94.0,,,,1,,,
08625,,,The Log,98.0,,,Skeletons,94.0,,,,2,,,
08640,,,The Log,98.0,,,Skeletons,94.0,,,,3,,,
08655,,,The Log,98.0,,,Skeletons,94.0,,,,3,,,
08670,Musketeer,73.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,4,,,
08685,Musketeer,73.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,4,,,
08700,Musketeer,73.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,5,,,
08715,Musketeer,73.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,5,,,
08730,Musketeer,73.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,6,,,
08745,Skeleton Barrel,91.0,The Log,98.0,Null,75.0,Skeletons,94.0,,,,2,,,
08760,Goblin Drill,41.0,The Log,98.0,,,Skeletons,94.0,,,,3,,,
08775,,,,,,,Skeletons,94.0,,,,1,,,
08790,,,,,,,Skeletons,94.0,,,,2,,,
08805,,,,,,,Skeletons,94.0,,,,2,,,
08820,,,,,,,Skeletons,94.0,,,,3,,,
08835,,,,,,,Skeletons,94.0,,,,3,,,
08850,Musketeer,73.0,,,Tesla,97.0,Skeletons,94.0,,,,4,,,
08865,Musketeer,73.0,,,Tesla,97.0,Skeletons,94.0,,,,4,,,
08880,Musketeer,73.0,,,Tesla,97.0,Skeletons,94.0,,,,5,,,
08895,Musketeer,73.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,6,,,
08910,Musketeer,73.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,6,,,
08925,Musketeer,73.0,X,106.0,Tesla,97.0,Knight,58.0,,,,6,,,
08940,Musketeer,73.0,X,106.0,Tesla,97.0,Knight,58.0,,,,6,,,
08955,Musketeer,73.0,X,106.0,Tesla,97.0,Knight,58.0,,,,7,,,
08970,Musketeer,73.0,X,106.0,Tesla,97.0,Knight,58.0,,,,7,,,
08985,Dart Goblin,19.0,,,Tesla,97.0,Knight,58.0,,,,4,,,
09000,Dart Goblin,19.0,,,Tesla,97.0,Knight,58.0,,,,4,,,
09015,Dart Goblin,19.0,,,Tesla,97.0,Knight,58.0,,,,5,,,
09030,Dart Goblin,19.0,X,106.0,Tesla,97.0,Knight,58.0,,,,5,,,
09045,Skeleton Barrel,91.0,,,Goblin Drill,41.0,Knight,58.0,,,,3,,,
09060,Fireball,30.0,,,Tesla,97.0,Knight,58.0,,,,4,,,
09075,Fireball,30.0,,,Tesla,97.0,Knight,58.0,,,,4,,,
09090,Fireball,30.0,,,Tesla,97.0,Knight,58.0,,,,5,,,
09105,,,,,,,,,,,,1,,,
09120,The Log,98.0,,,,,,,,,,2,,,
09135,The Log,98.0,,,,,,,,,,2,,,
09150,The Log,98.0,,,,,Knight,58.0,,,,3,,,
09165,The Log,98.0,,,,,Knight,58.0,,,,3,,,
09180,The Log,98.0,,,Tesla,97.0,Knight,58.0,,,,4,,,
09195,The Log,98.0,,,Tesla,97.0,Knight,58.0,,,,4,,,
09210,The Log,98.0,,,Tesla,97.0,Knight,58.0,,,,5,,,
09225,The Log,98.0,,,Tesla,97.0,Knight,58.0,,,,5,,,
09240,The Log,98.0,,,Tesla,97.0,Knight,58.0,,,,5,,,
09255,The Log,98.0,,,Tesla,97.0,Knight,58.0,,,,5,,,
09270,The Log,98.0,,,Tesla,97.0,Knight,58.0,,,,5,,,
09285,The Log,98.0,,,Tesla,97.0,Knight,58.0,,,,5,,,
