frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
03990,X,106.0,Fireball,30.0,Dart Goblin,19.0,Tesla,97.0,,,,10,False,False,0.0,0.0
04005,X,106.0,Fireball,30.0,Dart Goblin,19.0,Tesla,97.0,,,,10,False,False,0.0,0.0
04020,X,106.0,Fireball,30.0,Dart Goblin,19.0,Tesla,97.0,,,,10,False,False,0.0,0.0
04035,X,106.0,Fireball,30.0,Dart Goblin,19.0,Tesla,97.0,,,,10,False,False,0.0,0.0
04050,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,Dart Goblin,19.0,3.0,7,True,True,3.0,3.0
04065,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,7,False,False,0.0,0.0
04080,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,8,False,False,0.0,0.0
04095,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,8,False,False,0.0,0.0
04110,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,8,False,False,0.0,0.0
04125,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,9,False,False,0.0,0.0
04140,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,9,False,False,0.0,0.0
04155,X,106.0,Fireball,30.0,Musketeer,73.0,Tesla,97.0,The Log,98.0,3.0,7,True,True,2.0,2.0
04170,X,106.0,Fireball,30.0,Musketeer,73.0,Tesla,97.0,,,,8,False,False,0.0,0.0
04185,X,106.0,Fireball,30.0,Musketeer,73.0,Tesla,97.0,,,,8,False,False,0.0,0.0
04200,X,106.0,Fireball,30.0,Musketeer,73.0,Tesla,97.0,,,,8,False,False,0.0,0.0
04215,X,106.0,Fireball,30.0,Musketeer,73.0,Tesla,97.0,,,,9,False,False,0.0,0.0
04230,X,106.0,Fireball,30.0,Musketeer,73.0,Tesla,97.0,,,,9,False,False,0.0,0.0
04245,X,106.0,Fireball,30.0,Musketeer,73.0,Tesla,97.0,,,,9,False,False,0.0,0.0
04260,X,106.0,Fireball,30.0,Musketeer,73.0,Tesla,97.0,,,,10,False,False,0.0,0.0
04275,X,106.0,Fireball,30.0,Musketeer,73.0,Tesla,97.0,,,,10,False,False,0.0,0.0
04290,X,106.0,Fireball,30.0,Musketeer,73.0,Skeletons,94.0,Tesla,97.0,4.0,6,True,True,4.0,4.0
04305,X,106.0,Fireball,30.0,Musketeer,73.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
04320,X,106.0,Fireball,30.0,Musketeer,73.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
04335,X,106.0,Fireball,30.0,Musketeer,73.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
04350,X,106.0,Fireball,30.0,Musketeer,73.0,Knight,58.0,Skeletons,94.0,4.0,8,True,True,1.0,1.0
04365,X,106.0,Fireball,30.0,Musketeer,73.0,Knight,58.0,,,,7,False,False,0.0,0.0
04380,X,106.0,Fireball,30.0,Musketeer,73.0,Knight,58.0,,,,7,False,False,0.0,0.0
04395,X,106.0,Fireball,30.0,Musketeer,73.0,Knight,58.0,,,,7,False,False,0.0,0.0
04410,X,106.0,Fireball,30.0,Musketeer,73.0,Knight,58.0,,,,8,False,False,0.0,0.0
04425,X,106.0,Fireball,30.0,Musketeer,73.0,Knight,58.0,,,,8,False,False,0.0,0.0
04440,X,106.0,Fireball,30.0,Musketeer,73.0,Knight,58.0,,,,8,False,False,0.0,0.0
04455,X,106.0,Fireball,30.0,Dart Goblin,19.0,Knight,58.0,Musketeer,73.0,3.0,5,True,True,3.0,4.0
04470,X,106.0,Fireball,30.0,Dart Goblin,19.0,Knight,58.0,,,,5,False,False,0.0,0.0
04485,X,106.0,Fireball,30.0,Dart Goblin,19.0,Knight,58.0,,,,6,False,False,0.0,0.0
04500,X,106.0,Fireball,30.0,Dart Goblin,19.0,The Log,98.0,Knight,58.0,4.0,3,True,True,3.0,3.0
04515,X,106.0,Fireball,30.0,Dart Goblin,19.0,The Log,98.0,,,,3,False,False,0.0,0.0
04530,X,106.0,Fireball,30.0,Dart Goblin,19.0,The Log,98.0,,,,4,False,False,0.0,0.0
04545,X,106.0,Fireball,30.0,Dart Goblin,19.0,The Log,98.0,,,,4,False,False,0.0,0.0
04560,X,106.0,Fireball,30.0,Dart Goblin,19.0,The Log,98.0,,,,4,False,False,0.0,0.0
04575,X,106.0,Fireball,30.0,Dart Goblin,19.0,The Log,98.0,,,,5,False,False,0.0,0.0
04590,X,106.0,Fireball,30.0,Dart Goblin,19.0,The Log,98.0,,,,5,False,False,0.0,0.0
04605,X,106.0,Fireball,30.0,Dart Goblin,19.0,The Log,98.0,,,,5,False,False,0.0,0.0
04620,X,106.0,Fireball,30.0,Dart Goblin,19.0,The Log,98.0,,,,6,False,False,0.0,0.0
04635,X,106.0,Fireball,30.0,Dart Goblin,19.0,The Log,98.0,,,,6,False,False,0.0,0.0
04650,X,106.0,Fireball,30.0,Dart Goblin,19.0,The Log,98.0,,,,6,False,False,0.0,0.0
04665,X,106.0,Fireball,30.0,Dart Goblin,19.0,The Log,98.0,,,,7,False,False,0.0,0.0
04680,X,106.0,Fireball,30.0,Dart Goblin,19.0,The Log,98.0,,,,7,False,False,0.0,0.0
04695,X,106.0,Fireball,30.0,Dart Goblin,19.0,The Log,98.0,,,,8,False,False,0.0,0.0
04710,X,106.0,Fireball,30.0,Dart Goblin,19.0,The Log,98.0,,,,8,False,False,0.0,0.0
04725,X,106.0,Fireball,30.0,Dart Goblin,19.0,The Log,98.0,,,,8,False,False,0.0,0.0
04740,X,106.0,Fireball,30.0,Dart Goblin,19.0,The Log,98.0,,,,9,False,False,0.0,0.0
04755,X,106.0,Fireball,30.0,Dart Goblin,19.0,The Log,98.0,,,,9,False,False,0.0,0.0
04770,X,106.0,Fireball,30.0,Dart Goblin,19.0,The Log,98.0,,,,9,False,False,0.0,0.0
04785,X,106.0,Tesla,97.0,Dart Goblin,19.0,The Log,98.0,Fireball,30.0,2.0,6,True,True,3.0,4.0
04800,X,106.0,Tesla,97.0,Dart Goblin,19.0,The Log,98.0,,,,6,False,False,0.0,0.0
04815,X,106.0,Tesla,97.0,Dart Goblin,19.0,The Log,98.0,,,,6,False,False,0.0,0.0
04830,X,106.0,Tesla,97.0,Dart Goblin,19.0,The Log,98.0,,,,7,False,False,0.0,0.0
04845,X,106.0,Tesla,97.0,Dart Goblin,19.0,The Log,98.0,,,,7,False,False,0.0,0.0
04860,X,106.0,Tesla,97.0,Dart Goblin,19.0,The Log,98.0,,,,7,False,False,0.0,0.0
04875,X,106.0,Tesla,97.0,Dart Goblin,19.0,The Log,98.0,,,,8,False,False,0.0,0.0
04890,X,106.0,Tesla,97.0,Dart Goblin,19.0,The Log,98.0,,,,8,False,False,0.0,0.0
04905,X,106.0,Tesla,97.0,Dart Goblin,19.0,The Log,98.0,,,,9,False,False,0.0,0.0
04920,X,106.0,Tesla,97.0,Dart Goblin,19.0,The Log,98.0,,,,9,False,False,0.0,0.0
04935,Skeletons,94.0,Tesla,97.0,Dart Goblin,19.0,The Log,98.0,X,106.0,1.0,3,True,True,6.0,6.0
04950,Skeletons,94.0,Tesla,97.0,Dart Goblin,19.0,The Log,98.0,,,,4,False,False,0.0,0.0
04965,Skeletons,94.0,Tesla,97.0,Dart Goblin,19.0,The Log,98.0,,,,4,False,False,0.0,0.0
04980,Skeletons,94.0,Tesla,97.0,Dart Goblin,19.0,The Log,98.0,,,,4,False,False,0.0,0.0
04995,Skeletons,94.0,Tesla,97.0,Musketeer,73.0,The Log,98.0,Dart Goblin,19.0,3.0,2,True,True,2.0,3.0
05010,Skeletons,94.0,Tesla,97.0,Musketeer,73.0,The Log,98.0,,,,2,False,False,0.0,0.0
05025,Skeletons,94.0,Tesla,97.0,Musketeer,73.0,The Log,98.0,,,,2,False,False,0.0,0.0
05040,Skeletons,94.0,Tesla,97.0,Musketeer,73.0,The Log,98.0,,,,3,False,False,0.0,0.0
05055,Skeletons,94.0,Tesla,97.0,Musketeer,73.0,The Log,98.0,,,,3,False,False,0.0,0.0
05070,Skeletons,94.0,Tesla,97.0,Musketeer,73.0,The Log,98.0,,,,3,False,False,0.0,0.0
05085,Skeletons,94.0,Tesla,97.0,Musketeer,73.0,The Log,98.0,,,,4,False,False,0.0,0.0
05100,Skeletons,94.0,Tesla,97.0,Musketeer,73.0,The Log,98.0,,,,4,False,False,0.0,0.0
05115,Skeletons,94.0,Tesla,97.0,Musketeer,73.0,The Log,98.0,,,,5,False,False,0.0,0.0
05130,Skeletons,94.0,Tesla,97.0,Musketeer,73.0,The Log,98.0,,,,5,False,False,0.0,0.0
05145,Skeletons,94.0,Tesla,97.0,Musketeer,73.0,The Log,98.0,,,,5,False,False,0.0,0.0
05160,Knight,58.0,Tesla,97.0,Musketeer,73.0,The Log,98.0,Skeletons,94.0,1.0,5,True,False,0.0,1.0
05175,Knight,58.0,Tesla,97.0,Musketeer,73.0,The Log,98.0,,,,5,False,False,0.0,0.0
05190,Knight,58.0,Tesla,97.0,Musketeer,73.0,The Log,98.0,,,,5,False,False,0.0,0.0
05205,Knight,58.0,Tesla,97.0,Musketeer,73.0,The Log,98.0,,,,6,False,False,0.0,0.0
05220,Knight,58.0,Tesla,97.0,Musketeer,73.0,The Log,98.0,,,,6,False,False,0.0,0.0
05235,Knight,58.0,Tesla,97.0,Musketeer,73.0,The Log,98.0,,,,6,False,False,0.0,0.0
05250,Knight,58.0,Tesla,97.0,Musketeer,73.0,The Log,98.0,,,,7,False,False,0.0,0.0
05265,Knight,58.0,Tesla,97.0,Musketeer,73.0,The Log,98.0,,,,7,False,False,0.0,0.0
05280,Knight,58.0,Tesla,97.0,Musketeer,73.0,The Log,98.0,,,,7,False,False,0.0,0.0
05295,Knight,58.0,Fireball,30.0,Musketeer,73.0,The Log,98.0,Tesla,97.0,2.0,4,True,True,3.0,4.0
05310,Knight,58.0,Fireball,30.0,Musketeer,73.0,The Log,98.0,,,,4,False,False,0.0,0.0
05325,Knight,58.0,Fireball,30.0,Musketeer,73.0,The Log,98.0,,,,5,False,False,0.0,0.0
05340,Knight,58.0,Fireball,30.0,Musketeer,73.0,The Log,98.0,,,,5,False,False,0.0,0.0
05355,Knight,58.0,Fireball,30.0,Musketeer,73.0,The Log,98.0,,,,5,False,False,0.0,0.0
05370,Knight,58.0,Fireball,30.0,Musketeer,73.0,The Log,98.0,,,,6,False,False,0.0,0.0
05385,Knight,58.0,Fireball,30.0,Musketeer,73.0,The Log,98.0,,,,6,False,False,0.0,0.0
05400,Knight,58.0,Fireball,30.0,Musketeer,73.0,The Log,98.0,,,,6,False,False,0.0,0.0
05415,Knight,58.0,Fireball,30.0,Musketeer,73.0,The Log,98.0,,,,7,False,False,0.0,0.0
05430,Knight,58.0,Fireball,30.0,Musketeer,73.0,The Log,98.0,,,,7,False,False,0.0,0.0
05445,Knight,58.0,Fireball,30.0,Musketeer,73.0,The Log,98.0,,,,7,False,False,0.0,0.0
05460,Knight,58.0,Fireball,30.0,Musketeer,73.0,X,106.0,The Log,98.0,4.0,6,True,True,1.0,2.0
05475,Knight,58.0,Fireball,30.0,Musketeer,73.0,X,106.0,,,,6,False,False,0.0,0.0
05490,Knight,58.0,Fireball,30.0,Musketeer,73.0,X,106.0,,,,6,False,False,0.0,0.0
05505,Knight,58.0,Fireball,30.0,Musketeer,73.0,X,106.0,,,,7,False,False,0.0,0.0
05520,Knight,58.0,Fireball,30.0,Musketeer,73.0,X,106.0,,,,7,False,False,0.0,0.0
05535,Skeletons,94.0,Fireball,30.0,Musketeer,73.0,Dart Goblin,19.0,X,106.0,4.0,2,True,True,5.0,6.0
05550,Knight,58.0,Fireball,30.0,Musketeer,73.0,Dart Goblin,19.0,Skeletons,94.0,1.0,2,True,False,0.0,1.0
05565,Knight,58.0,Fireball,30.0,Musketeer,73.0,Dart Goblin,19.0,,,,2,False,False,0.0,0.0
05580,Knight,58.0,Fireball,30.0,Musketeer,73.0,Dart Goblin,19.0,,,,3,False,False,0.0,0.0
05595,Knight,58.0,Fireball,30.0,Musketeer,73.0,Dart Goblin,19.0,,,,3,False,False,0.0,0.0
05610,Knight,58.0,Fireball,30.0,Musketeer,73.0,Dart Goblin,19.0,,,,3,False,False,0.0,0.0
05625,Skeletons,94.0,Fireball,30.0,Musketeer,73.0,Dart Goblin,19.0,Knight,58.0,1.0,3,True,True,2.0,3.0
05640,Skeletons,94.0,Fireball,30.0,Musketeer,73.0,Dart Goblin,19.0,,,,1,False,False,0.0,0.0
05655,Skeletons,94.0,Fireball,30.0,Musketeer,73.0,Dart Goblin,19.0,,,,1,False,False,0.0,0.0
05670,Skeletons,94.0,Fireball,30.0,Musketeer,73.0,Dart Goblin,19.0,,,,2,False,False,0.0,0.0
05685,Skeletons,94.0,Fireball,30.0,Musketeer,73.0,Dart Goblin,19.0,,,,2,False,False,0.0,0.0
05700,Skeletons,94.0,Fireball,30.0,Musketeer,73.0,Dart Goblin,19.0,,,,2,False,False,0.0,0.0
05715,Skeletons,94.0,Fireball,30.0,Musketeer,73.0,Dart Goblin,19.0,,,,3,False,False,0.0,0.0
05730,Skeletons,94.0,Fireball,30.0,Musketeer,73.0,Dart Goblin,19.0,,,,3,False,False,0.0,0.0
05745,Skeletons,94.0,Fireball,30.0,Musketeer,73.0,Dart Goblin,19.0,,,,4,False,False,0.0,0.0
05760,Skeletons,94.0,Fireball,30.0,Musketeer,73.0,Dart Goblin,19.0,,,,4,False,False,0.0,0.0
05775,Skeletons,94.0,Fireball,30.0,Musketeer,73.0,Dart Goblin,19.0,,,,4,False,False,0.0,0.0
05790,Skeletons,94.0,Fireball,30.0,Musketeer,73.0,Dart Goblin,19.0,,,,5,False,False,0.0,0.0
05805,Skeletons,94.0,Fireball,30.0,Musketeer,73.0,Dart Goblin,19.0,,,,5,False,False,0.0,0.0
05820,Skeletons,94.0,Fireball,30.0,Musketeer,73.0,Dart Goblin,19.0,,,,5,False,False,0.0,0.0
05835,Tesla,97.0,Fireball,30.0,Musketeer,73.0,Dart Goblin,19.0,Skeletons,94.0,1.0,5,True,False,0.0,1.0
05850,Tesla,97.0,Fireball,30.0,Musketeer,73.0,Dart Goblin,19.0,,,,5,False,False,0.0,0.0
05865,Tesla,97.0,Fireball,30.0,Musketeer,73.0,Dart Goblin,19.0,,,,5,False,False,0.0,0.0
05880,Tesla,97.0,Fireball,30.0,Musketeer,73.0,Dart Goblin,19.0,,,,6,False,False,0.0,0.0
05895,Tesla,97.0,Fireball,30.0,Musketeer,73.0,Dart Goblin,19.0,,,,6,False,False,0.0,0.0
05910,Tesla,97.0,Fireball,30.0,Musketeer,73.0,The Log,98.0,Dart Goblin,19.0,4.0,3,True,True,3.0,3.0
05925,Tesla,97.0,Fireball,30.0,Musketeer,73.0,The Log,98.0,,,,4,False,False,0.0,0.0
05940,Tesla,97.0,Fireball,30.0,Musketeer,73.0,The Log,98.0,,,,4,False,False,0.0,0.0
05955,Tesla,97.0,Fireball,30.0,Musketeer,73.0,The Log,98.0,,,,5,False,False,0.0,0.0
05970,Tesla,97.0,Fireball,30.0,Musketeer,73.0,The Log,98.0,,,,5,False,False,0.0,0.0
05985,Tesla,97.0,Fireball,30.0,Musketeer,73.0,The Log,98.0,,,,5,False,False,0.0,0.0
06000,Tesla,97.0,Fireball,30.0,Musketeer,73.0,The Log,98.0,,,,6,False,False,0.0,0.0
06015,Tesla,97.0,Fireball,30.0,Musketeer,73.0,The Log,98.0,,,,6,False,False,0.0,0.0
06030,Tesla,97.0,Fireball,30.0,Musketeer,73.0,The Log,98.0,,,,6,False,False,0.0,0.0
06045,Tesla,97.0,Fireball,30.0,Musketeer,73.0,The Log,98.0,,,,7,False,False,0.0,0.0
06060,Tesla,97.0,Fireball,30.0,Musketeer,73.0,The Log,98.0,,,,7,False,False,0.0,0.0
06075,Tesla,97.0,Fireball,30.0,Musketeer,73.0,The Log,98.0,,,,7,False,False,0.0,0.0
06090,Tesla,97.0,X,106.0,Musketeer,73.0,The Log,98.0,Fireball,30.0,2.0,4,True,True,3.0,4.0
06105,Tesla,97.0,X,106.0,Musketeer,73.0,The Log,98.0,,,,4,False,False,0.0,0.0
06120,Tesla,97.0,X,106.0,Musketeer,73.0,The Log,98.0,,,,4,False,False,0.0,0.0
06135,Tesla,97.0,X,106.0,Musketeer,73.0,The Log,98.0,,,,5,False,False,0.0,0.0
06150,Tesla,97.0,X,106.0,Musketeer,73.0,The Log,98.0,,,,5,False,False,0.0,0.0
06165,Tesla,97.0,X,106.0,Musketeer,73.0,The Log,98.0,,,,6,False,False,0.0,0.0
06180,Tesla,97.0,X,106.0,Musketeer,73.0,The Log,98.0,,,,6,False,False,0.0,0.0
06195,Tesla,97.0,X,106.0,Musketeer,73.0,The Log,98.0,,,,6,False,False,0.0,0.0
06210,Tesla,97.0,X,106.0,Musketeer,73.0,The Log,98.0,,,,7,False,False,0.0,0.0
06225,Tesla,97.0,X,106.0,Musketeer,73.0,The Log,98.0,,,,7,False,False,0.0,0.0
06240,Tesla,97.0,X,106.0,Musketeer,73.0,The Log,98.0,,,,7,False,False,0.0,0.0
06255,Tesla,97.0,X,106.0,Musketeer,73.0,The Log,98.0,,,,8,False,False,0.0,0.0
06270,Tesla,97.0,X,106.0,Musketeer,73.0,The Log,98.0,,,,8,False,False,0.0,0.0
06285,Tesla,97.0,X,106.0,Musketeer,73.0,The Log,98.0,,,,8,False,False,0.0,0.0
06300,Tesla,97.0,X,106.0,Musketeer,73.0,The Log,98.0,,,,9,False,False,0.0,0.0
06315,Tesla,97.0,X,106.0,Musketeer,73.0,The Log,98.0,,,,9,False,False,0.0,0.0
06330,Tesla,97.0,X,106.0,Musketeer,73.0,The Log,98.0,,,,9,False,False,0.0,0.0
06345,Knight,58.0,X,106.0,Musketeer,73.0,The Log,98.0,Tesla,97.0,1.0,6,True,True,3.0,4.0
06360,Knight,58.0,X,106.0,Musketeer,73.0,The Log,98.0,,,,6,False,False,0.0,0.0
06375,Knight,58.0,X,106.0,Musketeer,73.0,The Log,98.0,,,,6,False,False,0.0,0.0
06390,Knight,58.0,X,106.0,Musketeer,73.0,Skeletons,94.0,The Log,98.0,4.0,5,True,True,1.0,2.0
06405,Knight,58.0,X,106.0,Musketeer,73.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
06420,Knight,58.0,X,106.0,Musketeer,73.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
06435,Knight,58.0,X,106.0,Musketeer,73.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
06450,Knight,58.0,X,106.0,Musketeer,73.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
06465,Knight,58.0,X,106.0,Musketeer,73.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
06480,Knight,58.0,X,106.0,Musketeer,73.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
06495,Knight,58.0,X,106.0,Musketeer,73.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
06510,Knight,58.0,X,106.0,Musketeer,73.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
06525,Knight,58.0,X,106.0,Musketeer,73.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
06540,Knight,58.0,X,106.0,Musketeer,73.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
06555,Knight,58.0,Dart Goblin,19.0,Musketeer,73.0,Skeletons,94.0,X,106.0,2.0,3,True,True,5.0,6.0
06570,Knight,58.0,Dart Goblin,19.0,Musketeer,73.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
06585,Knight,58.0,Dart Goblin,19.0,Musketeer,73.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
06600,Knight,58.0,Dart Goblin,19.0,Musketeer,73.0,Fireball,30.0,Skeletons,94.0,4.0,3,True,False,0.0,1.0
06615,Knight,58.0,Dart Goblin,19.0,Musketeer,73.0,Fireball,30.0,,,,3,False,False,0.0,0.0
06630,Knight,58.0,Dart Goblin,19.0,Musketeer,73.0,Fireball,30.0,,,,4,False,False,0.0,0.0
06645,Knight,58.0,Dart Goblin,19.0,Musketeer,73.0,Fireball,30.0,,,,4,False,False,0.0,0.0
06660,Knight,58.0,Dart Goblin,19.0,Musketeer,73.0,Fireball,30.0,,,,4,False,False,0.0,0.0
06675,Knight,58.0,Dart Goblin,19.0,Musketeer,73.0,Fireball,30.0,,,,5,False,False,0.0,0.0
06690,Knight,58.0,Dart Goblin,19.0,Musketeer,73.0,Fireball,30.0,,,,5,False,False,0.0,0.0
06705,Knight,58.0,Tesla,97.0,Musketeer,73.0,Fireball,30.0,Dart Goblin,19.0,2.0,2,True,True,3.0,3.0
06720,Knight,58.0,Tesla,97.0,Musketeer,73.0,Fireball,30.0,,,,3,False,False,0.0,0.0
06735,Knight,58.0,Tesla,97.0,Musketeer,73.0,Fireball,30.0,,,,3,False,False,0.0,0.0
06750,Knight,58.0,Tesla,97.0,Musketeer,73.0,Fireball,30.0,,,,3,False,False,0.0,0.0
06765,Knight,58.0,Tesla,97.0,Musketeer,73.0,Fireball,30.0,,,,4,False,False,0.0,0.0
06780,Knight,58.0,Tesla,97.0,Musketeer,73.0,Fireball,30.0,,,,4,False,False,0.0,0.0
06795,Knight,58.0,Tesla,97.0,Musketeer,73.0,Fireball,30.0,,,,4,False,False,0.0,0.0
06810,Knight,58.0,Tesla,97.0,Musketeer,73.0,Fireball,30.0,,,,5,False,False,0.0,0.0
06825,Knight,58.0,Tesla,97.0,Musketeer,73.0,Fireball,30.0,,,,5,False,False,0.0,0.0
06840,The Log,98.0,Tesla,97.0,Musketeer,73.0,Fireball,30.0,Knight,58.0,1.0,3,True,True,2.0,3.0
06855,The Log,98.0,Tesla,97.0,Musketeer,73.0,Fireball,30.0,,,,3,False,False,0.0,0.0
06870,The Log,98.0,Tesla,97.0,Musketeer,73.0,Fireball,30.0,,,,3,False,False,0.0,0.0
06885,The Log,98.0,Tesla,97.0,Musketeer,73.0,Fireball,30.0,,,,4,False,False,0.0,0.0
06900,The Log,98.0,Tesla,97.0,Musketeer,73.0,Fireball,30.0,,,,4,False,False,0.0,0.0
06915,The Log,98.0,Tesla,97.0,Musketeer,73.0,Fireball,30.0,,,,4,False,False,0.0,0.0
06930,The Log,98.0,Tesla,97.0,Musketeer,73.0,Fireball,30.0,,,,5,False,False,0.0,0.0
06945,The Log,98.0,Tesla,97.0,Musketeer,73.0,Fireball,30.0,,,,5,False,False,0.0,0.0
06960,The Log,98.0,Tesla,97.0,Musketeer,73.0,Fireball,30.0,,,,5,False,False,0.0,0.0
06975,The Log,98.0,Tesla,97.0,Musketeer,73.0,Fireball,30.0,,,,6,False,False,0.0,0.0
06990,X,106.0,Tesla,97.0,Musketeer,73.0,Fireball,30.0,The Log,98.0,1.0,4,True,True,2.0,2.0
07005,X,106.0,Tesla,97.0,Musketeer,73.0,Fireball,30.0,,,,4,False,False,0.0,0.0
07020,X,106.0,Tesla,97.0,Musketeer,73.0,Fireball,30.0,,,,5,False,False,0.0,0.0
07035,X,106.0,Tesla,97.0,Musketeer,73.0,Fireball,30.0,,,,5,False,False,0.0,0.0
07050,X,106.0,Tesla,97.0,Musketeer,73.0,Fireball,30.0,,,,6,False,False,0.0,0.0
07065,X,106.0,Tesla,97.0,Musketeer,73.0,Fireball,30.0,,,,6,False,False,0.0,0.0
07080,X,106.0,Tesla,97.0,Musketeer,73.0,Fireball,30.0,,,,6,False,False,0.0,0.0
07095,X,106.0,Tesla,97.0,Musketeer,73.0,Fireball,30.0,,,,7,False,False,0.0,0.0
07110,X,106.0,Tesla,97.0,Musketeer,73.0,Fireball,30.0,,,,7,False,False,0.0,0.0
07125,X,106.0,Tesla,97.0,Musketeer,73.0,Fireball,30.0,,,,7,False,False,0.0,0.0
07140,X,106.0,Tesla,97.0,Musketeer,73.0,Fireball,30.0,,,,8,False,False,0.0,0.0
07155,X,106.0,Tesla,97.0,Musketeer,73.0,Fireball,30.0,,,,8,False,False,0.0,0.0
07170,X,106.0,Tesla,97.0,Musketeer,73.0,Fireball,30.0,,,,8,False,False,0.0,0.0
07185,X,106.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Musketeer,73.0,3.0,5,True,True,3.0,4.0
07200,X,106.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,5,False,False,0.0,0.0
07215,X,106.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,5,False,False,0.0,0.0
07230,X,106.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,6,False,False,0.0,0.0
07245,X,106.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,6,False,False,0.0,0.0
07260,X,106.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,7,False,False,0.0,0.0
07275,X,106.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,7,False,False,0.0,0.0
07290,X,106.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,7,False,False,0.0,0.0
07305,X,106.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,7,False,False,0.0,0.0
07320,Dart Goblin,19.0,X,106.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,2.0,8,True,False,0.0,4.0
07335,Dart Goblin,19.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,8,False,False,0.0,0.0
07350,Dart Goblin,19.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,X,106.0,2.0,3,True,True,5.0,6.0
07365,Dart Goblin,19.0,Tesla,97.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,3.0,2,True,True,1.0,1.0
07380,Dart Goblin,19.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,2,False,False,0.0,0.0
07395,Dart Goblin,19.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,3,False,False,0.0,0.0
07410,Dart Goblin,19.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,3,False,False,0.0,0.0
07425,Dart Goblin,19.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,4,False,False,0.0,0.0
07440,Dart Goblin,19.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,4,False,False,0.0,0.0
07455,Dart Goblin,19.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,5,False,False,0.0,0.0
07470,The Log,98.0,Tesla,97.0,Knight,58.0,Fireball,30.0,Dart Goblin,19.0,1.0,3,True,True,2.0,3.0
07485,The Log,98.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,3,False,False,0.0,0.0
07500,The Log,98.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,4,False,False,0.0,0.0
07515,The Log,98.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,4,False,False,0.0,0.0
07530,The Log,98.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,5,False,False,0.0,0.0
07545,The Log,98.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,5,False,False,0.0,0.0
07560,The Log,98.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,6,False,False,0.0,0.0
07575,Musketeer,73.0,Tesla,97.0,Knight,58.0,Fireball,30.0,The Log,98.0,1.0,4,True,True,2.0,2.0
07590,Musketeer,73.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,5,False,False,0.0,0.0
07605,Musketeer,73.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,5,False,False,0.0,0.0
07620,Musketeer,73.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,6,False,False,0.0,0.0
07635,Musketeer,73.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,6,False,False,0.0,0.0
