frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01245,Goblin Drill,41.0,Poison,78.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,10,,,
01260,Musketeer,73.0,Poison,78.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,6,,,
01275,Musketeer,73.0,Poison,78.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,6,,,
01290,Musketeer,73.0,Poison,78.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,6,,,
01305,Musketeer,73.0,Poison,78.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,6,,,
01320,Skeleton Barrel,91.0,Bandit,5.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,2,,,
01335,Skeleton Dragons,92.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,3,,,
01350,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,3,,,
01365,Bandit,5.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,3,,,
01380,Bandit,5.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,3,,,
01395,Musketeer,73.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,3,,,
01410,Musketeer,73.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,4,,,
01425,Musketeer,73.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,4,,,
01440,Musketeer,73.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,4,,,
01455,Musketeer,73.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,4,,,
01470,Musketeer,73.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,4,,,
01485,Musketeer,73.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,4,,,
01500,Musketeer,73.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,5,,,
01515,Musketeer,73.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,5,,,
01530,Musketeer,73.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,5,,,
01545,Musketeer,73.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,5,,,
01560,Musketeer,73.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,5,,,
01575,Musketeer,73.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,5,,,
01590,Musketeer,73.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,6,,,
01605,Musketeer,73.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,6,,,
01620,Musketeer,73.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,6,,,
01635,Musketeer,73.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,6,,,
01650,Musketeer,73.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,6,,,
01665,Musketeer,73.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,7,,,
01680,Musketeer,73.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,7,,,
01695,Musketeer,73.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,7,,,
01710,Musketeer,73.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,7,,,
01725,Musketeer,73.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,7,,,
01740,Musketeer,73.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,7,,,
01755,Musketeer,73.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,8,,,
01770,Musketeer,73.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,8,,,
01785,Musketeer,73.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,8,,,
01800,Musketeer,73.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,8,,,
01815,Musketeer,73.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,8,,,
01830,Musketeer,73.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,9,,,
01845,Musketeer,73.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,9,,,
01860,Musketeer,73.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,9,,,
01875,Musketeer,73.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,9,,,
01890,Musketeer,73.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,9,,,
01905,Musketeer,73.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,9,,,
01920,Musketeer,73.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,10,,,
01935,Musketeer,73.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,10,,,
01950,Golem,47.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,6,,,
01965,Golem,47.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,6,,,
01980,Golem,47.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,6,,,
01995,Golem,47.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,6,,,
02010,Golem,47.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,6,,,
02025,Golem,47.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,7,,,
02040,Golem,47.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,7,,,
02055,Golem,47.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,7,,,
02070,Golem,47.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,7,,,
02085,Golem,47.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,7,,,
02100,Golem,47.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,7,,,
02115,Golem,47.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,8,,,
02130,Golem,47.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,8,,,
02145,Golem,47.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,8,,,
02160,Golem,47.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,8,,,
02175,Golem,47.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,8,,,
02190,Golem,47.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,8,,,
02205,Golem,47.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,9,,,
02220,Golem,47.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,9,,,
02235,Golem,47.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,9,,,
02250,Golem,47.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,9,,,
02265,Golem,47.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,9,,,
02280,Golem,47.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,10,,,
02295,Barbarian Hut,7.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,2,,,
02310,Barbarian Hut,7.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,2,,,
02325,Barbarian Hut,7.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,2,,,
02340,Barbarian Hut,7.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,2,,,
02355,Barbarian Hut,7.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,2,,,
02370,Barbarian Hut,7.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,3,,,
02385,Barbarian Hut,7.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,3,,,
02400,Barbarian Hut,7.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,3,,,
02415,Barbarian Hut,7.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,3,,,
02430,Barbarian Hut,7.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,3,,,
02445,Barbarian Hut,7.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,3,,,
02460,Barbarian Hut,7.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,4,,,
02475,Barbarian Hut,7.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,4,,,
02490,Barbarian Hut,7.0,Witch,104.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,5,,,
02505,Barbarian Hut,7.0,Witch,104.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,5,,,
02520,Barbarian Hut,7.0,Witch,104.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,5,,,
02535,Barbarian Hut,7.0,Witch,104.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,5,,,
02550,Barbarian Hut,7.0,Witch,104.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,1,,,
02565,Barbarian Hut,7.0,Witch,104.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,1,,,
02580,Barbarian Hut,7.0,Witch,104.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,1,,,
02595,Barbarian Hut,7.0,Witch,104.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,1,,,
02610,Barbarian Hut,7.0,Witch,104.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,1,,,
02625,Barbarian Hut,7.0,Witch,104.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,2,,,
02640,Barbarian Hut,7.0,Witch,104.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,2,,,
02655,Barbarian Hut,7.0,Witch,104.0,Poison,78.0,Cannon Cart,16.0,,,,0,,,
02670,Barbarian Hut,7.0,Witch,104.0,Poison,78.0,Cannon Cart,16.0,,,,0,,,
02685,Barbarian Hut,7.0,Witch,104.0,Poison,78.0,Cannon Cart,16.0,,,,0,,,
02700,Barbarian Hut,7.0,Witch,104.0,Poison,78.0,Cannon Cart,16.0,,,,0,,,
02715,Barbarian Hut,7.0,Witch,104.0,Poison,78.0,Cannon Cart,16.0,,,,1,,,
02730,Barbarian Hut,7.0,Witch,104.0,Poison,78.0,Cannon Cart,16.0,,,,1,,,
02745,Barbarian Hut,7.0,Witch,104.0,Poison,78.0,Cannon Cart,16.0,,,,1,,,
02760,Barbarian Hut,7.0,Witch,104.0,Poison,78.0,Cannon Cart,16.0,,,,1,,,
02775,Barbarian Hut,7.0,Witch,104.0,Poison,78.0,Cannon Cart,16.0,,,,1,,,
02790,Barbarian Hut,7.0,Witch,104.0,Poison,78.0,Cannon Cart,16.0,,,,2,,,
02805,Barbarian Hut,7.0,Witch,104.0,Poison,78.0,Cannon Cart,16.0,,,,2,,,
02820,Barbarian Hut,7.0,Witch,104.0,Poison,78.0,Cannon Cart,16.0,,,,2,,,
02835,Barbarian Hut,7.0,Witch,104.0,Poison,78.0,Cannon Cart,16.0,,,,2,,,
02850,Barbarian Hut,7.0,Witch,104.0,Poison,78.0,Cannon Cart,16.0,,,,2,,,
02865,Barbarian Hut,7.0,Witch,104.0,Poison,78.0,Cannon Cart,16.0,,,,2,,,
02880,Barbarian Hut,7.0,Witch,104.0,Poison,78.0,Cannon Cart,16.0,,,,3,,,
02895,Barbarian Hut,7.0,Witch,104.0,Poison,78.0,Cannon Cart,16.0,,,,3,,,
02910,Barbarian Hut,7.0,Witch,104.0,Poison,78.0,Cannon Cart,16.0,,,,3,,,
02925,Barbarian Hut,7.0,Witch,104.0,Poison,78.0,Cannon Cart,16.0,,,,3,,,
02940,Barbarian Hut,7.0,Witch,104.0,Poison,78.0,Cannon Cart,16.0,,,,3,,,
02955,Barbarian Hut,7.0,Witch,104.0,Poison,78.0,Cannon Cart,16.0,,,,4,,,
02970,Barbarian Hut,7.0,Witch,104.0,Poison,78.0,Cannon Cart,16.0,,,,4,,,
02985,Barbarian Hut,7.0,Witch,104.0,Poison,78.0,Cannon Cart,16.0,,,,4,,,
03000,Barbarian Hut,7.0,Witch,104.0,Poison,78.0,Cannon Cart,16.0,,,,4,,,
03015,Barbarian Hut,7.0,Witch,104.0,Poison,78.0,Cannon Cart,16.0,,,,4,,,
03030,Barbarian Hut,7.0,Witch,104.0,Poison,78.0,Cannon Cart,16.0,,,,4,,,
03045,Barbarian Hut,7.0,Witch,104.0,Poison,78.0,Cannon Cart,16.0,,,,5,,,
03060,Barbarian Hut,7.0,Witch,104.0,Poison,78.0,Cannon Cart,16.0,,,,5,,,
03075,Barbarian Hut,7.0,Witch,104.0,Poison,78.0,Cannon Cart,16.0,,,,5,,,
03090,Barbarian Hut,7.0,Witch,104.0,Poison,78.0,Cannon Cart,16.0,,,,5,,,
03105,Barbarian Hut,7.0,Witch,104.0,Poison,78.0,Cannon Cart,16.0,,,,5,,,
03120,Barbarian Hut,7.0,Witch,104.0,Poison,78.0,Cannon Cart,16.0,,,,5,,,
03135,Barbarian Hut,7.0,Witch,104.0,Poison,78.0,Cannon Cart,16.0,,,,6,,,
03150,Barbarian Hut,7.0,Witch,104.0,Poison,78.0,Cannon Cart,16.0,,,,6,,,
03165,Barbarian Hut,7.0,Witch,104.0,Poison,78.0,Cannon Cart,16.0,,,,6,,,
03180,Barbarian Hut,7.0,Witch,104.0,Poison,78.0,Cannon Cart,16.0,,,,6,,,
03195,Barbarian Hut,7.0,Witch,104.0,Poison,78.0,Cannon Cart,16.0,,,,6,,,
03210,Barbarian Hut,7.0,Giant Skeleton,37.0,Poison,78.0,Cannon Cart,16.0,,,,7,,,
03225,Barbarian Hut,7.0,Hog Rider,51.0,Poison,78.0,Cannon Cart,16.0,,,,7,,,
03240,Barbarian Hut,7.0,Hog Rider,51.0,Poison,78.0,Cannon Cart,16.0,,,,7,,,
03255,Barbarian Hut,7.0,Hog Rider,51.0,Poison,78.0,Cannon Cart,16.0,,,,7,,,
03270,Barbarian Hut,7.0,Hog Rider,51.0,Poison,78.0,Cannon Cart,16.0,,,,7,,,
03285,Barbarian Hut,7.0,Hog Rider,51.0,Poison,78.0,Cannon Cart,16.0,,,,7,,,
03300,Barbarian Hut,7.0,Musketeer,73.0,Poison,78.0,Cannon Cart,16.0,,,,4,,,
03315,Barbarian Hut,7.0,Musketeer,73.0,Poison,78.0,Cannon Cart,16.0,,,,4,,,
03330,Barbarian Hut,7.0,Musketeer,73.0,Poison,78.0,Cannon Cart,16.0,,,,4,,,
03345,Barbarian Hut,7.0,Musketeer,73.0,Poison,78.0,Cannon Cart,16.0,,,,4,,,
03360,Barbarian Hut,7.0,Musketeer,73.0,Poison,78.0,Cannon Cart,16.0,,,,4,,,
03375,Barbarian Hut,7.0,Musketeer,73.0,Poison,78.0,Cannon Cart,16.0,,,,5,,,
03390,Barbarian Hut,7.0,Musketeer,73.0,Poison,78.0,Cannon Cart,16.0,,,,5,,,
03405,Barbarian Hut,7.0,Musketeer,73.0,Poison,78.0,Cannon Cart,16.0,,,,5,,,
03420,Barbarian Hut,7.0,Musketeer,73.0,Poison,78.0,Golem,47.0,,,,0,,,
03435,Barbarian Hut,7.0,Musketeer,73.0,Poison,78.0,Golem,47.0,,,,0,,,
03450,Barbarian Hut,7.0,Musketeer,73.0,Poison,78.0,Golem,47.0,,,,0,,,
03465,Barbarian Hut,7.0,Musketeer,73.0,Poison,78.0,Golem,47.0,,,,1,,,
03480,Barbarian Hut,7.0,Musketeer,73.0,Poison,78.0,Golem,47.0,,,,1,,,
03495,Barbarian Hut,7.0,Musketeer,73.0,Poison,78.0,Golem,47.0,,,,1,,,
03510,Barbarian Hut,7.0,Musketeer,73.0,Poison,78.0,Golem,47.0,,,,1,,,
03525,Barbarian Hut,7.0,Musketeer,73.0,Poison,78.0,Golem,47.0,,,,1,,,
03540,Barbarian Hut,7.0,Musketeer,73.0,Poison,78.0,Golem,47.0,,,,1,,,
03555,Barbarian Hut,7.0,Musketeer,73.0,Poison,78.0,Golem,47.0,,,,2,,,
03570,Barbarian Hut,7.0,Musketeer,73.0,Poison,78.0,Golem,47.0,,,,2,,,
03585,Barbarian Hut,7.0,Musketeer,73.0,Poison,78.0,Golem,47.0,,,,2,,,
03600,Barbarian Hut,7.0,Musketeer,73.0,Poison,78.0,Golem,47.0,,,,2,,,
03615,Barbarian Hut,7.0,Musketeer,73.0,Poison,78.0,Golem,47.0,,,,2,,,
03630,Barbarian Hut,7.0,Musketeer,73.0,Poison,78.0,Golem,47.0,,,,3,,,
03645,Barbarian Hut,7.0,Musketeer,73.0,Poison,78.0,Golem,47.0,,,,3,,,
03660,Barbarian Hut,7.0,Musketeer,73.0,Poison,78.0,Golem,47.0,,,,3,,,
03675,Barbarian Hut,7.0,Musketeer,73.0,Poison,78.0,Golem,47.0,,,,3,,,
03690,Barbarian Hut,7.0,Musketeer,73.0,Poison,78.0,Golem,47.0,,,,3,,,
03705,Barbarian Hut,7.0,Musketeer,73.0,Poison,78.0,Golem,47.0,,,,3,,,
03720,Barbarian Hut,7.0,Musketeer,73.0,Poison,78.0,Golem,47.0,,,,4,,,
03735,Barbarian Hut,7.0,Musketeer,73.0,Poison,78.0,Golem,47.0,,,,4,,,
03750,Barbarian Hut,7.0,Musketeer,73.0,Poison,78.0,Golem,47.0,,,,4,,,
03765,Barbarian Hut,7.0,Musketeer,73.0,Poison,78.0,Golem,47.0,,,,4,,,
03780,Barbarian Hut,7.0,Musketeer,73.0,Poison,78.0,Golem,47.0,,,,4,,,
03795,Barbarian Hut,7.0,Musketeer,73.0,Poison,78.0,Golem,47.0,,,,6,,,
03810,Barbarian Hut,7.0,Musketeer,73.0,Poison,78.0,Golem,47.0,,,,6,,,
03825,Barbarian Hut,7.0,Musketeer,73.0,Poison,78.0,Golem,47.0,,,,6,,,
03840,Barbarian Hut,7.0,Musketeer,73.0,Poison,78.0,Golem,47.0,,,,7,,,
03855,Barbarian Hut,7.0,Musketeer,73.0,Poison,78.0,Golem,47.0,,,,7,,,
03870,Barbarian Hut,7.0,Musketeer,73.0,Poison,78.0,Golem,47.0,,,,7,,,
03885,Barbarian Hut,7.0,Musketeer,73.0,Poison,78.0,Golem,47.0,,,,8,,,
03900,Barbarian Hut,7.0,Musketeer,73.0,Poison,78.0,Golem,47.0,,,,8,,,
03915,Barbarian Hut,7.0,Musketeer,73.0,Poison,78.0,Golem,47.0,,,,8,,,
03930,Barbarian Hut,7.0,Musketeer,73.0,Poison,78.0,Golem,47.0,,,,9,,,
03945,Barbarian Hut,7.0,Musketeer,73.0,Poison,78.0,Golem,47.0,,,,9,,,
03960,Skeleton Dragons,92.0,Skeleton Barrel,91.0,Poison,78.0,Golem,47.0,,,,8,,,
