frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
03645,Barbarian Hut,7.0,Musketeer,73.0,Poison,78.0,Golem,47.0,,,,3,False,False,,,
03660,Barbarian Hut,7.0,Musketeer,73.0,Poison,78.0,Golem,47.0,,,,3,False,False,,,
03675,Barbarian Hut,7.0,Musketeer,73.0,Poison,78.0,Golem,47.0,,,,3,False,False,,,
03690,Barbarian Hut,7.0,Musketeer,73.0,Poison,78.0,Golem,47.0,,,,3,False,False,,,
03705,Barbarian Hut,7.0,Musketeer,73.0,Poison,78.0,Golem,47.0,,,,3,False,False,,,
03720,Barbarian Hut,7.0,Musketeer,73.0,Poison,78.0,Golem,47.0,,,,4,False,False,,,
03735,Barbarian Hut,7.0,Musketeer,73.0,Poison,78.0,Golem,47.0,,,,4,False,False,,,
03750,Barbarian Hut,7.0,Musketeer,73.0,Poison,78.0,Golem,47.0,,,,4,False,False,,,
03765,Barbarian Hut,7.0,Musketeer,73.0,Poison,78.0,Golem,47.0,,,,4,False,False,,,
03780,Barbarian Hut,7.0,Musketeer,73.0,Poison,78.0,Golem,47.0,,,,4,False,False,,,
03795,Barbarian Hut,7.0,Musketeer,73.0,Poison,78.0,Golem,47.0,,,,6,False,False,,,
03810,Barbarian Hut,7.0,Musketeer,73.0,Poison,78.0,Golem,47.0,,,,6,False,False,,,
03825,Barbarian Hut,7.0,Musketeer,73.0,Poison,78.0,Golem,47.0,,,,6,False,False,,,
03840,Barbarian Hut,7.0,Musketeer,73.0,Poison,78.0,Golem,47.0,,,,7,False,False,,,
03855,Barbarian Hut,7.0,Musketeer,73.0,Poison,78.0,Golem,47.0,,,,7,False,False,,,
03870,Barbarian Hut,7.0,Musketeer,73.0,Poison,78.0,Golem,47.0,,,,7,False,False,,,
03885,Barbarian Hut,7.0,Musketeer,73.0,Poison,78.0,Golem,47.0,,,,8,False,False,,,
03900,Barbarian Hut,7.0,Musketeer,73.0,Poison,78.0,Golem,47.0,,,,8,False,False,,,
03915,Barbarian Hut,7.0,Musketeer,73.0,Poison,78.0,Golem,47.0,,,,8,False,False,,,
03930,Barbarian Hut,7.0,Musketeer,73.0,Poison,78.0,Golem,47.0,,,,9,False,False,,,
03945,Barbarian Hut,7.0,Musketeer,73.0,Poison,78.0,Golem,47.0,,,,9,False,False,,,
03960,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Poison,78.0,Golem,47.0,Musketeer,73.0,2.0,8,True,True,,Musketeer,4.0
03975,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Poison,78.0,Golem,47.0,,,,3,False,True,,,
03990,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Poison,78.0,Golem,47.0,,,,3,False,False,,,
04005,Skeleton Dragons,92.0,Musketeer,73.0,Poison,78.0,Golem,47.0,Barbarian Barrel,6.0,2.0,4,True,False,,Barbarian Barrel,2.0
04020,Skeleton Dragons,92.0,Musketeer,73.0,Poison,78.0,Golem,47.0,,,,4,False,False,,,
04035,Skeleton Dragons,92.0,Musketeer,73.0,Poison,78.0,Golem,47.0,,,,4,False,False,,,
04050,Skeleton Dragons,92.0,Musketeer,73.0,Poison,78.0,Golem,47.0,,,,5,False,False,,,
04065,Skeleton Dragons,92.0,Musketeer,73.0,Poison,78.0,Golem,47.0,,,,5,False,False,,,
04080,Skeleton Dragons,92.0,Musketeer,73.0,Poison,78.0,Golem,47.0,,,,5,False,False,,,
04095,Skeleton Dragons,92.0,Musketeer,73.0,Poison,78.0,Golem,47.0,,,,6,False,False,,,
04110,Skeleton Dragons,92.0,Musketeer,73.0,Poison,78.0,Golem,47.0,,,,6,False,False,,,
04125,Skeleton Dragons,92.0,Musketeer,73.0,Poison,78.0,Golem,47.0,,,,6,False,False,,,
04140,Skeleton Dragons,92.0,Musketeer,73.0,Poison,78.0,Golem,47.0,,,,7,False,False,,,
04155,Skeleton Dragons,92.0,Musketeer,73.0,Poison,78.0,Golem,47.0,,,,7,False,False,,,
04170,Skeleton Dragons,92.0,Musketeer,73.0,Poison,78.0,Golem,47.0,,,,7,False,False,,,
04185,Skeleton Dragons,92.0,Musketeer,73.0,Poison,78.0,Golem,47.0,,,,8,False,False,,,
04200,Skeleton Dragons,92.0,Musketeer,73.0,Poison,78.0,Golem,47.0,,,,8,False,False,,,
04215,Skeleton Dragons,92.0,Musketeer,73.0,Poison,78.0,Golem,47.0,,,,9,False,False,,,
04230,Skeleton Dragons,92.0,Musketeer,73.0,Poison,78.0,Golem,47.0,,,,9,False,False,,,
04245,Skeleton Dragons,92.0,Musketeer,73.0,Poison,78.0,Golem,47.0,,,,9,False,False,,,
04260,Skeleton Dragons,92.0,Musketeer,73.0,Poison,78.0,Golem,47.0,,,,10,False,False,,,
04275,Skeleton Dragons,92.0,Musketeer,73.0,Poison,78.0,Golem,47.0,,,,10,False,False,,,
04290,Skeleton Dragons,92.0,Musketeer,73.0,Poison,78.0,Golem,47.0,,,,10,False,False,,,
04305,Barbarian Barrel,6.0,Musketeer,73.0,Poison,78.0,Golem,47.0,Skeleton Dragons,92.0,1.0,6,True,True,,Skeleton Dragons,4.0
04320,Barbarian Barrel,6.0,Musketeer,73.0,Poison,78.0,Golem,47.0,,,,6,False,False,,,
04335,Barbarian Barrel,6.0,Musketeer,73.0,Poison,78.0,Golem,47.0,,,,6,False,False,,,
04350,Barbarian Barrel,6.0,Musketeer,73.0,Poison,78.0,Golem,47.0,,,,7,False,False,,,
04365,Barbarian Barrel,6.0,Musketeer,73.0,Poison,78.0,Golem,47.0,,,,7,False,False,,,
04380,Barbarian Barrel,6.0,Musketeer,73.0,Witch,104.0,Golem,47.0,Poison,78.0,3.0,4,True,True,,Poison,4.0
04395,Barbarian Barrel,6.0,Musketeer,73.0,Witch,104.0,Golem,47.0,,,,4,False,False,,,
04410,Barbarian Barrel,6.0,Musketeer,73.0,Witch,104.0,Golem,47.0,,,,4,False,False,,,
04425,Barbarian Barrel,6.0,Musketeer,73.0,Witch,104.0,Golem,47.0,,,,5,False,False,,,
04440,Barbarian Barrel,6.0,Musketeer,73.0,Witch,104.0,Golem,47.0,,,,5,False,False,,,
04455,Barbarian Barrel,6.0,Musketeer,73.0,Witch,104.0,Golem,47.0,,,,5,False,False,,,
04470,Barbarian Barrel,6.0,Musketeer,73.0,Witch,104.0,Golem,47.0,,,,6,False,False,,,
04485,Barbarian Barrel,6.0,Musketeer,73.0,Witch,104.0,Golem,47.0,,,,6,False,False,,,
04500,Barbarian Barrel,6.0,Musketeer,73.0,Witch,104.0,Golem,47.0,,,,6,False,False,,,
04515,Barbarian Barrel,6.0,Musketeer,73.0,Witch,104.0,Golem,47.0,,,,7,False,False,,,
04530,Barbarian Barrel,6.0,Musketeer,73.0,Witch,104.0,Golem,47.0,,,,7,False,False,,,
04545,Barbarian Barrel,6.0,Musketeer,73.0,Witch,104.0,Golem,47.0,,,,7,False,False,,,
04560,Barbarian Barrel,6.0,Musketeer,73.0,Witch,104.0,Golem,47.0,,,,8,False,False,,,
04575,Barbarian Barrel,6.0,Musketeer,73.0,Witch,104.0,Golem,47.0,,,,8,False,False,,,
04590,Barbarian Barrel,6.0,Musketeer,73.0,Witch,104.0,Golem,47.0,,,,9,False,False,,,
04605,Barbarian Barrel,6.0,Musketeer,73.0,Cannon Cart,16.0,Golem,47.0,Witch,104.0,3.0,9,True,False,,Witch,5.0
04620,Barbarian Barrel,6.0,Musketeer,73.0,Cannon Cart,16.0,Golem,47.0,,,,9,False,False,,,
04635,Barbarian Barrel,6.0,Musketeer,73.0,Cannon Cart,16.0,Golem,47.0,,,,10,False,False,,,
04650,Barbarian Barrel,6.0,Musketeer,73.0,Cannon Cart,16.0,Golem,47.0,,,,6,False,True,,,
04665,Barbarian Barrel,6.0,Musketeer,73.0,Cannon Cart,16.0,Golem,47.0,,,,6,False,False,,,
04680,Barbarian Barrel,6.0,Musketeer,73.0,Cannon Cart,16.0,Golem,47.0,,,,6,False,False,,,
04695,Barbarian Barrel,6.0,Musketeer,73.0,Cannon Cart,16.0,Golem,47.0,,,,7,False,False,,,
04710,Barbarian Barrel,6.0,Musketeer,73.0,Cannon Cart,16.0,Golem,47.0,,,,7,False,False,,,
04725,Barbarian Barrel,6.0,Musketeer,73.0,Cannon Cart,16.0,Golem,47.0,,,,7,False,False,,,
04740,Barbarian Barrel,6.0,Musketeer,73.0,Cannon Cart,16.0,Golem,47.0,,,,8,False,False,,,
04755,Barbarian Barrel,6.0,Musketeer,73.0,Cannon Cart,16.0,Golem,47.0,,,,8,False,False,,,
04770,Barbarian Barrel,6.0,Musketeer,73.0,Cannon Cart,16.0,Golem,47.0,,,,9,False,False,,,
04785,Barbarian Barrel,6.0,Musketeer,73.0,Cannon Cart,16.0,Golem,47.0,,,,9,False,False,,,
04800,Barbarian Barrel,6.0,Musketeer,73.0,Cannon Cart,16.0,Golem,47.0,,,,9,False,False,,,
04815,Barbarian Barrel,6.0,Musketeer,73.0,Cannon Cart,16.0,Golem,47.0,,,,10,False,False,,,
04830,Barbarian Barrel,6.0,Musketeer,73.0,Cannon Cart,16.0,Golem,47.0,,,,10,False,False,,,
04845,Barbarian Barrel,6.0,Musketeer,73.0,Cannon Cart,16.0,Golem,47.0,,,,10,False,False,,,
04860,Barbarian Barrel,6.0,Musketeer,73.0,Barbarian Hut,7.0,Golem,47.0,Cannon Cart,16.0,3.0,5,True,True,,Cannon Cart,5.0
04875,Barbarian Barrel,6.0,Musketeer,73.0,Barbarian Hut,7.0,Golem,47.0,,,,5,False,False,,,
04890,Barbarian Barrel,6.0,Musketeer,73.0,Barbarian Hut,7.0,Golem,47.0,,,,6,False,False,,,
04905,Barbarian Barrel,6.0,Musketeer,73.0,Barbarian Hut,7.0,Golem,47.0,,,,6,False,False,,,
04920,Barbarian Barrel,6.0,Musketeer,73.0,Barbarian Hut,7.0,Golem,47.0,,,,6,False,False,,,
04935,Barbarian Barrel,6.0,Musketeer,73.0,Barbarian Hut,7.0,Golem,47.0,,,,7,False,False,,,
04950,Barbarian Barrel,6.0,Musketeer,73.0,Barbarian Hut,7.0,Golem,47.0,,,,7,False,False,,,
04965,Barbarian Barrel,6.0,Musketeer,73.0,Barbarian Hut,7.0,Golem,47.0,,,,7,False,False,,,
04980,Barbarian Barrel,6.0,Musketeer,73.0,Barbarian Hut,7.0,Golem,47.0,,,,8,False,False,,,
04995,Barbarian Barrel,6.0,Musketeer,73.0,Barbarian Hut,7.0,Golem,47.0,,,,8,False,False,,,
05010,Barbarian Barrel,6.0,Musketeer,73.0,Barbarian Hut,7.0,Golem,47.0,,,,8,False,False,,,
05025,Barbarian Barrel,6.0,Musketeer,73.0,Barbarian Hut,7.0,Golem,47.0,,,,9,False,False,,,
05040,Barbarian Barrel,6.0,Musketeer,73.0,Barbarian Hut,7.0,Golem,47.0,,,,9,False,False,,,
05055,Barbarian Barrel,6.0,Musketeer,73.0,Barbarian Hut,7.0,Skeleton Dragons,92.0,Golem,47.0,4.0,1,True,True,,Golem,8.0
05070,Barbarian Barrel,6.0,Musketeer,73.0,Barbarian Hut,7.0,Skeleton Dragons,92.0,,,,2,False,False,,,
05085,Barbarian Barrel,6.0,Musketeer,73.0,Barbarian Hut,7.0,Skeleton Dragons,92.0,,,,2,False,False,,,
05100,Barbarian Barrel,6.0,Musketeer,73.0,Barbarian Hut,7.0,Skeleton Dragons,92.0,,,,3,False,False,,,
05115,Barbarian Barrel,6.0,Musketeer,73.0,Barbarian Hut,7.0,Skeleton Dragons,92.0,,,,3,False,False,,,
05130,Barbarian Barrel,6.0,Musketeer,73.0,Barbarian Hut,7.0,Skeleton Dragons,92.0,,,,3,False,False,,,
05145,Barbarian Barrel,6.0,Musketeer,73.0,Barbarian Hut,7.0,Skeleton Dragons,92.0,,,,4,False,False,,,
05160,Barbarian Barrel,6.0,Musketeer,73.0,Barbarian Hut,7.0,Skeleton Dragons,92.0,,,,4,False,False,,,
05175,Barbarian Barrel,6.0,Musketeer,73.0,Barbarian Hut,7.0,Skeleton Dragons,92.0,,,,4,False,False,,,
05190,Poison,78.0,Musketeer,73.0,Barbarian Hut,7.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,1.0,3,True,True,,Barbarian Barrel,2.0
05205,Poison,78.0,Musketeer,73.0,Barbarian Hut,7.0,Skeleton Dragons,92.0,,,,3,False,False,,,
05220,Poison,78.0,Musketeer,73.0,Barbarian Hut,7.0,Skeleton Dragons,92.0,,,,3,False,False,,,
05235,Poison,78.0,Musketeer,73.0,Barbarian Hut,7.0,Skeleton Dragons,92.0,,,,4,False,False,,,
05250,Poison,78.0,Musketeer,73.0,Barbarian Hut,7.0,Skeleton Dragons,92.0,,,,4,False,False,,,
05265,Poison,78.0,Musketeer,73.0,Barbarian Hut,7.0,Skeleton Dragons,92.0,,,,4,False,False,,,
05280,Poison,78.0,Musketeer,73.0,Barbarian Hut,7.0,Witch,104.0,Skeleton Dragons,92.0,4.0,1,True,True,,Skeleton Dragons,4.0
05295,Poison,78.0,Musketeer,73.0,Barbarian Hut,7.0,Witch,104.0,,,,1,False,False,,,
05310,Poison,78.0,Musketeer,73.0,Barbarian Hut,7.0,Witch,104.0,,,,2,False,False,,,
05325,Poison,78.0,Musketeer,73.0,Barbarian Hut,7.0,Witch,104.0,,,,2,False,False,,,
05340,Poison,78.0,Musketeer,73.0,Barbarian Hut,7.0,Witch,104.0,,,,2,False,False,,,
05355,Poison,78.0,Musketeer,73.0,Barbarian Hut,7.0,Witch,104.0,,,,3,False,False,,,
05370,Poison,78.0,Musketeer,73.0,Barbarian Hut,7.0,Witch,104.0,,,,3,False,False,,,
05385,Poison,78.0,Musketeer,73.0,Barbarian Hut,7.0,Witch,104.0,,,,3,False,False,,,
05400,Poison,78.0,Musketeer,73.0,Barbarian Hut,7.0,Witch,104.0,,,,4,False,False,,,
05415,Poison,78.0,Musketeer,73.0,Barbarian Hut,7.0,Witch,104.0,,,,4,False,False,,,
05430,Poison,78.0,Musketeer,73.0,Barbarian Hut,7.0,Witch,104.0,,,,4,False,False,,,
05445,Poison,78.0,Musketeer,73.0,Barbarian Hut,7.0,Witch,104.0,,,,5,False,False,,,
05460,Poison,78.0,Musketeer,73.0,Barbarian Hut,7.0,Witch,104.0,,,,5,False,False,,,
05475,Poison,78.0,Musketeer,73.0,Barbarian Hut,7.0,Witch,104.0,,,,5,False,False,,,
05490,Poison,78.0,Musketeer,73.0,Barbarian Hut,7.0,Witch,104.0,,,,6,False,False,,,
05505,Poison,78.0,Musketeer,73.0,Barbarian Hut,7.0,Witch,104.0,,,,6,False,False,,,
05520,Poison,78.0,Musketeer,73.0,Barbarian Hut,7.0,Witch,104.0,,,,7,False,False,,,
05535,Poison,78.0,Musketeer,73.0,Barbarian Hut,7.0,Witch,104.0,,,,7,False,False,,,
05550,Poison,78.0,Musketeer,73.0,Barbarian Hut,7.0,Witch,104.0,,,,7,False,False,,,
05565,Poison,78.0,Musketeer,73.0,Barbarian Hut,7.0,Witch,104.0,,,,8,False,False,,,
05580,Poison,78.0,Musketeer,73.0,Barbarian Hut,7.0,Witch,104.0,,,,8,False,False,,,
05595,Poison,78.0,Musketeer,73.0,Barbarian Hut,7.0,Cannon Cart,16.0,Witch,104.0,4.0,8,True,False,,Witch,5.0
05610,Poison,78.0,Musketeer,73.0,Barbarian Hut,7.0,Cannon Cart,16.0,,,,9,False,False,,,
05625,Poison,78.0,Musketeer,73.0,Barbarian Hut,7.0,Cannon Cart,16.0,,,,9,False,False,,,
05640,Poison,78.0,Musketeer,73.0,Barbarian Hut,7.0,Cannon Cart,16.0,,,,5,False,True,,,
05655,Poison,78.0,Musketeer,73.0,Barbarian Hut,7.0,Cannon Cart,16.0,,,,6,False,False,,,
05670,Poison,78.0,Musketeer,73.0,Barbarian Hut,7.0,Cannon Cart,16.0,,,,6,False,False,,,
05685,Poison,78.0,Musketeer,73.0,Barbarian Hut,7.0,Cannon Cart,16.0,,,,6,False,False,,,
05700,Poison,78.0,Musketeer,73.0,Barbarian Hut,7.0,Cannon Cart,16.0,,,,7,False,False,,,
05715,Poison,78.0,Musketeer,73.0,Barbarian Hut,7.0,Cannon Cart,16.0,,,,7,False,False,,,
05730,Poison,78.0,Musketeer,73.0,Barbarian Hut,7.0,Cannon Cart,16.0,,,,8,False,False,,,
05745,Poison,78.0,Musketeer,73.0,Barbarian Hut,7.0,Cannon Cart,16.0,,,,8,False,False,,,
05760,Poison,78.0,Musketeer,73.0,Barbarian Hut,7.0,Cannon Cart,16.0,,,,8,False,False,,,
05775,Poison,78.0,Musketeer,73.0,Barbarian Hut,7.0,Cannon Cart,16.0,,,,9,False,False,,,
05790,Poison,78.0,Musketeer,73.0,Barbarian Hut,7.0,Golem,47.0,Cannon Cart,16.0,4.0,4,True,True,,Cannon Cart,5.0
05805,Poison,78.0,Musketeer,73.0,Barbarian Hut,7.0,Golem,47.0,,,,4,False,False,,,
05820,Poison,78.0,Musketeer,73.0,Barbarian Hut,7.0,Golem,47.0,,,,5,False,False,,,
05835,Poison,78.0,Musketeer,73.0,Barbarian Hut,7.0,Golem,47.0,,,,5,False,False,,,
05850,Barbarian Barrel,6.0,Musketeer,73.0,Barbarian Hut,7.0,Golem,47.0,Poison,78.0,1.0,3,True,True,,Poison,4.0
05865,Barbarian Barrel,6.0,Musketeer,73.0,Barbarian Hut,7.0,Golem,47.0,,,,2,False,True,,,
05880,Barbarian Barrel,6.0,Musketeer,73.0,Barbarian Hut,7.0,Golem,47.0,,,,2,False,False,,,
05895,Barbarian Barrel,6.0,Musketeer,73.0,Barbarian Hut,7.0,Golem,47.0,,,,2,False,False,,,
05910,Skeleton Dragons,92.0,Musketeer,73.0,Barbarian Hut,7.0,Golem,47.0,Barbarian Barrel,6.0,1.0,1,True,True,,Barbarian Barrel,2.0
05925,Skeleton Dragons,92.0,Musketeer,73.0,Barbarian Hut,7.0,Golem,47.0,,,,1,False,False,,,
05940,Skeleton Dragons,92.0,Musketeer,73.0,Barbarian Hut,7.0,Golem,47.0,,,,1,False,False,,,
05955,Skeleton Dragons,92.0,Musketeer,73.0,Barbarian Hut,7.0,Golem,47.0,,,,2,False,False,,,
05970,Skeleton Dragons,92.0,Musketeer,73.0,Barbarian Hut,7.0,Golem,47.0,,,,2,False,False,,,
05985,Skeleton Dragons,92.0,Musketeer,73.0,Barbarian Hut,7.0,Golem,47.0,,,,3,False,False,,,
06000,Skeleton Dragons,92.0,Musketeer,73.0,Barbarian Hut,7.0,Golem,47.0,,,,3,False,False,,,
06015,Skeleton Dragons,92.0,Musketeer,73.0,Barbarian Hut,7.0,Golem,47.0,,,,3,False,False,,,
06030,Skeleton Dragons,92.0,Musketeer,73.0,Barbarian Hut,7.0,Golem,47.0,,,,4,False,False,,,
06045,Skeleton Dragons,92.0,Musketeer,73.0,Barbarian Hut,7.0,Golem,47.0,,,,4,False,False,,,
06060,Skeleton Dragons,92.0,Musketeer,73.0,Barbarian Hut,7.0,Golem,47.0,,,,4,False,False,,,
06075,Skeleton Dragons,92.0,Musketeer,73.0,Barbarian Hut,7.0,Golem,47.0,,,,5,False,False,,,
06090,Skeleton Dragons,92.0,Musketeer,73.0,Barbarian Hut,7.0,Golem,47.0,,,,5,False,False,,,
06105,Skeleton Dragons,92.0,Musketeer,73.0,Barbarian Hut,7.0,Golem,47.0,,,,5,False,False,,,
06120,Skeleton Dragons,92.0,Musketeer,73.0,Barbarian Hut,7.0,Golem,47.0,,,,6,False,False,,,
06135,Skeleton Dragons,92.0,Musketeer,73.0,Barbarian Hut,7.0,Golem,47.0,,,,6,False,False,,,
06150,Skeleton Dragons,92.0,Musketeer,73.0,Barbarian Hut,7.0,Golem,47.0,,,,7,False,False,,,
06165,Skeleton Dragons,92.0,Musketeer,73.0,Barbarian Hut,7.0,Golem,47.0,,,,7,False,False,,,
06180,Skeleton Dragons,92.0,Musketeer,73.0,Barbarian Hut,7.0,Golem,47.0,,,,7,False,False,,,
06195,Skeleton Dragons,92.0,Musketeer,73.0,Barbarian Hut,7.0,Golem,47.0,,,,7,False,False,,,
06210,Skeleton Dragons,92.0,Musketeer,73.0,Barbarian Hut,7.0,Golem,47.0,,,,8,False,False,,,
06225,Skeleton Dragons,92.0,Musketeer,73.0,Barbarian Hut,7.0,Golem,47.0,,,,8,False,False,,,
06240,Skeleton Dragons,92.0,Musketeer,73.0,Barbarian Hut,7.0,Golem,47.0,,,,9,False,False,,,
06255,Skeleton Dragons,92.0,Musketeer,73.0,Barbarian Hut,7.0,Golem,47.0,,,,9,False,False,,,
06270,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Witch,104.0,Golem,47.0,Barbarian Hut,7.0,3.0,2,True,True,,Barbarian Hut,6.0
06285,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Witch,104.0,Golem,47.0,,,,3,False,False,,,
06300,Skeleton Dragons,92.0,Musketeer,73.0,Witch,104.0,Golem,47.0,Barbarian Barrel,6.0,2.0,3,True,False,,Barbarian Barrel,2.0
06315,Skeleton Dragons,92.0,Musketeer,73.0,Witch,104.0,Golem,47.0,,,,3,False,False,,,
06330,Skeleton Dragons,92.0,Musketeer,73.0,Witch,104.0,Golem,47.0,,,,4,False,False,,,
06345,Skeleton Dragons,92.0,Musketeer,73.0,Witch,104.0,Golem,47.0,,,,4,False,False,,,
06360,Skeleton Dragons,92.0,Musketeer,73.0,Witch,104.0,Golem,47.0,,,,5,False,False,,,
06375,Skeleton Dragons,92.0,Musketeer,73.0,Witch,104.0,Golem,47.0,,,,5,False,False,,,
06390,Skeleton Dragons,92.0,Musketeer,73.0,Witch,104.0,Golem,47.0,,,,5,False,False,,,
06405,Skeleton Dragons,92.0,Musketeer,73.0,Witch,104.0,Golem,47.0,,,,6,False,False,,,
06420,Skeleton Dragons,92.0,Musketeer,73.0,Witch,104.0,Golem,47.0,,,,6,False,False,,,
06435,Skeleton Dragons,92.0,Musketeer,73.0,Witch,104.0,Golem,47.0,,,,6,False,False,,,
06450,Skeleton Dragons,92.0,Musketeer,73.0,Witch,104.0,Golem,47.0,,,,7,False,False,,,
06465,Skeleton Dragons,92.0,Musketeer,73.0,Witch,104.0,Golem,47.0,,,,7,False,False,,,
06480,Skeleton Dragons,92.0,Musketeer,73.0,Witch,104.0,Golem,47.0,,,,7,False,False,,,
06495,Skeleton Dragons,92.0,Musketeer,73.0,Witch,104.0,Golem,47.0,,,,8,False,False,,,
06510,Skeleton Dragons,92.0,Musketeer,73.0,Witch,104.0,Golem,47.0,,,,8,False,False,,,
06525,Skeleton Dragons,92.0,Musketeer,73.0,Witch,104.0,Golem,47.0,,,,8,False,False,,,
06540,Skeleton Dragons,92.0,Musketeer,73.0,Witch,104.0,Cannon Cart,16.0,Golem,47.0,4.0,1,True,True,,Golem,8.0
06555,Skeleton Dragons,92.0,Musketeer,73.0,Witch,104.0,Cannon Cart,16.0,,,,1,False,False,,,
06570,Skeleton Dragons,92.0,Musketeer,73.0,Witch,104.0,Cannon Cart,16.0,,,,2,False,False,,,
06585,Skeleton Dragons,92.0,Musketeer,73.0,Witch,104.0,Cannon Cart,16.0,,,,2,False,False,,,
06600,Skeleton Dragons,92.0,Musketeer,73.0,Witch,104.0,Cannon Cart,16.0,,,,2,False,False,,,
06615,Skeleton Dragons,92.0,Musketeer,73.0,Witch,104.0,Cannon Cart,16.0,,,,3,False,False,,,
06630,Skeleton Dragons,92.0,Musketeer,73.0,Witch,104.0,Cannon Cart,16.0,,,,3,False,False,,,
06645,Skeleton Dragons,92.0,Musketeer,73.0,Witch,104.0,Cannon Cart,16.0,,,,3,False,False,,,
06660,Skeleton Dragons,92.0,Musketeer,73.0,Witch,104.0,Cannon Cart,16.0,,,,4,False,False,,,
06675,Skeleton Dragons,92.0,Musketeer,73.0,Witch,104.0,Cannon Cart,16.0,,,,4,False,False,,,
06690,Skeleton Dragons,92.0,Musketeer,73.0,Witch,104.0,Cannon Cart,16.0,,,,4,False,False,,,
06705,Skeleton Dragons,92.0,Musketeer,73.0,Witch,104.0,Cannon Cart,16.0,,,,5,False,False,,,
06720,Skeleton Dragons,92.0,Musketeer,73.0,Witch,104.0,Cannon Cart,16.0,,,,5,False,False,,,
06735,Skeleton Dragons,92.0,Musketeer,73.0,Witch,104.0,Cannon Cart,16.0,,,,5,False,False,,,
06750,Skeleton Dragons,92.0,Musketeer,73.0,Witch,104.0,Cannon Cart,16.0,,,,6,False,False,,,
06765,Skeleton Dragons,92.0,Musketeer,73.0,Witch,104.0,Cannon Cart,16.0,,,,6,False,False,,,
06780,Skeleton Dragons,92.0,Musketeer,73.0,Witch,104.0,Cannon Cart,16.0,,,,7,False,False,,,
06795,Skeleton Dragons,92.0,Musketeer,73.0,Witch,104.0,Cannon Cart,16.0,,,,7,False,False,,,
06810,Skeleton Dragons,92.0,Barbarian Hut,7.0,Witch,104.0,Poison,78.0,Cannon Cart,16.0,4.0,2,True,True,,Cannon Cart,5.0
06825,Skeleton Dragons,92.0,Barbarian Hut,7.0,Witch,104.0,Poison,78.0,,,,3,False,False,,,
06840,Skeleton Dragons,92.0,Musketeer,73.0,Witch,104.0,Poison,78.0,Barbarian Hut,7.0,2.0,3,True,False,,Barbarian Hut,6.0
06855,Skeleton Dragons,92.0,Musketeer,73.0,Witch,104.0,Poison,78.0,,,,3,False,False,,,
06870,Skeleton Dragons,92.0,Musketeer,73.0,Witch,104.0,Poison,78.0,,,,4,False,False,,,
06885,Skeleton Dragons,92.0,Musketeer,73.0,Witch,104.0,Poison,78.0,,,,4,False,False,,,
06900,Skeleton Dragons,92.0,Musketeer,73.0,Witch,104.0,Poison,78.0,,,,4,False,False,,,
06915,Skeleton Dragons,92.0,Musketeer,73.0,Witch,104.0,Barbarian Barrel,6.0,Poison,78.0,4.0,1,True,True,,Poison,4.0
06930,Skeleton Dragons,92.0,Musketeer,73.0,Witch,104.0,Barbarian Barrel,6.0,,,,1,False,False,,,
06945,Skeleton Dragons,92.0,Musketeer,73.0,Witch,104.0,Barbarian Barrel,6.0,,,,1,False,False,,,
06960,Skeleton Dragons,92.0,Musketeer,73.0,Witch,104.0,Barbarian Barrel,6.0,,,,2,False,False,,,
06975,Skeleton Dragons,92.0,Musketeer,73.0,Witch,104.0,Barbarian Barrel,6.0,,,,2,False,False,,,
06990,Skeleton Dragons,92.0,Musketeer,73.0,Witch,104.0,Barbarian Barrel,6.0,,,,3,False,False,,,
07005,Skeleton Dragons,92.0,Musketeer,73.0,Witch,104.0,Barbarian Barrel,6.0,,,,3,False,False,,,
07020,Skeleton Dragons,92.0,Musketeer,73.0,Witch,104.0,Barbarian Barrel,6.0,,,,3,False,False,,,
07035,Skeleton Dragons,92.0,Musketeer,73.0,Witch,104.0,Barbarian Barrel,6.0,,,,4,False,False,,,
07050,Skeleton Dragons,92.0,Musketeer,73.0,Witch,104.0,Barbarian Barrel,6.0,,,,4,False,False,,,
07065,Skeleton Dragons,92.0,Musketeer,73.0,Witch,104.0,Barbarian Barrel,6.0,,,,4,False,False,,,
07080,Skeleton Dragons,92.0,Barbarian Hut,7.0,Witch,104.0,Barbarian Barrel,6.0,Musketeer,73.0,2.0,4,True,False,,Musketeer,4.0
07095,Skeleton Dragons,92.0,Barbarian Hut,7.0,Witch,104.0,Barbarian Barrel,6.0,,,,1,False,True,,,
07110,Skeleton Dragons,92.0,Barbarian Hut,7.0,Witch,104.0,Barbarian Barrel,6.0,,,,1,False,False,,,
07125,Skeleton Dragons,92.0,Barbarian Hut,7.0,Witch,104.0,Barbarian Barrel,6.0,,,,2,False,False,,,
