frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01290,Musketeer,73.0,Poison,78.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,6,,,
01305,Musketeer,73.0,Poison,78.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,6,,,
01320,Skeleton Barrel,91.0,Bandit,5.0,Barbarian Barrel,6.0,,,,,,2,,,
01335,Skeleton Dragons,92.0,,,Barbarian Barrel,6.0,,,,,,3,,,
01350,Barbarian Barrel,6.0,,,Barbarian Barrel,6.0,,,,,,3,,,
01365,Bandit,5.0,,,Barbarian Barrel,6.0,,,,,,3,,,
01380,Bandit,5.0,,,Barbarian Barrel,6.0,,,,,,3,,,
01395,Musketeer,73.0,,,Barbarian Barrel,6.0,,,,,,3,,,
01410,Musketeer,73.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,,,4,,,
01425,Musketeer,73.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,,,4,,,
01440,Musketeer,73.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,,,4,,,
01455,Musketeer,73.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,,,4,,,
01470,Musketeer,73.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,,,4,,,
01485,Musketeer,73.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,,,4,,,
01500,Musketeer,73.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,5,,,
01515,Musketeer,73.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,5,,,
01530,Musketeer,73.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,5,,,
01545,Musketeer,73.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,5,,,
01560,Musketeer,73.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,5,,,
01575,Musketeer,73.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,5,,,
01590,Musketeer,73.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,6,,,
01605,Musketeer,73.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,6,,,
01620,Musketeer,73.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,6,,,
01635,Musketeer,73.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,6,,,
01650,Musketeer,73.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,6,,,
01665,Musketeer,73.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,7,,,
01680,Musketeer,73.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,7,,,
01695,Musketeer,73.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,7,,,
01710,Musketeer,73.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,7,,,
01725,Musketeer,73.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,7,,,
01740,Musketeer,73.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,7,,,
01755,Musketeer,73.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,8,,,
01770,Musketeer,73.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,8,,,
01785,Musketeer,73.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,8,,,
01800,Musketeer,73.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,8,,,
01815,Musketeer,73.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,8,,,
01830,Musketeer,73.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,9,,,
01845,Musketeer,73.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,9,,,
01860,Musketeer,73.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,9,,,
01875,Musketeer,73.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,9,,,
01890,Musketeer,73.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,9,,,
01905,Musketeer,73.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,9,,,
01920,Musketeer,73.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,10,,,
01935,Musketeer,73.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,10,,,
01950,,,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,6,,,
01965,,,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,6,,,
01980,,,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,6,,,
01995,,,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,6,,,
02010,,,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,6,,,
02025,,,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,7,,,
02040,,,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,7,,,
02055,,,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,7,,,
02070,,,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,7,,,
02085,,,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,7,,,
02100,,,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,7,,,
02115,Golem,47.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,8,,,
02130,Golem,47.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,8,,,
02145,Golem,47.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,8,,,
02160,Golem,47.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,8,,,
02175,Golem,47.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,8,,,
02190,Golem,47.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,8,,,
02205,Golem,47.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,9,,,
02220,Golem,47.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,9,,,
02235,Golem,47.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,9,,,
02250,Golem,47.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,9,,,
02265,Golem,47.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,9,,,
02280,Golem,47.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,10,,,
02295,,,,,Barbarian Barrel,6.0,,,,,,2,,,
02310,,,,,Barbarian Barrel,6.0,,,,,,2,,,
02325,,,,,Barbarian Barrel,6.0,,,,,,2,,,
02340,,,,,Barbarian Barrel,6.0,,,,,,2,,,
02355,,,,,Barbarian Barrel,6.0,,,,,,2,,,
02370,,,,,Barbarian Barrel,6.0,,,,,,3,,,
02385,,,,,Barbarian Barrel,6.0,,,,,,3,,,
02400,,,,,Barbarian Barrel,6.0,,,,,,3,,,
02415,,,,,Barbarian Barrel,6.0,,,,,,3,,,
02430,,,,,Barbarian Barrel,6.0,,,,,,3,,,
02445,,,,,Barbarian Barrel,6.0,,,,,,3,,,
02460,,,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,,,4,,,
02475,,,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,,,4,,,
02490,,,,,,,,,,,,5,,,
02505,,,,,,,,,,,,5,,,
02520,,,,,,,,,,,,5,,,
02535,,,,,,,,,,,,5,,,
02550,,,,,,,,,,,,1,,,
02565,,,,,,,,,,,,1,,,
02580,,,,,,,,,,,,1,,,
02595,,,,,,,,,,,,1,,,
02610,,,,,,,,,,,,1,,,
02625,,,,,Barbarian Barrel,6.0,,,,,,2,,,
02640,,,,,Barbarian Barrel,6.0,,,,,,2,,,
02655,,,,,,,,,,,,0,,,
02670,,,,,,,,,,,,0,,,
02685,,,,,,,,,,,,0,,,
02700,,,,,,,,,,,,0,,,
02715,,,,,,,,,,,,1,,,
02730,,,,,,,,,,,,1,,,
02745,,,,,,,,,,,,1,,,
02760,,,,,,,,,,,,1,,,
02775,,,,,,,,,,,,1,,,
02790,,,,,,,,,,,,2,,,
02805,,,,,,,,,,,,2,,,
02820,,,,,,,,,,,,2,,,
02835,,,,,,,,,,,,2,,,
02850,,,,,,,,,,,,2,,,
02865,,,,,,,,,,,,2,,,
02880,,,,,,,,,,,,3,,,
02895,,,,,,,,,,,,3,,,
02910,,,,,,,,,,,,3,,,
02925,,,,,,,,,,,,3,,,
02940,,,,,,,,,,,,3,,,
02955,,,Witch,104.0,Poison,78.0,,,,,,4,,,
02970,,,Witch,104.0,Poison,78.0,,,,,,4,,,
02985,,,Witch,104.0,Poison,78.0,,,,,,4,,,
03000,,,Witch,104.0,Poison,78.0,,,,,,4,,,
03015,,,Witch,104.0,Poison,78.0,,,,,,4,,,
03030,,,Witch,104.0,Poison,78.0,,,,,,4,,,
03045,,,Witch,104.0,Poison,78.0,Cannon Cart,16.0,,,,5,,,
03060,,,Witch,104.0,Poison,78.0,Cannon Cart,16.0,,,,5,,,
03075,,,Witch,104.0,Poison,78.0,Cannon Cart,16.0,,,,5,,,
03090,,,Witch,104.0,Poison,78.0,Cannon Cart,16.0,,,,5,,,
03105,,,Witch,104.0,Poison,78.0,Cannon Cart,16.0,,,,5,,,
03120,,,Witch,104.0,Poison,78.0,Cannon Cart,16.0,,,,5,,,
03135,,,Witch,104.0,Poison,78.0,Cannon Cart,16.0,,,,6,,,
03150,,,Witch,104.0,Poison,78.0,Cannon Cart,16.0,,,,6,,,
03165,,,Witch,104.0,Poison,78.0,Cannon Cart,16.0,,,,6,,,
03180,,,Witch,104.0,Poison,78.0,Cannon Cart,16.0,,,,6,,,
03195,,,Witch,104.0,Poison,78.0,Cannon Cart,16.0,,,,6,,,
03210,Barbarian Hut,7.0,Giant Skeleton,37.0,Poison,78.0,Cannon Cart,16.0,,,,7,,,
03225,Barbarian Hut,7.0,Hog Rider,51.0,Poison,78.0,Cannon Cart,16.0,,,,7,,,
03240,Barbarian Hut,7.0,Hog Rider,51.0,Poison,78.0,Cannon Cart,16.0,,,,7,,,
03255,Barbarian Hut,7.0,Hog Rider,51.0,Poison,78.0,Cannon Cart,16.0,,,,7,,,
03270,Barbarian Hut,7.0,Hog Rider,51.0,Poison,78.0,Cannon Cart,16.0,,,,7,,,
03285,Barbarian Hut,7.0,Hog Rider,51.0,Poison,78.0,Cannon Cart,16.0,,,,7,,,
03300,,,Musketeer,73.0,Poison,78.0,,,,,,4,,,
03315,,,Musketeer,73.0,Poison,78.0,,,,,,4,,,
03330,,,Musketeer,73.0,Poison,78.0,,,,,,4,,,
03345,,,Musketeer,73.0,Poison,78.0,,,,,,4,,,
03360,,,Musketeer,73.0,Poison,78.0,,,,,,4,,,
03375,,,Musketeer,73.0,Poison,78.0,Cannon Cart,16.0,,,,5,,,
03390,,,Musketeer,73.0,Poison,78.0,Cannon Cart,16.0,,,,5,,,
03405,,,Musketeer,73.0,Poison,78.0,Cannon Cart,16.0,,,,5,,,
03420,,,,,,,,,,,,0,,,
03435,,,,,,,,,,,,0,,,
03450,,,,,,,,,,,,0,,,
03465,,,,,,,,,,,,1,,,
03480,,,,,,,,,,,,1,,,
03495,,,,,,,,,,,,1,,,
03510,,,,,,,,,,,,1,,,
03525,,,,,,,,,,,,1,,,
03540,,,,,,,,,,,,1,,,
03555,,,,,,,,,,,,2,,,
03570,,,,,,,,,,,,2,,,
03585,,,,,,,,,,,,2,,,
03600,,,,,,,,,,,,2,,,
03615,,,,,,,,,,,,2,,,
03630,,,,,,,,,,,,3,,,
03645,,,,,,,,,,,,3,,,
03660,,,,,,,,,,,,3,,,
03675,,,,,,,,,,,,3,,,
03690,,,,,,,,,,,,3,,,
03705,,,,,,,,,,,,3,,,
03720,,,Musketeer,73.0,Poison,78.0,,,,,,4,,,
03735,,,Musketeer,73.0,Poison,78.0,,,,,,4,,,
03750,,,Musketeer,73.0,Poison,78.0,,,,,,4,,,
03765,,,Musketeer,73.0,Poison,78.0,,,,,,4,,,
03780,,,Musketeer,73.0,Poison,78.0,,,,,,4,,,
03795,,,Musketeer,73.0,Poison,78.0,,,,,,6,,,
03810,,,Musketeer,73.0,Poison,78.0,,,,,,6,,,
03825,,,Musketeer,73.0,Poison,78.0,,,,,,6,,,
03840,Barbarian Hut,7.0,Musketeer,73.0,Poison,78.0,,,,,,7,,,
03855,Barbarian Hut,7.0,Musketeer,73.0,Poison,78.0,,,,,,7,,,
03870,Barbarian Hut,7.0,Musketeer,73.0,Poison,78.0,,,,,,7,,,
03885,Barbarian Hut,7.0,Musketeer,73.0,Poison,78.0,Golem,47.0,,,,8,,,
03900,Barbarian Hut,7.0,Musketeer,73.0,Poison,78.0,Golem,47.0,,,,8,,,
03915,Barbarian Hut,7.0,Musketeer,73.0,Poison,78.0,Golem,47.0,,,,8,,,
03930,Barbarian Hut,7.0,Musketeer,73.0,Poison,78.0,Golem,47.0,,,,9,,,
03945,Barbarian Hut,7.0,Musketeer,73.0,Poison,78.0,Golem,47.0,,,,9,,,
03960,,,Skeleton Barrel,91.0,,,,,,,,8,,,
03975,,,Barbarian Barrel,6.0,,,,,,,,3,,,
03990,,,Barbarian Barrel,6.0,,,,,,,,3,,,
04005,Skeleton Dragons,92.0,Musketeer,73.0,Poison,78.0,,,,,,4,,,
04020,Skeleton Dragons,92.0,Musketeer,73.0,Poison,78.0,,,,,,4,,,
04035,Skeleton Dragons,92.0,Musketeer,73.0,Poison,78.0,,,,,,4,,,
04050,Skeleton Dragons,92.0,Musketeer,73.0,Poison,78.0,,,,,,5,,,
04065,Skeleton Dragons,92.0,Musketeer,73.0,Poison,78.0,,,,,,5,,,
04080,Skeleton Dragons,92.0,Musketeer,73.0,Poison,78.0,,,,,,5,,,
04095,Skeleton Dragons,92.0,Musketeer,73.0,Poison,78.0,,,,,,6,,,
04110,Skeleton Dragons,92.0,Musketeer,73.0,Poison,78.0,,,,,,6,,,
04125,Skeleton Dragons,92.0,Musketeer,73.0,Poison,78.0,,,,,,6,,,
04140,Skeleton Dragons,92.0,Musketeer,73.0,Poison,78.0,,,,,,7,,,
04155,Skeleton Dragons,92.0,Musketeer,73.0,Poison,78.0,,,,,,7,,,
04170,Skeleton Dragons,92.0,Musketeer,73.0,Poison,78.0,,,,,,7,,,
04185,Skeleton Dragons,92.0,Musketeer,73.0,Poison,78.0,Golem,47.0,,,,8,,,
04200,Skeleton Dragons,92.0,Musketeer,73.0,Poison,78.0,Golem,47.0,,,,8,,,
04215,Skeleton Dragons,92.0,Musketeer,73.0,Poison,78.0,Golem,47.0,,,,9,,,
04230,Skeleton Dragons,92.0,Musketeer,73.0,Poison,78.0,Golem,47.0,,,,9,,,
04245,Skeleton Dragons,92.0,Musketeer,73.0,Poison,78.0,Golem,47.0,,,,9,,,
04260,Skeleton Dragons,92.0,Musketeer,73.0,Poison,78.0,Golem,47.0,,,,10,,,
04275,Skeleton Dragons,92.0,Musketeer,73.0,Poison,78.0,Golem,47.0,,,,10,,,
04290,Skeleton Dragons,92.0,Musketeer,73.0,Poison,78.0,Golem,47.0,,,,10,,,
04305,Barbarian Barrel,6.0,Musketeer,73.0,Poison,78.0,Golem,47.0,,,,6,,,
04320,Barbarian Barrel,6.0,Musketeer,73.0,Poison,78.0,,,,,,6,,,
04335,Barbarian Barrel,6.0,Musketeer,73.0,Poison,78.0,,,,,,6,,,
04350,Barbarian Barrel,6.0,Musketeer,73.0,Poison,78.0,,,,,,7,,,
04365,Barbarian Barrel,6.0,Musketeer,73.0,Poison,78.0,,,,,,7,,,
04380,Barbarian Barrel,6.0,Musketeer,73.0,Goblin Drill,41.0,,,,,,4,,,
04395,Barbarian Barrel,6.0,Musketeer,73.0,Witch,104.0,,,,,,4,,,
04410,Barbarian Barrel,6.0,Musketeer,73.0,Witch,104.0,,,,,,4,,,
04425,Barbarian Barrel,6.0,Musketeer,73.0,Witch,104.0,,,,,,5,,,
04440,Barbarian Barrel,6.0,Musketeer,73.0,Witch,104.0,,,,,,5,,,
04455,Barbarian Barrel,6.0,Musketeer,73.0,Witch,104.0,,,,,,5,,,
04470,Barbarian Barrel,6.0,Musketeer,73.0,Witch,104.0,,,,,,6,,,
04485,Barbarian Barrel,6.0,Musketeer,73.0,Witch,104.0,,,,,,6,,,
04500,Barbarian Barrel,6.0,Musketeer,73.0,Witch,104.0,,,,,,6,,,
04515,Barbarian Barrel,6.0,Musketeer,73.0,Witch,104.0,,,,,,7,,,
04530,Barbarian Barrel,6.0,Musketeer,73.0,Witch,104.0,,,,,,7,,,
04545,Barbarian Barrel,6.0,Musketeer,73.0,Witch,104.0,,,,,,7,,,
04560,Barbarian Barrel,6.0,Musketeer,73.0,Witch,104.0,Golem,47.0,,,,8,,,
04575,Barbarian Barrel,6.0,Musketeer,73.0,Witch,104.0,Golem,47.0,,,,8,,,
04590,Barbarian Barrel,6.0,Musketeer,73.0,Witch,104.0,Golem,47.0,,,,9,,,
04605,Barbarian Barrel,6.0,Musketeer,73.0,P.E.K.K.A,76.0,Golem,47.0,,,,9,,,
04620,Barbarian Barrel,6.0,Musketeer,73.0,Hog Rider,51.0,Golem,47.0,,,,9,,,
04635,Barbarian Barrel,6.0,Musketeer,73.0,Goblin Drill,41.0,Golem,47.0,,,,10,,,
04650,Barbarian Barrel,6.0,Musketeer,73.0,Cannon Cart,16.0,,,,,,6,,,
04665,Barbarian Barrel,6.0,Musketeer,73.0,Cannon Cart,16.0,,,,,,6,,,
04680,Barbarian Barrel,6.0,Musketeer,73.0,Cannon Cart,16.0,,,,,,6,,,
04695,Barbarian Barrel,6.0,Musketeer,73.0,Cannon Cart,16.0,,,,,,7,,,
04710,Barbarian Barrel,6.0,Musketeer,73.0,Cannon Cart,16.0,,,,,,7,,,
04725,Barbarian Barrel,6.0,Musketeer,73.0,Cannon Cart,16.0,,,,,,7,,,
04740,Barbarian Barrel,6.0,Musketeer,73.0,Cannon Cart,16.0,Golem,47.0,,,,8,,,
04755,Barbarian Barrel,6.0,Musketeer,73.0,Cannon Cart,16.0,Golem,47.0,,,,8,,,
04770,Barbarian Barrel,6.0,Musketeer,73.0,Cannon Cart,16.0,Golem,47.0,,,,9,,,
04785,Barbarian Barrel,6.0,Musketeer,73.0,Cannon Cart,16.0,Golem,47.0,,,,9,,,
04800,Barbarian Barrel,6.0,Musketeer,73.0,Cannon Cart,16.0,Golem,47.0,,,,9,,,
04815,Barbarian Barrel,6.0,Musketeer,73.0,Cannon Cart,16.0,Golem,47.0,,,,10,,,
04830,Barbarian Barrel,6.0,Musketeer,73.0,Cannon Cart,16.0,Golem,47.0,,,,10,,,
04845,Barbarian Barrel,6.0,Musketeer,73.0,Cannon Cart,16.0,Golem,47.0,,,,10,,,
04860,Barbarian Barrel,6.0,Musketeer,73.0,,,,,,,,5,,,
04875,Barbarian Barrel,6.0,Musketeer,73.0,,,,,,,,5,,,
04890,Barbarian Barrel,6.0,Musketeer,73.0,,,,,,,,6,,,
04905,Barbarian Barrel,6.0,Musketeer,73.0,,,,,,,,6,,,
04920,Barbarian Barrel,6.0,Musketeer,73.0,,,,,,,,6,,,
