frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00555,Night Witch,74.0,Poison,78.0,Barbarian Hut,7.0,Cannon Cart,16.0,,,,10.0,,,
00570,Night Witch,74.0,Poison,78.0,Barbarian Hut,7.0,Cannon Cart,16.0,,,,10.0,,,
00585,Night Witch,74.0,Poison,78.0,Barbarian Hut,7.0,Cannon Cart,16.0,,,,10.0,,,
00600,Night Witch,74.0,Poison,78.0,Barbarian Hut,7.0,Cannon Cart,16.0,,,,10.0,,,
00615,Night Witch,74.0,Poison,78.0,Barbarian Hut,7.0,Cannon Cart,16.0,,,,10.0,,,
00630,Night Witch,74.0,Poison,78.0,Barbarian Hut,7.0,Cannon Cart,16.0,,,,10.0,,,
00645,Mini P.E.K.K.A,67.0,,,Barbarian Barrel,6.0,,,,,,3.0,,,
00660,Mini P.E.K.K.A,67.0,,,Barbarian Barrel,6.0,,,,,,3.0,,,
00675,Mini P.E.K.K.A,67.0,,,Barbarian Barrel,6.0,,,,,,3.0,,,
00690,Lava Hound,59.0,,,Barbarian Barrel,6.0,,,,,,3.0,,,
00705,,,,,Barbarian Barrel,6.0,,,,,,3.0,,,
00720,Electro Dragon,21.0,,,Barbarian Barrel,6.0,,,,,,3.0,,,
00735,Witch,104.0,Poison,78.0,Barbarian Barrel,6.0,,,,,,4.0,,,
00750,Witch,104.0,Poison,78.0,Barbarian Barrel,6.0,,,,,,4.0,,,
00765,Witch,104.0,Poison,78.0,Barbarian Barrel,6.0,,,,,,4.0,,,
00780,Witch,104.0,Poison,78.0,Barbarian Barrel,6.0,,,,,,4.0,,,
00795,Witch,104.0,Poison,78.0,Barbarian Barrel,6.0,,,,,,4.0,,,
00810,Witch,104.0,Poison,78.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,5.0,,,
00825,Witch,104.0,Poison,78.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,5.0,,,
00840,Witch,104.0,Poison,78.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,5.0,,,
00855,Witch,104.0,Poison,78.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,5.0,,,
00870,Witch,104.0,Poison,78.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,5.0,,,
00885,Witch,104.0,Poison,78.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,5.0,,,
00900,Witch,104.0,Poison,78.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,6.0,,,
00915,Witch,104.0,Poison,78.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,6.0,,,
00930,Witch,104.0,Poison,78.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,6.0,,,
00945,Witch,104.0,Poison,78.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,6.0,,,
00960,Witch,104.0,Poison,78.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,6.0,,,
00975,Witch,104.0,Poison,78.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,7.0,,,
00990,Witch,104.0,Poison,78.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,7.0,,,
01005,Witch,104.0,Poison,78.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,7.0,,,
01020,Witch,104.0,Poison,78.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,7.0,,,
01035,Witch,104.0,Poison,78.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,7.0,,,
01050,Witch,104.0,Poison,78.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,7.0,,,
01065,Witch,104.0,Poison,78.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,8.0,,,
01080,Witch,104.0,Poison,78.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,8.0,,,
01095,Witch,104.0,Poison,78.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,8.0,,,
01110,Witch,104.0,Poison,78.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,8.0,,,
01125,Witch,104.0,Poison,78.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,8.0,,,
01140,Witch,104.0,Poison,78.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,8.0,,,
01155,Witch,104.0,Poison,78.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,9.0,,,
01170,Witch,104.0,Poison,78.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,9.0,,,
01185,Hog Rider,51.0,Poison,78.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,9.0,,,
01200,Hog Rider,51.0,Poison,78.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,9.0,,,
01215,Hog Rider,51.0,Poison,78.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,9.0,,,
01230,Hog Rider,51.0,Poison,78.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,10.0,,,
01245,Goblin Drill,41.0,Poison,78.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,10.0,,,
01260,Musketeer,73.0,Poison,78.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,6.0,,,
01275,Musketeer,73.0,Poison,78.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,6.0,,,
01290,Musketeer,73.0,Poison,78.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,6.0,,,
01305,Musketeer,73.0,Poison,78.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,6.0,,,
01320,Skeleton Barrel,91.0,Bandit,5.0,Barbarian Barrel,6.0,,,,,,2.0,,,
01335,Skeleton Dragons,92.0,,,Barbarian Barrel,6.0,,,,,,3.0,,,
01350,Barbarian Barrel,6.0,,,Barbarian Barrel,6.0,,,,,,3.0,,,
01365,Bandit,5.0,,,Barbarian Barrel,6.0,,,,,,3.0,,,
01380,Bandit,5.0,,,Barbarian Barrel,6.0,,,,,,3.0,,,
01395,Musketeer,73.0,,,Barbarian Barrel,6.0,,,,,,3.0,,,
01410,Musketeer,73.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,,,4.0,,,
01425,Musketeer,73.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,,,4.0,,,
01440,Musketeer,73.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,,,4.0,,,
01455,Musketeer,73.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,,,4.0,,,
01470,Musketeer,73.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,,,4.0,,,
01485,Musketeer,73.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,,,4.0,,,
01500,Musketeer,73.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,5.0,,,
01515,Musketeer,73.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,5.0,,,
01530,Musketeer,73.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,5.0,,,
01545,Musketeer,73.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,5.0,,,
01560,Musketeer,73.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,5.0,,,
01575,Musketeer,73.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,5.0,,,
01590,Musketeer,73.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,6.0,,,
01605,Musketeer,73.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,6.0,,,
01620,Musketeer,73.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,6.0,,,
01635,Musketeer,73.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,6.0,,,
01650,Musketeer,73.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,6.0,,,
01665,Musketeer,73.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,7.0,,,
01680,Musketeer,73.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,7.0,,,
01695,Musketeer,73.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,7.0,,,
01710,Musketeer,73.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,7.0,,,
01725,Musketeer,73.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,7.0,,,
01740,Musketeer,73.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,7.0,,,
01755,Musketeer,73.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,8.0,,,
01770,Musketeer,73.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,8.0,,,
01785,Musketeer,73.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,8.0,,,
01800,Musketeer,73.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,8.0,,,
01815,Musketeer,73.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,8.0,,,
01830,Musketeer,73.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,9.0,,,
01845,Musketeer,73.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,9.0,,,
01860,Musketeer,73.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,9.0,,,
01875,Musketeer,73.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,9.0,,,
01890,Musketeer,73.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,9.0,,,
01905,Musketeer,73.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,9.0,,,
01920,Musketeer,73.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,10.0,,,
01935,Musketeer,73.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,10.0,,,
01950,,,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,6.0,,,
01965,,,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,6.0,,,
01980,,,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,6.0,,,
01995,,,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,6.0,,,
02010,,,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,6.0,,,
02025,,,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,7.0,,,
02040,,,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,7.0,,,
02055,,,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,7.0,,,
02070,,,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,7.0,,,
02085,,,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,7.0,,,
02100,,,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,7.0,,,
02115,Golem,47.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,8.0,,,
02130,Golem,47.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,8.0,,,
02145,Golem,47.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,8.0,,,
02160,Golem,47.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,8.0,,,
02175,Golem,47.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,8.0,,,
02190,Golem,47.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,8.0,,,
02205,Golem,47.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,9.0,,,
02220,Golem,47.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,9.0,,,
02235,Golem,47.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,9.0,,,
02250,Golem,47.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,9.0,,,
02265,Golem,47.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,9.0,,,
02280,Golem,47.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,10.0,,,
02295,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
02310,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
02325,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
02340,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
02355,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
02370,,,,,Barbarian Barrel,6.0,,,,,,3.0,,,
02385,,,,,Barbarian Barrel,6.0,,,,,,3.0,,,
02400,,,,,Barbarian Barrel,6.0,,,,,,3.0,,,
02415,,,,,Barbarian Barrel,6.0,,,,,,3.0,,,
02430,,,,,Barbarian Barrel,6.0,,,,,,3.0,,,
02445,,,,,Barbarian Barrel,6.0,,,,,,3.0,,,
02460,,,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,,,4.0,,,
02475,,,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,,,4.0,,,
02490,,,,,,,,,,,,0.0,,,
02505,,,,,,,,,,,,0.0,,,
02520,,,,,,,,,,,,0.0,,,
02535,,,,,,,,,,,,7.0,,,
02550,,,,,,,,,,,,1.0,,,
02565,,,,,,,,,,,,1.0,,,
02580,,,,,,,,,,,,1.0,,,
02595,,,,,,,,,,,,1.0,,,
02610,,,,,,,,,,,,1.0,,,
02625,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
02640,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
02655,,,,,,,,,,,,0.0,,,
02670,,,,,,,,,,,,0.0,,,
02685,,,,,,,,,,,,0.0,,,
02700,,,,,,,,,,,,0.0,,,
02715,,,,,,,,,,,,1.0,,,
02730,,,,,,,,,,,,1.0,,,
02745,,,,,,,,,,,,1.0,,,
02760,,,,,,,,,,,,1.0,,,
02775,,,,,,,,,,,,1.0,,,
02790,,,,,,,,,,,,2.0,,,
02805,,,,,,,,,,,,2.0,,,
02820,,,,,,,,,,,,2.0,,,
02835,,,,,,,,,,,,2.0,,,
02850,,,,,,,,,,,,2.0,,,
02865,,,,,,,,,,,,2.0,,,
02880,,,,,,,,,,,,3.0,,,
02895,,,,,,,,,,,,3.0,,,
02910,,,,,,,,,,,,3.0,,,
02925,,,,,,,,,,,,3.0,,,
02940,,,,,,,,,,,,3.0,,,
02955,,,Witch,104.0,Poison,78.0,,,,,,4.0,,,
02970,,,Witch,104.0,Poison,78.0,,,,,,4.0,,,
02985,,,Witch,104.0,Poison,78.0,,,,,,4.0,,,
03000,,,Witch,104.0,Poison,78.0,,,,,,4.0,,,
03015,,,Witch,104.0,Poison,78.0,,,,,,4.0,,,
03030,,,Witch,104.0,Poison,78.0,,,,,,4.0,,,
03045,,,Witch,104.0,Poison,78.0,Cannon Cart,16.0,,,,5.0,,,
03060,,,Witch,104.0,Poison,78.0,Cannon Cart,16.0,,,,5.0,,,
03075,,,Witch,104.0,Poison,78.0,Cannon Cart,16.0,,,,5.0,,,
03090,,,Witch,104.0,Poison,78.0,Cannon Cart,16.0,,,,5.0,,,
03105,,,Witch,104.0,Poison,78.0,Cannon Cart,16.0,,,,5.0,,,
03120,,,Witch,104.0,Poison,78.0,Cannon Cart,16.0,,,,5.0,,,
03135,,,Witch,104.0,Poison,78.0,Cannon Cart,16.0,,,,6.0,,,
03150,,,Witch,104.0,Poison,78.0,Cannon Cart,16.0,,,,6.0,,,
03165,,,Witch,104.0,Poison,78.0,Cannon Cart,16.0,,,,6.0,,,
03180,,,Witch,104.0,Poison,78.0,Cannon Cart,16.0,,,,6.0,,,
03195,,,Witch,104.0,Poison,78.0,Cannon Cart,16.0,,,,6.0,,,
03210,Barbarian Hut,7.0,Giant Skeleton,37.0,Poison,78.0,Cannon Cart,16.0,,,,7.0,,,
03225,Barbarian Hut,7.0,Hog Rider,51.0,Poison,78.0,Cannon Cart,16.0,,,,7.0,,,
03240,Barbarian Hut,7.0,Hog Rider,51.0,Poison,78.0,Cannon Cart,16.0,,,,7.0,,,
03255,Barbarian Hut,7.0,Hog Rider,51.0,Poison,78.0,Cannon Cart,16.0,,,,7.0,,,
03270,Barbarian Hut,7.0,Hog Rider,51.0,Poison,78.0,Cannon Cart,16.0,,,,7.0,,,
03285,Barbarian Hut,7.0,Hog Rider,51.0,Poison,78.0,Cannon Cart,16.0,,,,7.0,,,
03300,,,Musketeer,73.0,Poison,78.0,,,,,,4.0,,,
03315,,,Musketeer,73.0,Poison,78.0,,,,,,4.0,,,
03330,,,Musketeer,73.0,Poison,78.0,,,,,,4.0,,,
03345,,,Musketeer,73.0,Poison,78.0,,,,,,4.0,,,
03360,,,Musketeer,73.0,Poison,78.0,,,,,,4.0,,,
03375,,,Musketeer,73.0,Poison,78.0,Cannon Cart,16.0,,,,5.0,,,
03390,,,Musketeer,73.0,Poison,78.0,Cannon Cart,16.0,,,,5.0,,,
03405,,,Musketeer,73.0,Poison,78.0,Cannon Cart,16.0,,,,5.0,,,
03420,,,,,,,,,,,,0.0,,,
03435,,,,,,,,,,,,0.0,,,
03450,,,,,,,,,,,,0.0,,,
03465,,,,,,,,,,,,1.0,,,
03480,,,,,,,,,,,,1.0,,,
03495,,,,,,,,,,,,1.0,,,
03510,,,,,,,,,,,,1.0,,,
03525,,,,,,,,,,,,1.0,,,
03540,,,,,,,,,,,,1.0,,,
03555,,,,,,,,,,,,2.0,,,
03570,,,,,,,,,,,,2.0,,,
03585,,,,,,,,,,,,2.0,,,
03600,,,,,,,,,,,,2.0,,,
03615,,,,,,,,,,,,2.0,,,
03630,,,,,,,,,,,,3.0,,,
03645,,,,,,,,,,,,3.0,,,
03660,,,,,,,,,,,,3.0,,,
03675,,,,,,,,,,,,3.0,,,
03690,,,,,,,,,,,,3.0,,,
03705,,,,,,,,,,,,3.0,,,
03720,,,Musketeer,73.0,Poison,78.0,,,,,,4.0,,,
03735,,,Musketeer,73.0,Poison,78.0,,,,,,4.0,,,
03750,,,Musketeer,73.0,Poison,78.0,,,,,,4.0,,,
03765,,,Musketeer,73.0,Poison,78.0,,,,,,4.0,,,
03780,,,Musketeer,73.0,Poison,78.0,,,,,,4.0,,,
03795,,,Musketeer,73.0,Poison,78.0,,,,,,6.0,,,
03810,,,Musketeer,73.0,Poison,78.0,,,,,,6.0,,,
03825,,,Musketeer,73.0,Poison,78.0,,,,,,6.0,,,
03840,Barbarian Hut,7.0,Musketeer,73.0,Poison,78.0,,,,,,7.0,,,
03855,Barbarian Hut,7.0,Musketeer,73.0,Poison,78.0,,,,,,7.0,,,
03870,Barbarian Hut,7.0,Musketeer,73.0,Poison,78.0,,,,,,7.0,,,
03885,Barbarian Hut,7.0,Musketeer,73.0,Poison,78.0,Golem,47.0,,,,8.0,,,
03900,Barbarian Hut,7.0,Musketeer,73.0,Poison,78.0,Golem,47.0,,,,8.0,,,
03915,Barbarian Hut,7.0,Musketeer,73.0,Poison,78.0,Golem,47.0,,,,8.0,,,
03930,Barbarian Hut,7.0,Musketeer,73.0,Poison,78.0,Golem,47.0,,,,9.0,,,
03945,Barbarian Hut,7.0,Musketeer,73.0,Poison,78.0,Golem,47.0,,,,9.0,,,
03960,,,Skeleton Barrel,91.0,,,,,,,,8.0,,,
03975,,,Barbarian Barrel,6.0,,,,,,,,3.0,,,
03990,,,Barbarian Barrel,6.0,,,,,,,,3.0,,,
04005,Skeleton Dragons,92.0,Musketeer,73.0,Poison,78.0,,,,,,4.0,,,
04020,Skeleton Dragons,92.0,Musketeer,73.0,Poison,78.0,,,,,,4.0,,,
04035,Skeleton Dragons,92.0,Musketeer,73.0,Poison,78.0,,,,,,4.0,,,
04050,Skeleton Dragons,92.0,Musketeer,73.0,Poison,78.0,,,,,,5.0,,,
04065,Skeleton Dragons,92.0,Musketeer,73.0,Poison,78.0,,,,,,5.0,,,
04080,Skeleton Dragons,92.0,Musketeer,73.0,Poison,78.0,,,,,,5.0,,,
04095,Skeleton Dragons,92.0,Musketeer,73.0,Poison,78.0,,,,,,6.0,,,
04110,Skeleton Dragons,92.0,Musketeer,73.0,Poison,78.0,,,,,,6.0,,,
04125,Skeleton Dragons,92.0,Musketeer,73.0,Poison,78.0,,,,,,6.0,,,
04140,Skeleton Dragons,92.0,Musketeer,73.0,Poison,78.0,,,,,,7.0,,,
04155,Skeleton Dragons,92.0,Musketeer,73.0,Poison,78.0,,,,,,7.0,,,
04170,Skeleton Dragons,92.0,Musketeer,73.0,Poison,78.0,,,,,,7.0,,,
04185,Skeleton Dragons,92.0,Musketeer,73.0,Poison,78.0,Golem,47.0,,,,8.0,,,
04200,Skeleton Dragons,92.0,Musketeer,73.0,Poison,78.0,Golem,47.0,,,,8.0,,,
04215,Skeleton Dragons,92.0,Musketeer,73.0,Poison,78.0,Golem,47.0,,,,9.0,,,
04230,Skeleton Dragons,92.0,Musketeer,73.0,Poison,78.0,Golem,47.0,,,,9.0,,,
04245,Skeleton Dragons,92.0,Musketeer,73.0,Poison,78.0,Golem,47.0,,,,9.0,,,
04260,Skeleton Dragons,92.0,Musketeer,73.0,Poison,78.0,Golem,47.0,,,,10.0,,,
04275,Skeleton Dragons,92.0,Musketeer,73.0,Poison,78.0,Golem,47.0,,,,10.0,,,
04290,Skeleton Dragons,92.0,Musketeer,73.0,Poison,78.0,Golem,47.0,,,,10.0,,,
04305,Barbarian Barrel,6.0,Musketeer,73.0,Poison,78.0,Golem,47.0,,,,6.0,,,
04320,Barbarian Barrel,6.0,Musketeer,73.0,Poison,78.0,,,,,,6.0,,,
04335,Barbarian Barrel,6.0,Musketeer,73.0,Poison,78.0,,,,,,6.0,,,
04350,Barbarian Barrel,6.0,Musketeer,73.0,Poison,78.0,,,,,,7.0,,,
04365,Barbarian Barrel,6.0,Musketeer,73.0,Poison,78.0,,,,,,7.0,,,
04380,Barbarian Barrel,6.0,Musketeer,73.0,Goblin Drill,41.0,,,,,,4.0,,,
04395,Barbarian Barrel,6.0,Musketeer,73.0,Witch,104.0,,,,,,4.0,,,
04410,Barbarian Barrel,6.0,Musketeer,73.0,Witch,104.0,,,,,,4.0,,,
04425,Barbarian Barrel,6.0,Musketeer,73.0,Witch,104.0,,,,,,5.0,,,
04440,Barbarian Barrel,6.0,Musketeer,73.0,Witch,104.0,,,,,,5.0,,,
04455,Barbarian Barrel,6.0,Musketeer,73.0,Witch,104.0,,,,,,5.0,,,
04470,Barbarian Barrel,6.0,Musketeer,73.0,Witch,104.0,,,,,,6.0,,,
04485,Barbarian Barrel,6.0,Musketeer,73.0,Witch,104.0,,,,,,6.0,,,
04500,Barbarian Barrel,6.0,Musketeer,73.0,Witch,104.0,,,,,,6.0,,,
04515,Barbarian Barrel,6.0,Musketeer,73.0,Witch,104.0,,,,,,7.0,,,
04530,Barbarian Barrel,6.0,Musketeer,73.0,Witch,104.0,,,,,,7.0,,,
04545,Barbarian Barrel,6.0,Musketeer,73.0,Witch,104.0,,,,,,7.0,,,
04560,Barbarian Barrel,6.0,Musketeer,73.0,Witch,104.0,Golem,47.0,,,,8.0,,,
04575,Barbarian Barrel,6.0,Musketeer,73.0,Witch,104.0,Golem,47.0,,,,8.0,,,
04590,Barbarian Barrel,6.0,Musketeer,73.0,Witch,104.0,Golem,47.0,,,,9.0,,,
04605,Barbarian Barrel,6.0,Musketeer,73.0,P.E.K.K.A,76.0,Golem,47.0,,,,9.0,,,
04620,Barbarian Barrel,6.0,Musketeer,73.0,Hog Rider,51.0,Golem,47.0,,,,9.0,,,
04635,Barbarian Barrel,6.0,Musketeer,73.0,Goblin Drill,41.0,Golem,47.0,,,,10.0,,,
04650,Barbarian Barrel,6.0,Musketeer,73.0,Cannon Cart,16.0,,,,,,6.0,,,
04665,Barbarian Barrel,6.0,Musketeer,73.0,Cannon Cart,16.0,,,,,,6.0,,,
04680,Barbarian Barrel,6.0,Musketeer,73.0,Cannon Cart,16.0,,,,,,6.0,,,
04695,Barbarian Barrel,6.0,Musketeer,73.0,Cannon Cart,16.0,,,,,,7.0,,,
04710,Barbarian Barrel,6.0,Musketeer,73.0,Cannon Cart,16.0,,,,,,7.0,,,
04725,Barbarian Barrel,6.0,Musketeer,73.0,Cannon Cart,16.0,,,,,,7.0,,,
04740,Barbarian Barrel,6.0,Musketeer,73.0,Cannon Cart,16.0,Golem,47.0,,,,8.0,,,
