frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04185,Graveyard,48.0,Baby Dragon,3.0,Knight,58.0,Poison,78.0,,,,7,,,
04200,Graveyard,48.0,Baby Dragon,3.0,Knight,58.0,Poison,78.0,,,,8,,,
04215,Graveyard,48.0,Baby Dragon,3.0,Knight,58.0,Poison,78.0,,,,8,,,
04230,Graveyard,48.0,Baby Dragon,3.0,Knight,58.0,Poison,78.0,,,,8,,,
04245,Graveyard,48.0,Baby Dragon,3.0,Knight,58.0,Poison,78.0,,,,9,,,
04260,Graveyard,48.0,Baby Dragon,3.0,Knight,58.0,Poison,78.0,,,,9,,,
04275,Graveyard,48.0,Goblin Hut,44.0,Knight,58.0,Poison,78.0,,,,5,,,
04290,Graveyard,48.0,Goblin Hut,44.0,Knight,58.0,Poison,78.0,,,,6,,,
04305,Graveyard,48.0,Goblin Hut,44.0,Knight,58.0,Poison,78.0,,,,6,,,
04320,Graveyard,48.0,Goblin Hut,44.0,Knight,58.0,Poison,78.0,,,,6,,,
04335,Graveyard,48.0,Goblin Hut,44.0,Knight,58.0,Poison,78.0,,,,7,,,
04350,Graveyard,48.0,Goblin Hut,44.0,Knight,58.0,Poison,78.0,,,,7,,,
04365,Graveyard,48.0,Goblin Hut,44.0,Knight,58.0,Poison,78.0,,,,8,,,
04380,Graveyard,48.0,Goblin Hut,44.0,Knight,58.0,Poison,78.0,,,,8,,,
04395,Graveyard,48.0,Goblin Hut,44.0,Knight,58.0,Poison,78.0,,,,8,,,
04410,Graveyard,48.0,Goblin Hut,44.0,Knight,58.0,Poison,78.0,,,,9,,,
04425,Graveyard,48.0,Goblin Hut,44.0,Knight,58.0,Poison,78.0,,,,9,,,
04440,Graveyard,48.0,Goblin Hut,44.0,Knight,58.0,Poison,78.0,,,,9,,,
04455,Graveyard,48.0,Skeletons,94.0,Knight,58.0,Poison,78.0,,,,5,,,
04470,Graveyard,48.0,Skeletons,94.0,Knight,58.0,Poison,78.0,,,,5,,,
04485,Graveyard,48.0,Skeletons,94.0,Knight,58.0,Poison,78.0,,,,5,,,
04500,Graveyard,48.0,Skeletons,94.0,Knight,58.0,Poison,78.0,,,,6,,,
04515,Graveyard,48.0,Skeletons,94.0,Knight,58.0,Poison,78.0,,,,6,,,
04530,Graveyard,48.0,Skeletons,94.0,Knight,58.0,Poison,78.0,,,,7,,,
04545,Graveyard,48.0,Skeletons,94.0,Knight,58.0,Poison,78.0,,,,7,,,
04560,Graveyard,48.0,Skeletons,94.0,Knight,58.0,Poison,78.0,,,,7,,,
04575,Graveyard,48.0,Skeletons,94.0,Knight,58.0,Poison,78.0,,,,8,,,
04590,Graveyard,48.0,Skeletons,94.0,Knight,58.0,Poison,78.0,,,,8,,,
04605,Graveyard,48.0,Skeletons,94.0,Knight,58.0,Poison,78.0,,,,8,,,
04620,Graveyard,48.0,Musketeer,73.0,Knight,58.0,Poison,78.0,,,,8,,,
04635,Graveyard,48.0,Musketeer,73.0,Knight,58.0,Poison,78.0,,,,8,,,
04650,Graveyard,48.0,Musketeer,73.0,Knight,58.0,Poison,78.0,,,,8,,,
04665,Graveyard,48.0,Musketeer,73.0,Knight,58.0,Poison,78.0,,,,9,,,
04680,Graveyard,48.0,Barbarian Barrel,6.0,Knight,58.0,Poison,78.0,,,,5,,,
04695,Graveyard,48.0,Barbarian Barrel,6.0,Knight,58.0,Poison,78.0,,,,5,,,
04710,Graveyard,48.0,Barbarian Barrel,6.0,Knight,58.0,Poison,78.0,,,,6,,,
04725,Graveyard,48.0,Barbarian Barrel,6.0,Knight,58.0,Poison,78.0,,,,6,,,
04740,Graveyard,48.0,Barbarian Barrel,6.0,Knight,58.0,Poison,78.0,,,,7,,,
04755,Graveyard,48.0,Barbarian Barrel,6.0,Knight,58.0,Poison,78.0,,,,7,,,
04770,Graveyard,48.0,Barbarian Barrel,6.0,Knight,58.0,Poison,78.0,,,,7,,,
04785,Graveyard,48.0,Barbarian Barrel,6.0,Knight,58.0,Poison,78.0,,,,8,,,
04800,Graveyard,48.0,Barbarian Barrel,6.0,Knight,58.0,Poison,78.0,,,,8,,,
04815,Graveyard,48.0,Barbarian Barrel,6.0,Knight,58.0,Poison,78.0,,,,8,,,
04830,Graveyard,48.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Poison,78.0,,,,6,,,
04845,Graveyard,48.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Poison,78.0,,,,6,,,
04860,Graveyard,48.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Poison,78.0,,,,6,,,
04875,Graveyard,48.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Poison,78.0,,,,7,,,
04890,Graveyard,48.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Poison,78.0,,,,7,,,
04905,Graveyard,48.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Poison,78.0,,,,7,,,
04920,Graveyard,48.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Poison,78.0,,,,8,,,
04935,Graveyard,48.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Poison,78.0,,,,8,,,
04950,Graveyard,48.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Poison,78.0,,,,8,,,
04965,Graveyard,48.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Poison,78.0,,,,9,,,
04980,Graveyard,48.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Poison,78.0,,,,9,,,
04995,Goblin Hut,44.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Poison,78.0,,,,5,,,
05010,Goblin Hut,44.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Poison,78.0,,,,5,,,
05025,Goblin Hut,44.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Poison,78.0,,,,5,,,
05040,Goblin Hut,44.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Poison,78.0,,,,6,,,
05055,Goblin Hut,44.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Poison,78.0,,,,6,,,
05070,Goblin Hut,44.0,Barbarian Barrel,6.0,Skeletons,94.0,Poison,78.0,,,,2,,,
05085,Goblin Hut,44.0,Musketeer,73.0,Skeletons,94.0,Poison,78.0,,,,1,,,
05100,Goblin Hut,44.0,Musketeer,73.0,Skeletons,94.0,Poison,78.0,,,,1,,,
05115,Goblin Hut,44.0,Musketeer,73.0,Skeletons,94.0,Poison,78.0,,,,1,,,
05130,Goblin Hut,44.0,Musketeer,73.0,Skeletons,94.0,Poison,78.0,,,,2,,,
05145,Goblin Hut,44.0,Musketeer,73.0,Skeletons,94.0,Poison,78.0,,,,2,,,
05160,Goblin Hut,44.0,Musketeer,73.0,Skeletons,94.0,Poison,78.0,,,,2,,,
05175,Goblin Hut,44.0,Musketeer,73.0,Skeletons,94.0,Poison,78.0,,,,3,,,
05190,Goblin Hut,44.0,Musketeer,73.0,Skeletons,94.0,Poison,78.0,,,,3,,,
05205,Goblin Hut,44.0,Musketeer,73.0,Skeletons,94.0,Poison,78.0,,,,4,,,
05220,Goblin Hut,44.0,Musketeer,73.0,Skeletons,94.0,Poison,78.0,,,,4,,,
05235,Goblin Hut,44.0,Musketeer,73.0,Skeletons,94.0,Poison,78.0,,,,4,,,
05250,Goblin Hut,44.0,Musketeer,73.0,Skeletons,94.0,Poison,78.0,,,,5,,,
05265,Goblin Hut,44.0,Musketeer,73.0,Skeletons,94.0,Poison,78.0,,,,5,,,
05280,Goblin Hut,44.0,Musketeer,73.0,Skeletons,94.0,Poison,78.0,,,,5,,,
05295,Goblin Hut,44.0,Musketeer,73.0,Skeletons,94.0,Poison,78.0,,,,6,,,
05310,Goblin Hut,44.0,Musketeer,73.0,Skeletons,94.0,Poison,78.0,,,,6,,,
05325,Goblin Hut,44.0,Musketeer,73.0,Skeletons,94.0,Poison,78.0,,,,6,,,
05340,Goblin Hut,44.0,Musketeer,73.0,Skeletons,94.0,Poison,78.0,,,,7,,,
05355,Goblin Hut,44.0,Musketeer,73.0,Skeletons,94.0,Poison,78.0,,,,7,,,
05370,Goblin Hut,44.0,Musketeer,73.0,Skeletons,94.0,Poison,78.0,,,,8,,,
05385,Goblin Hut,44.0,Musketeer,73.0,Skeletons,94.0,Poison,78.0,,,,8,,,
05400,Goblin Hut,44.0,Musketeer,73.0,Skeletons,94.0,Poison,78.0,,,,8,,,
05415,Goblin Hut,44.0,Musketeer,73.0,Skeletons,94.0,Poison,78.0,,,,9,,,
05430,Goblin Hut,44.0,Musketeer,73.0,Skeletons,94.0,Poison,78.0,,,,9,,,
05445,Goblin Hut,44.0,Musketeer,73.0,Skeletons,94.0,Poison,78.0,,,,9,,,
05460,Golden Knight,46.0,Musketeer,73.0,Skeletons,94.0,Poison,78.0,,,,5,,,
05475,Knight,58.0,Musketeer,73.0,Skeletons,94.0,Poison,78.0,,,,5,,,
05490,Knight,58.0,Musketeer,73.0,Skeletons,94.0,Poison,78.0,,,,5,,,
05505,Knight,58.0,Musketeer,73.0,Skeletons,94.0,Poison,78.0,,,,6,,,
05520,Knight,58.0,Musketeer,73.0,Skeletons,94.0,Poison,78.0,,,,6,,,
05535,Knight,58.0,Musketeer,73.0,Skeletons,94.0,Poison,78.0,,,,6,,,
05550,Knight,58.0,Musketeer,73.0,Skeletons,94.0,Poison,78.0,,,,7,,,
05565,Knight,58.0,Musketeer,73.0,Skeletons,94.0,Poison,78.0,,,,7,,,
05580,Knight,58.0,Musketeer,73.0,Skeletons,94.0,Poison,78.0,,,,7,,,
05595,Knight,58.0,Musketeer,73.0,Skeletons,94.0,Poison,78.0,,,,8,,,
05610,Knight,58.0,Musketeer,73.0,Skeletons,94.0,Poison,78.0,,,,8,,,
05625,Knight,58.0,Musketeer,73.0,Graveyard,48.0,Poison,78.0,,,,8,,,
05640,Knight,58.0,Musketeer,73.0,Graveyard,48.0,Poison,78.0,,,,8,,,
05655,Knight,58.0,Musketeer,73.0,Graveyard,48.0,Poison,78.0,,,,8,,,
05670,Knight,58.0,Musketeer,73.0,Graveyard,48.0,Poison,78.0,,,,9,,,
05685,Knight,58.0,Musketeer,73.0,Graveyard,48.0,Poison,78.0,,,,9,,,
05700,Knight,58.0,Musketeer,73.0,Graveyard,48.0,Poison,78.0,,,,9,,,
05715,Knight,58.0,Musketeer,73.0,Graveyard,48.0,Poison,78.0,,,,10,,,
05730,Knight,58.0,Baby Dragon,3.0,Graveyard,48.0,Poison,78.0,,,,6,,,
05745,Knight,58.0,Baby Dragon,3.0,Graveyard,48.0,Poison,78.0,,,,6,,,
05760,Knight,58.0,Baby Dragon,3.0,Graveyard,48.0,Poison,78.0,,,,6,,,
05775,Knight,58.0,Baby Dragon,3.0,Graveyard,48.0,Poison,78.0,,,,7,,,
05790,Knight,58.0,Baby Dragon,3.0,Graveyard,48.0,Poison,78.0,,,,7,,,
05805,Knight,58.0,Baby Dragon,3.0,Graveyard,48.0,Poison,78.0,,,,8,,,
05820,Knight,58.0,Baby Dragon,3.0,Graveyard,48.0,Poison,78.0,,,,8,,,
05835,Knight,58.0,Baby Dragon,3.0,Graveyard,48.0,Poison,78.0,,,,8,,,
05850,Knight,58.0,Baby Dragon,3.0,Graveyard,48.0,Poison,78.0,,,,9,,,
05865,Knight,58.0,Baby Dragon,3.0,Graveyard,48.0,Poison,78.0,,,,9,,,
05880,Knight,58.0,Barbarian Barrel,6.0,Graveyard,48.0,Poison,78.0,,,,5,,,
05895,Knight,58.0,Barbarian Barrel,6.0,Graveyard,48.0,Poison,78.0,,,,6,,,
05910,Knight,58.0,Barbarian Barrel,6.0,Graveyard,48.0,Poison,78.0,,,,6,,,
05925,Knight,58.0,Barbarian Barrel,6.0,Graveyard,48.0,Poison,78.0,,,,6,,,
05940,Knight,58.0,Barbarian Barrel,6.0,Graveyard,48.0,Poison,78.0,,,,7,,,
05955,Knight,58.0,Barbarian Barrel,6.0,Graveyard,48.0,Poison,78.0,,,,7,,,
05970,Knight,58.0,Barbarian Barrel,6.0,Graveyard,48.0,Poison,78.0,,,,7,,,
05985,Knight,58.0,Barbarian Barrel,6.0,Graveyard,48.0,Poison,78.0,,,,8,,,
06000,Knight,58.0,Barbarian Barrel,6.0,Graveyard,48.0,Poison,78.0,,,,8,,,
06015,Knight,58.0,Barbarian Barrel,6.0,Graveyard,48.0,Poison,78.0,,,,9,,,
06030,Goblin Hut,44.0,Barbarian Barrel,6.0,Graveyard,48.0,Poison,78.0,,,,6,,,
06045,Goblin Hut,44.0,Barbarian Barrel,6.0,Graveyard,48.0,Poison,78.0,,,,6,,,
06060,Goblin Hut,44.0,Barbarian Barrel,6.0,Graveyard,48.0,Poison,78.0,,,,7,,,
06075,Goblin Hut,44.0,Barbarian Barrel,6.0,Graveyard,48.0,Poison,78.0,,,,7,,,
06090,Goblin Hut,44.0,Barbarian Barrel,6.0,Graveyard,48.0,Poison,78.0,,,,7,,,
06105,Goblin Hut,44.0,Barbarian Barrel,6.0,Graveyard,48.0,Poison,78.0,,,,8,,,
06120,Goblin Hut,44.0,Skeletons,94.0,Graveyard,48.0,Poison,78.0,,,,6,,,
06135,Goblin Hut,44.0,Skeletons,94.0,Graveyard,48.0,Poison,78.0,,,,6,,,
06150,Goblin Hut,44.0,Skeletons,94.0,Graveyard,48.0,Poison,78.0,,,,7,,,
06165,Goblin Hut,44.0,Skeletons,94.0,Musketeer,73.0,Poison,78.0,,,,2,,,
06180,Goblin Hut,44.0,Skeletons,94.0,Musketeer,73.0,Poison,78.0,,,,2,,,
06195,Goblin Hut,44.0,Skeletons,94.0,Musketeer,73.0,Poison,78.0,,,,3,,,
06210,Goblin Hut,44.0,Skeletons,94.0,Musketeer,73.0,Poison,78.0,,,,3,,,
06225,Goblin Hut,44.0,Skeletons,94.0,Musketeer,73.0,Poison,78.0,,,,3,,,
06240,Goblin Hut,44.0,Skeletons,94.0,Musketeer,73.0,Poison,78.0,,,,4,,,
06255,Goblin Hut,44.0,Skeletons,94.0,Musketeer,73.0,Poison,78.0,,,,4,,,
06270,Goblin Hut,44.0,Skeletons,94.0,Musketeer,73.0,Baby Dragon,3.0,,,,1,,,
06285,Goblin Hut,44.0,Skeletons,94.0,Musketeer,73.0,Baby Dragon,3.0,,,,1,,,
06300,Goblin Hut,44.0,Skeletons,94.0,Musketeer,73.0,Baby Dragon,3.0,,,,1,,,
06315,Goblin Hut,44.0,Skeletons,94.0,Musketeer,73.0,Baby Dragon,3.0,,,,2,,,
06330,Goblin Hut,44.0,Skeletons,94.0,Musketeer,73.0,Baby Dragon,3.0,,,,2,,,
06345,Goblin Hut,44.0,Skeletons,94.0,Musketeer,73.0,Baby Dragon,3.0,,,,2,,,
06360,Goblin Hut,44.0,Skeletons,94.0,Musketeer,73.0,Baby Dragon,3.0,,,,3,,,
06375,Goblin Hut,44.0,Skeletons,94.0,Musketeer,73.0,Baby Dragon,3.0,,,,3,,,
06390,Goblin Hut,44.0,Skeletons,94.0,Musketeer,73.0,Baby Dragon,3.0,,,,3,,,
06405,Goblin Hut,44.0,Skeletons,94.0,Musketeer,73.0,Baby Dragon,3.0,,,,4,,,
06420,Goblin Hut,44.0,Skeletons,94.0,Musketeer,73.0,Baby Dragon,3.0,,,,4,,,
06435,Goblin Hut,44.0,Skeletons,94.0,Musketeer,73.0,Baby Dragon,3.0,,,,5,,,
06450,Goblin Hut,44.0,Skeletons,94.0,Musketeer,73.0,Baby Dragon,3.0,,,,5,,,
06465,Goblin Hut,44.0,Skeletons,94.0,Musketeer,73.0,Baby Dragon,3.0,,,,5,,,
