frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00750,Graveyard,48.0,Musketeer,73.0,Baby Dragon,3.0,Knight,58.0,,,,9.0,,,
00765,Graveyard,48.0,Musketeer,73.0,Baby Dragon,3.0,Knight,58.0,,,,9.0,,,
00780,Graveyard,48.0,Musketeer,73.0,Baby Dragon,3.0,Knight,58.0,,,,9.0,,,
00795,Graveyard,48.0,Musketeer,73.0,Baby Dragon,3.0,Knight,58.0,,,,10.0,,,
00810,Graveyard,48.0,Musketeer,73.0,Baby Dragon,3.0,Knight,58.0,,,,10.0,,,
00825,Graveyard,48.0,Musketeer,73.0,Baby Dragon,3.0,Knight,58.0,,,,10.0,,,
00840,Graveyard,48.0,Musketeer,73.0,Baby Dragon,3.0,Knight,58.0,,,,10.0,,,
00855,Graveyard,48.0,Musketeer,73.0,Baby Dragon,3.0,Knight,58.0,,,,10.0,,,
00870,Graveyard,48.0,Musketeer,73.0,Null,75.0,Knight,58.0,,,,6.0,,,
00885,Graveyard,48.0,Musketeer,73.0,Goblin Hut,44.0,Knight,58.0,,,,6.0,,,
00900,Graveyard,48.0,Musketeer,73.0,Goblin Hut,44.0,Knight,58.0,,,,6.0,,,
00915,Graveyard,48.0,Musketeer,73.0,Goblin Hut,44.0,Knight,58.0,,,,6.0,,,
00930,Graveyard,48.0,Musketeer,73.0,Goblin Hut,44.0,Knight,58.0,,,,6.0,,,
00945,Graveyard,48.0,Musketeer,73.0,Goblin Hut,44.0,Knight,58.0,,,,6.0,,,
00960,Graveyard,48.0,Musketeer,73.0,Goblin Hut,44.0,Knight,58.0,,,,7.0,,,
00975,Graveyard,48.0,Musketeer,73.0,Goblin Hut,44.0,Knight,58.0,,,,7.0,,,
00990,Graveyard,48.0,Musketeer,73.0,Goblin Hut,44.0,Knight,58.0,,,,7.0,,,
01005,Graveyard,48.0,Musketeer,73.0,Goblin Hut,44.0,Knight,58.0,,,,7.0,,,
01020,Graveyard,48.0,Musketeer,73.0,Goblin Hut,44.0,Knight,58.0,,,,7.0,,,
01035,Graveyard,48.0,Musketeer,73.0,Goblin Hut,44.0,Knight,58.0,,,,8.0,,,
01050,Graveyard,48.0,Musketeer,73.0,Goblin Hut,44.0,Knight,58.0,,,,8.0,,,
01065,Graveyard,48.0,Musketeer,73.0,Goblin Hut,44.0,Knight,58.0,,,,8.0,,,
01080,Graveyard,48.0,Musketeer,73.0,Goblin Hut,44.0,Wizard,105.0,,,,5.0,,,
01095,Graveyard,48.0,Musketeer,73.0,Goblin Hut,44.0,Poison,78.0,,,,5.0,,,
01110,Graveyard,48.0,Musketeer,73.0,Goblin Hut,44.0,Poison,78.0,,,,5.0,,,
01125,Graveyard,48.0,Musketeer,73.0,Goblin Hut,44.0,Poison,78.0,,,,6.0,,,
01140,Graveyard,48.0,Musketeer,73.0,Goblin Hut,44.0,Poison,78.0,,,,6.0,,,
01155,Graveyard,48.0,Musketeer,73.0,Goblin Hut,44.0,Poison,78.0,,,,6.0,,,
01170,Graveyard,48.0,Musketeer,73.0,Goblin Hut,44.0,Poison,78.0,,,,6.0,,,
01185,,,Barbarian Hut,7.0,Night Witch,74.0,Null,75.0,,,,8.0,,,
01200,,,Barbarian Hut,7.0,,,Skeletons,94.0,,,,3.0,,,
01215,,,Goblin Drill,41.0,Rocket,84.0,Skeletons,94.0,,,,3.0,,,
01230,,,Musketeer,73.0,Rocket,84.0,Skeletons,94.0,,,,3.0,,,
01245,,,Musketeer,73.0,Giant Skeleton,37.0,Skeletons,94.0,,,,3.0,,,
01260,,,Musketeer,73.0,Goblin Hut,44.0,Skeletons,94.0,,,,3.0,,,
01275,,,,,Night Witch,74.0,Null,75.0,,,,2.0,,,
01290,,,,,,,Barbarian Barrel,6.0,,,,3.0,,,
01305,,,,,,,Barbarian Barrel,6.0,,,,3.0,,,
01320,,,,,,,Barbarian Barrel,6.0,,,,3.0,,,
01335,,,,,,,Null,75.0,,,,7.0,,,
01350,,,,,,,,,,,,1.0,,,
01365,,,,,,,,,,,,1.0,,,
01380,,,,,,,,,,,,2.0,,,
01395,,,,,,,,,,,,2.0,,,
01410,,,,,,,,,,,,2.0,,,
01425,,,,,,,,,,,,2.0,,,
01440,,,,,,,,,,,,2.0,,,
01455,,,,,,,,,,,,3.0,,,
01470,,,,,,,,,,,,3.0,,,
01485,,,,,,,,,,,,3.0,,,
01500,,,,,,,,,,,,3.0,,,
01515,,,,,,,,,,,,3.0,,,
01530,,,,,,,,,,,,3.0,,,
01545,,,Musketeer,73.0,,,Baby Dragon,3.0,,,,4.0,,,
01560,,,Musketeer,73.0,,,Baby Dragon,3.0,,,,4.0,,,
01575,,,,,,,Null,75.0,,,,0.0,,,
01590,,,,,,,,,,,,0.0,,,
01605,,,,,,,,,,,,0.0,,,
01620,,,,,,,,,,,,0.0,,,
01635,,,,,,,,,,,,1.0,,,
01650,,,,,,,,,,,,1.0,,,
01665,,,,,,,,,,,,1.0,,,
01680,,,,,,,,,,,,1.0,,,
01695,,,,,,,,,,,,1.0,,,
01710,,,,,,,,,,,,2.0,,,
01725,,,,,,,,,,,,2.0,,,
01740,,,,,,,,,,,,2.0,,,
01755,,,,,,,,,,,,2.0,,,
01770,,,,,,,,,,,,2.0,,,
01785,,,,,,,,,,,,2.0,,,
01800,,,,,,,Knight,58.0,,,,3.0,,,
01815,,,,,,,Knight,58.0,,,,3.0,,,
01830,,,,,,,Knight,58.0,,,,3.0,,,
01845,,,,,,,Knight,58.0,,,,3.0,,,
01860,,,,,,,Knight,58.0,,,,3.0,,,
01875,,,Musketeer,73.0,,,Knight,58.0,,,,4.0,,,
01890,,,Musketeer,73.0,,,Knight,58.0,,,,4.0,,,
01905,,,Musketeer,73.0,,,Knight,58.0,,,,4.0,,,
01920,,,Musketeer,73.0,,,Knight,58.0,,,,4.0,,,
01935,,,Musketeer,73.0,,,Knight,58.0,,,,4.0,,,
01950,,,Musketeer,73.0,,,Knight,58.0,,,,4.0,,,
01965,Graveyard,48.0,Musketeer,73.0,Goblin Hut,44.0,Knight,58.0,,,,5.0,,,
01980,Graveyard,48.0,Musketeer,73.0,Goblin Hut,44.0,Knight,58.0,,,,5.0,,,
01995,Graveyard,48.0,Musketeer,73.0,Goblin Hut,44.0,Knight,58.0,,,,5.0,,,
02010,Graveyard,48.0,Musketeer,73.0,Goblin Hut,44.0,Knight,58.0,,,,5.0,,,
02025,Graveyard,48.0,Musketeer,73.0,Goblin Hut,44.0,Knight,58.0,,,,5.0,,,
02040,Graveyard,48.0,Musketeer,73.0,Goblin Hut,44.0,Knight,58.0,,,,5.0,,,
02055,Graveyard,48.0,Musketeer,73.0,Goblin Hut,44.0,Knight,58.0,,,,6.0,,,
02070,Graveyard,48.0,Musketeer,73.0,Goblin Hut,44.0,Knight,58.0,,,,6.0,,,
02085,Graveyard,48.0,Musketeer,73.0,Goblin Hut,44.0,Knight,58.0,,,,6.0,,,
02100,Graveyard,48.0,Musketeer,73.0,Goblin Hut,44.0,Knight,58.0,,,,6.0,,,
02115,Graveyard,48.0,Musketeer,73.0,Goblin Hut,44.0,Knight,58.0,,,,6.0,,,
02130,Graveyard,48.0,Musketeer,73.0,Goblin Hut,44.0,Knight,58.0,,,,7.0,,,
02145,Graveyard,48.0,Musketeer,73.0,Goblin Hut,44.0,Knight,58.0,,,,7.0,,,
02160,Graveyard,48.0,Musketeer,73.0,Goblin Hut,44.0,Knight,58.0,,,,7.0,,,
02175,Graveyard,48.0,Musketeer,73.0,Goblin Hut,44.0,Knight,58.0,,,,7.0,,,
02190,Graveyard,48.0,Musketeer,73.0,Goblin Hut,44.0,Knight,58.0,,,,7.0,,,
02205,Graveyard,48.0,Musketeer,73.0,Goblin Hut,44.0,Knight,58.0,,,,7.0,,,
02220,Graveyard,48.0,Musketeer,73.0,Goblin Hut,44.0,Knight,58.0,,,,8.0,,,
02235,Graveyard,48.0,Musketeer,73.0,Goblin Hut,44.0,Knight,58.0,,,,8.0,,,
02250,Graveyard,48.0,Musketeer,73.0,Goblin Hut,44.0,Knight,58.0,,,,8.0,,,
02265,Graveyard,48.0,Musketeer,73.0,Goblin Hut,44.0,Knight,58.0,,,,8.0,,,
02280,Graveyard,48.0,Musketeer,73.0,Goblin Hut,44.0,Knight,58.0,,,,8.0,,,
02295,Graveyard,48.0,Musketeer,73.0,Goblin Hut,44.0,Knight,58.0,,,,9.0,,,
02310,Graveyard,48.0,Musketeer,73.0,Goblin Hut,44.0,Knight,58.0,,,,9.0,,,
02325,Graveyard,48.0,Musketeer,73.0,Goblin Hut,44.0,Knight,58.0,,,,9.0,,,
02340,Graveyard,48.0,Musketeer,73.0,Goblin Hut,44.0,Knight,58.0,,,,9.0,,,
02355,Graveyard,48.0,Musketeer,73.0,Goblin Hut,44.0,Knight,58.0,,,,9.0,,,
02370,Graveyard,48.0,Musketeer,73.0,Goblin Hut,44.0,Knight,58.0,,,,9.0,,,
02385,Graveyard,48.0,Musketeer,73.0,Goblin Hut,44.0,Knight,58.0,,,,10.0,,,
02400,Graveyard,48.0,Musketeer,73.0,Goblin Hut,44.0,Poison,78.0,,,,7.0,,,
02415,Graveyard,48.0,Musketeer,73.0,Goblin Hut,44.0,Poison,78.0,,,,7.0,,,
02430,Graveyard,48.0,Musketeer,73.0,Goblin Hut,44.0,Poison,78.0,,,,7.0,,,
02445,Graveyard,48.0,Musketeer,73.0,Goblin Hut,44.0,Poison,78.0,,,,7.0,,,
02460,,,Musketeer,73.0,Goblin Hut,44.0,Skeletons,94.0,,,,3.0,,,
02475,,,Musketeer,73.0,Goblin Hut,44.0,Skeletons,94.0,,,,4.0,,,
02490,,,Musketeer,73.0,Goblin Hut,44.0,Skeletons,94.0,,,,4.0,,,
02505,,,Musketeer,73.0,Goblin Hut,44.0,Skeletons,94.0,,,,4.0,,,
02520,,,Musketeer,73.0,Goblin Hut,44.0,Skeletons,94.0,,,,4.0,,,
02535,,,Musketeer,73.0,Goblin Hut,44.0,Skeletons,94.0,,,,4.0,,,
02550,,,Musketeer,73.0,Goblin Hut,44.0,Barbarian Barrel,6.0,,,,3.0,,,
02565,,,Musketeer,73.0,Goblin Hut,44.0,Barbarian Barrel,6.0,,,,4.0,,,
02580,,,Musketeer,73.0,,,Barbarian Barrel,6.0,,,,4.0,,,
02595,,,Musketeer,73.0,,,Barbarian Barrel,6.0,,,,4.0,,,
02610,,,,,,,Null,75.0,,,,2.0,,,
02625,,,,,,,,,,,,2.0,,,
02640,,,,,,,,,,,,3.0,,,
02655,,,,,,,,,,,,3.0,,,
02670,,,,,,,,,,,,3.0,,,
02685,,,,,,,,,,,,3.0,,,
02700,,,Musketeer,73.0,,,,,,,,3.0,,,
02715,,,Musketeer,73.0,,,,,,,,3.0,,,
02730,,,Musketeer,73.0,,,Baby Dragon,3.0,,,,4.0,,,
02745,,,Musketeer,73.0,,,Baby Dragon,3.0,,,,4.0,,,
02760,,,Musketeer,73.0,,,Baby Dragon,3.0,,,,4.0,,,
02775,,,Musketeer,73.0,,,Baby Dragon,3.0,,,,4.0,,,
02790,,,Musketeer,73.0,,,Baby Dragon,3.0,,,,4.0,,,
02805,,,Musketeer,73.0,,,Baby Dragon,3.0,,,,4.0,,,
02820,Graveyard,48.0,Musketeer,73.0,Goblin Hut,44.0,Baby Dragon,3.0,,,,5.0,,,
02835,Graveyard,48.0,Musketeer,73.0,Goblin Hut,44.0,Baby Dragon,3.0,,,,5.0,,,
02850,,,,,,,Null,75.0,,,,2.0,,,
02865,,,,,,,,,,,,1.0,,,
02880,,,,,,,,,,,,1.0,,,
02895,,,,,,,,,,,,2.0,,,
02910,,,,,,,,,,,,2.0,,,
02925,,,,,,,,,,,,2.0,,,
02940,,,,,,,,,,,,2.0,,,
02955,,,,,,,,,,,,2.0,,,
02970,,,,,,,,,,,,2.0,,,
02985,,,,,,,Knight,58.0,,,,3.0,,,
03000,,,,,,,Knight,58.0,,,,3.0,,,
03015,,,,,,,Knight,58.0,,,,3.0,,,
03030,,,,,,,Knight,58.0,,,,3.0,,,
03045,,,,,,,Knight,58.0,,,,3.0,,,
03060,,,,,,,,,,,,1.0,,,
03075,,,,,,,,,,,,1.0,,,
03090,,,,,,,,,,,,1.0,,,
03105,,,,,,,,,,,,1.0,,,
03120,,,,,,,,,,,,1.0,,,
03135,,,,,,,,,,,,1.0,,,
03150,,,,,,,,,,,,2.0,,,
03165,,,,,,,,,,,,2.0,,,
03180,,,,,,,,,,,,2.0,,,
03195,,,,,,,,,,,,2.0,,,
03210,,,,,,,,,,,,2.0,,,
03225,,,,,,,,,,,,2.0,,,
03240,,,,,,,,,,,,3.0,,,
03255,,,,,,,,,,,,3.0,,,
03270,,,,,,,,,,,,3.0,,,
03285,,,,,,,,,,,,3.0,,,
03300,,,,,,,,,,,,3.0,,,
03315,,,Musketeer,73.0,,,Poison,78.0,,,,4.0,,,
03330,,,Musketeer,73.0,,,Poison,78.0,,,,4.0,,,
03345,,,Musketeer,73.0,,,Poison,78.0,,,,4.0,,,
03360,,,Musketeer,73.0,,,Poison,78.0,,,,4.0,,,
03375,,,Musketeer,73.0,,,Poison,78.0,,,,4.0,,,
03390,,,Musketeer,73.0,,,Poison,78.0,,,,4.0,,,
03405,Graveyard,48.0,Musketeer,73.0,Goblin Hut,44.0,Poison,78.0,,,,5.0,,,
03420,Graveyard,48.0,Musketeer,73.0,Goblin Hut,44.0,Poison,78.0,,,,5.0,,,
03435,Graveyard,48.0,Musketeer,73.0,Goblin Hut,44.0,Poison,78.0,,,,5.0,,,
03450,Graveyard,48.0,Musketeer,73.0,Goblin Hut,44.0,Poison,78.0,,,,5.0,,,
03465,Graveyard,48.0,Musketeer,73.0,Goblin Hut,44.0,Poison,78.0,,,,5.0,,,
03480,Graveyard,48.0,Musketeer,73.0,Goblin Hut,44.0,Poison,78.0,,,,6.0,,,
03495,Graveyard,48.0,Musketeer,73.0,Goblin Hut,44.0,Poison,78.0,,,,6.0,,,
03510,Graveyard,48.0,Musketeer,73.0,Goblin Hut,44.0,Poison,78.0,,,,6.0,,,
03525,Graveyard,48.0,Musketeer,73.0,Goblin Hut,44.0,Poison,78.0,,,,6.0,,,
03540,Graveyard,48.0,Musketeer,73.0,Goblin Hut,44.0,Poison,78.0,,,,6.0,,,
03555,Graveyard,48.0,Musketeer,73.0,Goblin Hut,44.0,Poison,78.0,,,,6.0,,,
03570,Graveyard,48.0,Musketeer,73.0,Goblin Hut,44.0,Poison,78.0,,,,7.0,,,
03585,Graveyard,48.0,Musketeer,73.0,Goblin Hut,44.0,Poison,78.0,,,,7.0,,,
03600,Graveyard,48.0,Musketeer,73.0,Goblin Hut,44.0,Poison,78.0,,,,7.0,,,
03615,,,,,Skeletons,94.0,,,,,,2.0,,,
03630,,,,,Skeletons,94.0,,,,,,2.0,,,
03645,,,,,Skeletons,94.0,,,,,,2.0,,,
03660,,,,,Skeletons,94.0,,,,,,3.0,,,
03675,,,,,Skeletons,94.0,,,,,,3.0,,,
03690,,,,,Skeletons,94.0,,,,,,3.0,,,
03705,,,,,Skeletons,94.0,,,,,,3.0,,,
03720,,,,,Skeletons,94.0,,,,,,3.0,,,
03735,,,Musketeer,73.0,Skeletons,94.0,Poison,78.0,,,,4.0,,,
03750,,,Musketeer,73.0,Skeletons,94.0,Poison,78.0,,,,4.0,,,
03765,,,Musketeer,73.0,Skeletons,94.0,Poison,78.0,,,,4.0,,,
03780,,,Musketeer,73.0,Skeletons,94.0,Poison,78.0,,,,4.0,,,
03795,,,Musketeer,73.0,Skeletons,94.0,Poison,78.0,,,,4.0,,,
03810,Graveyard,48.0,Musketeer,73.0,Skeletons,94.0,Poison,78.0,,,,5.0,,,
03825,Graveyard,48.0,Musketeer,73.0,Skeletons,94.0,Poison,78.0,,,,6.0,,,
03840,Graveyard,48.0,Musketeer,73.0,Skeletons,94.0,Poison,78.0,,,,6.0,,,
03855,Graveyard,48.0,Musketeer,73.0,Skeletons,94.0,Poison,78.0,,,,6.0,,,
03870,Graveyard,48.0,Musketeer,73.0,Skeletons,94.0,Poison,78.0,,,,7.0,,,
03885,,,Null,75.0,Barbarian Barrel,6.0,,,,,,2.0,,,
03900,,,,,Barbarian Barrel,6.0,,,,,,3.0,,,
03915,,,,,Barbarian Barrel,6.0,,,,,,3.0,,,
03930,,,,,Barbarian Barrel,6.0,,,,,,3.0,,,
03945,,,,,Null,75.0,,,,,,2.0,,,
03960,,,,,,,,,,,,2.0,,,
03975,,,,,,,,,,,,2.0,,,
03990,,,,,Knight,58.0,,,,,,3.0,,,
04005,,,,,Knight,58.0,,,,,,3.0,,,
04020,,,,,Knight,58.0,,,,,,3.0,,,
04035,,,Baby Dragon,3.0,Knight,58.0,Poison,78.0,,,,4.0,,,
04050,,,Baby Dragon,3.0,Knight,58.0,Poison,78.0,,,,4.0,,,
04065,,,Baby Dragon,3.0,Knight,58.0,Poison,78.0,,,,4.0,,,
04080,Graveyard,48.0,Baby Dragon,3.0,Knight,58.0,Poison,78.0,,,,5.0,,,
04095,Graveyard,48.0,Baby Dragon,3.0,Knight,58.0,Poison,78.0,,,,5.0,,,
04110,Graveyard,48.0,Baby Dragon,3.0,Knight,58.0,Poison,78.0,,,,5.0,,,
04125,Graveyard,48.0,Baby Dragon,3.0,Knight,58.0,Poison,78.0,,,,6.0,,,
04140,Graveyard,48.0,Baby Dragon,3.0,Knight,58.0,Poison,78.0,,,,6.0,,,
04155,Graveyard,48.0,Baby Dragon,3.0,Knight,58.0,Poison,78.0,,,,7.0,,,
04170,Graveyard,48.0,Baby Dragon,3.0,Knight,58.0,Poison,78.0,,,,7.0,,,
04185,Graveyard,48.0,Baby Dragon,3.0,Knight,58.0,Poison,78.0,,,,7.0,,,
04200,Graveyard,48.0,Baby Dragon,3.0,Knight,58.0,Poison,78.0,,,,8.0,,,
04215,Graveyard,48.0,Baby Dragon,3.0,Knight,58.0,Poison,78.0,,,,8.0,,,
04230,Graveyard,48.0,Baby Dragon,3.0,Knight,58.0,Poison,78.0,,,,8.0,,,
04245,Graveyard,48.0,Baby Dragon,3.0,Knight,58.0,Poison,78.0,,,,9.0,,,
04260,Graveyard,48.0,Baby Dragon,3.0,Knight,58.0,Poison,78.0,,,,9.0,,,
04275,Graveyard,48.0,Null,75.0,Knight,58.0,Poison,78.0,,,,5.0,,,
04290,Graveyard,48.0,Goblin Hut,44.0,Knight,58.0,Poison,78.0,,,,6.0,,,
04305,Graveyard,48.0,Goblin Hut,44.0,Knight,58.0,Poison,78.0,,,,6.0,,,
04320,Graveyard,48.0,Goblin Hut,44.0,Knight,58.0,Poison,78.0,,,,6.0,,,
04335,Graveyard,48.0,Goblin Hut,44.0,Knight,58.0,Poison,78.0,,,,7.0,,,
04350,Graveyard,48.0,Goblin Hut,44.0,Knight,58.0,Poison,78.0,,,,7.0,,,
04365,Graveyard,48.0,Goblin Hut,44.0,Knight,58.0,Poison,78.0,,,,8.0,,,
04380,Graveyard,48.0,Goblin Hut,44.0,Knight,58.0,Poison,78.0,,,,8.0,,,
04395,Graveyard,48.0,Goblin Hut,44.0,Knight,58.0,Poison,78.0,,,,8.0,,,
04410,Graveyard,48.0,Goblin Hut,44.0,Knight,58.0,Poison,78.0,,,,9.0,,,
04425,Graveyard,48.0,Goblin Hut,44.0,Knight,58.0,Poison,78.0,,,,9.0,,,
04440,Graveyard,48.0,Goblin Hut,44.0,Knight,58.0,Poison,78.0,,,,9.0,,,
04455,Graveyard,48.0,Skeletons,94.0,Knight,58.0,Poison,78.0,,,,5.0,,,
04470,Graveyard,48.0,Skeletons,94.0,Knight,58.0,Poison,78.0,,,,5.0,,,
04485,Graveyard,48.0,Skeletons,94.0,Knight,58.0,Poison,78.0,,,,5.0,,,
04500,Graveyard,48.0,Skeletons,94.0,Knight,58.0,Poison,78.0,,,,6.0,,,
04515,Graveyard,48.0,Skeletons,94.0,Knight,58.0,Poison,78.0,,,,6.0,,,
04530,Graveyard,48.0,Skeletons,94.0,Knight,58.0,Poison,78.0,,,,7.0,,,
04545,Graveyard,48.0,Skeletons,94.0,Knight,58.0,Poison,78.0,,,,7.0,,,
04560,Graveyard,48.0,Skeletons,94.0,Knight,58.0,Poison,78.0,,,,7.0,,,
04575,Graveyard,48.0,Skeletons,94.0,Knight,58.0,Poison,78.0,,,,8.0,,,
04590,Graveyard,48.0,Skeletons,94.0,Knight,58.0,Poison,78.0,,,,8.0,,,
04605,Graveyard,48.0,Skeletons,94.0,Knight,58.0,Poison,78.0,,,,8.0,,,
04620,Graveyard,48.0,Musketeer,73.0,Knight,58.0,Poison,78.0,,,,8.0,,,
04635,Graveyard,48.0,Musketeer,73.0,Knight,58.0,Poison,78.0,,,,8.0,,,
04650,Graveyard,48.0,Musketeer,73.0,Knight,58.0,Poison,78.0,,,,8.0,,,
04665,Graveyard,48.0,Musketeer,73.0,Knight,58.0,Poison,78.0,,,,9.0,,,
04680,Graveyard,48.0,Barbarian Barrel,6.0,Knight,58.0,Poison,78.0,,,,5.0,,,
04695,Graveyard,48.0,Barbarian Barrel,6.0,Knight,58.0,Poison,78.0,,,,5.0,,,
04710,Graveyard,48.0,Barbarian Barrel,6.0,Knight,58.0,Poison,78.0,,,,6.0,,,
04725,Graveyard,48.0,Barbarian Barrel,6.0,Knight,58.0,Poison,78.0,,,,6.0,,,
04740,Graveyard,48.0,Barbarian Barrel,6.0,Knight,58.0,Poison,78.0,,,,7.0,,,
04755,Graveyard,48.0,Barbarian Barrel,6.0,Knight,58.0,Poison,78.0,,,,7.0,,,
04770,Graveyard,48.0,Barbarian Barrel,6.0,Knight,58.0,Poison,78.0,,,,7.0,,,
04785,Graveyard,48.0,Barbarian Barrel,6.0,Knight,58.0,Poison,78.0,,,,8.0,,,
04800,Graveyard,48.0,Barbarian Barrel,6.0,Knight,58.0,Poison,78.0,,,,8.0,,,
04815,Graveyard,48.0,Barbarian Barrel,6.0,Knight,58.0,Poison,78.0,,,,8.0,,,
04830,Graveyard,48.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Poison,78.0,,,,6.0,,,
04845,Graveyard,48.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Poison,78.0,,,,6.0,,,
04860,Graveyard,48.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Poison,78.0,,,,6.0,,,
04875,Graveyard,48.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Poison,78.0,,,,7.0,,,
04890,Graveyard,48.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Poison,78.0,,,,7.0,,,
04905,Graveyard,48.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Poison,78.0,,,,7.0,,,
04920,Graveyard,48.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Poison,78.0,,,,8.0,,,
04935,Graveyard,48.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Poison,78.0,,,,8.0,,,
04950,Graveyard,48.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Poison,78.0,,,,8.0,,,
04965,Graveyard,48.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Poison,78.0,,,,9.0,,,
04980,Graveyard,48.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Poison,78.0,,,,9.0,,,
04995,Goblin Hut,44.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Poison,78.0,,,,5.0,,,
05010,Goblin Hut,44.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Poison,78.0,,,,5.0,,,
05025,Goblin Hut,44.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Poison,78.0,,,,5.0,,,
05040,Goblin Hut,44.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Poison,78.0,,,,6.0,,,
05055,Goblin Hut,44.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Poison,78.0,,,,6.0,,,
