frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00600,Graveyard,48.0,Musketeer,73.0,Baby Dragon,3.0,Knight,58.0,,,,7,,,
00615,Graveyard,48.0,Musketeer,73.0,Baby Dragon,3.0,Knight,58.0,,,,7,,,
00630,Graveyard,48.0,Musketeer,73.0,Baby Dragon,3.0,Knight,58.0,,,,8,,,
00645,Graveyard,48.0,Musketeer,73.0,Baby Dragon,3.0,Knight,58.0,,,,8,,,
00660,Graveyard,48.0,Musketeer,73.0,Baby Dragon,3.0,Knight,58.0,,,,8,,,
00675,Graveyard,48.0,Musketeer,73.0,Baby Dragon,3.0,Knight,58.0,,,,8,,,
00690,Graveyard,48.0,Musketeer,73.0,Baby Dragon,3.0,Knight,58.0,,,,8,,,
00705,Graveyard,48.0,Musketeer,73.0,Baby Dragon,3.0,Knight,58.0,,,,8,,,
00720,Graveyard,48.0,Musketeer,73.0,Baby Dragon,3.0,Knight,58.0,,,,9,,,
00735,Graveyard,48.0,Musketeer,73.0,Baby Dragon,3.0,Knight,58.0,,,,9,,,
00750,Graveyard,48.0,Musketeer,73.0,Baby Dragon,3.0,Knight,58.0,,,,9,,,
00765,Graveyard,48.0,Musketeer,73.0,Baby Dragon,3.0,Knight,58.0,,,,9,,,
00780,Graveyard,48.0,Musketeer,73.0,Baby Dragon,3.0,Knight,58.0,,,,9,,,
00795,Graveyard,48.0,Musketeer,73.0,Baby Dragon,3.0,Knight,58.0,,,,10,,,
00810,Graveyard,48.0,Musketeer,73.0,Baby Dragon,3.0,Knight,58.0,,,,10,,,
00825,Graveyard,48.0,Musketeer,73.0,Baby Dragon,3.0,Knight,58.0,,,,10,,,
00840,Graveyard,48.0,Musketeer,73.0,Baby Dragon,3.0,Knight,58.0,,,,10,,,
00855,Graveyard,48.0,Musketeer,73.0,Baby Dragon,3.0,Knight,58.0,,,,10,,,
00870,Graveyard,48.0,Musketeer,73.0,Null,75.0,Knight,58.0,,,,6,,,
00885,Graveyard,48.0,Musketeer,73.0,Goblin Hut,44.0,Knight,58.0,,,,6,,,
00900,Graveyard,48.0,Musketeer,73.0,Goblin Hut,44.0,Knight,58.0,,,,6,,,
00915,Graveyard,48.0,Musketeer,73.0,Goblin Hut,44.0,Knight,58.0,,,,6,,,
00930,Graveyard,48.0,Musketeer,73.0,Goblin Hut,44.0,Knight,58.0,,,,6,,,
00945,Graveyard,48.0,Musketeer,73.0,Goblin Hut,44.0,Knight,58.0,,,,6,,,
00960,Graveyard,48.0,Musketeer,73.0,Goblin Hut,44.0,Knight,58.0,,,,7,,,
00975,Graveyard,48.0,Musketeer,73.0,Goblin Hut,44.0,Knight,58.0,,,,7,,,
00990,Graveyard,48.0,Musketeer,73.0,Goblin Hut,44.0,Knight,58.0,,,,7,,,
01005,Graveyard,48.0,Musketeer,73.0,Goblin Hut,44.0,Knight,58.0,,,,7,,,
01020,Graveyard,48.0,Musketeer,73.0,Goblin Hut,44.0,Knight,58.0,,,,7,,,
01035,Graveyard,48.0,Musketeer,73.0,Goblin Hut,44.0,Knight,58.0,,,,8,,,
01050,Graveyard,48.0,Musketeer,73.0,Goblin Hut,44.0,Knight,58.0,,,,8,,,
01065,Graveyard,48.0,Musketeer,73.0,Goblin Hut,44.0,Knight,58.0,,,,8,,,
01080,Graveyard,48.0,Musketeer,73.0,Goblin Hut,44.0,Wizard,105.0,,,,5,,,
01095,Graveyard,48.0,Musketeer,73.0,Goblin Hut,44.0,Poison,78.0,,,,5,,,
01110,Graveyard,48.0,Musketeer,73.0,Goblin Hut,44.0,Poison,78.0,,,,5,,,
01125,Graveyard,48.0,Musketeer,73.0,Goblin Hut,44.0,Poison,78.0,,,,6,,,
01140,Graveyard,48.0,Musketeer,73.0,Goblin Hut,44.0,Poison,78.0,,,,6,,,
01155,Graveyard,48.0,Musketeer,73.0,Goblin Hut,44.0,Poison,78.0,,,,6,,,
01170,Graveyard,48.0,Musketeer,73.0,Goblin Hut,44.0,Poison,78.0,,,,6,,,
01185,,,Barbarian Hut,7.0,Night Witch,74.0,Null,75.0,,,,8,,,
01200,,,Barbarian Hut,7.0,,,Skeletons,94.0,,,,3,,,
01215,,,Goblin Drill,41.0,Rocket,84.0,Skeletons,94.0,,,,3,,,
01230,,,Musketeer,73.0,Rocket,84.0,Skeletons,94.0,,,,3,,,
01245,,,Musketeer,73.0,Giant Skeleton,37.0,Skeletons,94.0,,,,3,,,
01260,,,Musketeer,73.0,Goblin Hut,44.0,Skeletons,94.0,,,,3,,,
01275,,,,,Night Witch,74.0,Null,75.0,,,,2,,,
01290,,,,,,,Barbarian Barrel,6.0,,,,3,,,
01305,,,,,,,Barbarian Barrel,6.0,,,,3,,,
01320,,,,,,,Barbarian Barrel,6.0,,,,3,,,
01335,,,,,,,Null,75.0,,,,3,,,
01350,,,,,,,,,,,,1,,,
01365,,,,,,,,,,,,1,,,
01380,,,,,,,,,,,,2,,,
01395,,,,,,,,,,,,2,,,
01410,,,,,,,,,,,,2,,,
01425,,,,,,,,,,,,2,,,
01440,,,,,,,,,,,,2,,,
01455,,,,,,,,,,,,3,,,
01470,,,,,,,,,,,,3,,,
01485,,,,,,,,,,,,3,,,
01500,,,,,,,,,,,,3,,,
01515,,,,,,,,,,,,3,,,
01530,,,,,,,,,,,,3,,,
01545,,,Musketeer,73.0,,,Baby Dragon,3.0,,,,4,,,
01560,,,Musketeer,73.0,,,Baby Dragon,3.0,,,,4,,,
01575,,,,,,,Null,75.0,,,,0,,,
01590,,,,,,,,,,,,0,,,
01605,,,,,,,,,,,,0,,,
01620,,,,,,,,,,,,0,,,
01635,,,,,,,,,,,,1,,,
01650,,,,,,,,,,,,1,,,
01665,,,,,,,,,,,,1,,,
01680,,,,,,,,,,,,1,,,
01695,,,,,,,,,,,,1,,,
01710,,,,,,,,,,,,2,,,
01725,,,,,,,,,,,,2,,,
01740,,,,,,,,,,,,2,,,
01755,,,,,,,,,,,,2,,,
01770,,,,,,,,,,,,2,,,
01785,,,,,,,,,,,,2,,,
01800,,,,,,,Knight,58.0,,,,3,,,
01815,,,,,,,Knight,58.0,,,,3,,,
01830,,,,,,,Knight,58.0,,,,3,,,
01845,,,,,,,Knight,58.0,,,,3,,,
01860,,,,,,,Knight,58.0,,,,3,,,
01875,,,Musketeer,73.0,,,Knight,58.0,,,,4,,,
01890,,,Musketeer,73.0,,,Knight,58.0,,,,4,,,
01905,,,Musketeer,73.0,,,Knight,58.0,,,,4,,,
01920,,,Musketeer,73.0,,,Knight,58.0,,,,4,,,
01935,,,Musketeer,73.0,,,Knight,58.0,,,,4,,,
01950,,,Musketeer,73.0,,,Knight,58.0,,,,4,,,
01965,Graveyard,48.0,Musketeer,73.0,Goblin Hut,44.0,Knight,58.0,,,,5,,,
01980,Graveyard,48.0,Musketeer,73.0,Goblin Hut,44.0,Knight,58.0,,,,5,,,
01995,Graveyard,48.0,Musketeer,73.0,Goblin Hut,44.0,Knight,58.0,,,,5,,,
02010,Graveyard,48.0,Musketeer,73.0,Goblin Hut,44.0,Knight,58.0,,,,5,,,
02025,Graveyard,48.0,Musketeer,73.0,Goblin Hut,44.0,Knight,58.0,,,,5,,,
02040,Graveyard,48.0,Musketeer,73.0,Goblin Hut,44.0,Knight,58.0,,,,5,,,
02055,Graveyard,48.0,Musketeer,73.0,Goblin Hut,44.0,Knight,58.0,,,,6,,,
02070,Graveyard,48.0,Musketeer,73.0,Goblin Hut,44.0,Knight,58.0,,,,6,,,
02085,Graveyard,48.0,Musketeer,73.0,Goblin Hut,44.0,Knight,58.0,,,,6,,,
02100,Graveyard,48.0,Musketeer,73.0,Goblin Hut,44.0,Knight,58.0,,,,6,,,
02115,Graveyard,48.0,Musketeer,73.0,Goblin Hut,44.0,Knight,58.0,,,,6,,,
02130,Graveyard,48.0,Musketeer,73.0,Goblin Hut,44.0,Knight,58.0,,,,7,,,
02145,Graveyard,48.0,Musketeer,73.0,Goblin Hut,44.0,Knight,58.0,,,,7,,,
02160,Graveyard,48.0,Musketeer,73.0,Goblin Hut,44.0,Knight,58.0,,,,7,,,
02175,Graveyard,48.0,Musketeer,73.0,Goblin Hut,44.0,Knight,58.0,,,,7,,,
02190,Graveyard,48.0,Musketeer,73.0,Goblin Hut,44.0,Knight,58.0,,,,7,,,
02205,Graveyard,48.0,Musketeer,73.0,Goblin Hut,44.0,Knight,58.0,,,,7,,,
02220,Graveyard,48.0,Musketeer,73.0,Goblin Hut,44.0,Knight,58.0,,,,8,,,
02235,Graveyard,48.0,Musketeer,73.0,Goblin Hut,44.0,Knight,58.0,,,,8,,,
02250,Graveyard,48.0,Musketeer,73.0,Goblin Hut,44.0,Knight,58.0,,,,8,,,
02265,Graveyard,48.0,Musketeer,73.0,Goblin Hut,44.0,Knight,58.0,,,,8,,,
02280,Graveyard,48.0,Musketeer,73.0,Goblin Hut,44.0,Knight,58.0,,,,8,,,
02295,Graveyard,48.0,Musketeer,73.0,Goblin Hut,44.0,Knight,58.0,,,,9,,,
02310,Graveyard,48.0,Musketeer,73.0,Goblin Hut,44.0,Knight,58.0,,,,9,,,
02325,Graveyard,48.0,Musketeer,73.0,Goblin Hut,44.0,Knight,58.0,,,,9,,,
02340,Graveyard,48.0,Musketeer,73.0,Goblin Hut,44.0,Knight,58.0,,,,9,,,
02355,Graveyard,48.0,Musketeer,73.0,Goblin Hut,44.0,Knight,58.0,,,,9,,,
02370,Graveyard,48.0,Musketeer,73.0,Goblin Hut,44.0,Knight,58.0,,,,9,,,
02385,Graveyard,48.0,Musketeer,73.0,Goblin Hut,44.0,Knight,58.0,,,,10,,,
02400,Graveyard,48.0,Musketeer,73.0,Goblin Hut,44.0,Poison,78.0,,,,7,,,
02415,Graveyard,48.0,Musketeer,73.0,Goblin Hut,44.0,Poison,78.0,,,,7,,,
02430,Graveyard,48.0,Musketeer,73.0,Goblin Hut,44.0,Poison,78.0,,,,7,,,
02445,Graveyard,48.0,Musketeer,73.0,Goblin Hut,44.0,Poison,78.0,,,,7,,,
02460,,,Musketeer,73.0,Goblin Hut,44.0,Skeletons,94.0,,,,3,,,
02475,,,Musketeer,73.0,Goblin Hut,44.0,Skeletons,94.0,,,,4,,,
02490,,,Musketeer,73.0,Goblin Hut,44.0,Skeletons,94.0,,,,4,,,
02505,,,Musketeer,73.0,Goblin Hut,44.0,Skeletons,94.0,,,,4,,,
02520,,,Musketeer,73.0,Goblin Hut,44.0,Skeletons,94.0,,,,4,,,
02535,,,Musketeer,73.0,Goblin Hut,44.0,Skeletons,94.0,,,,4,,,
02550,,,Musketeer,73.0,Goblin Hut,44.0,Barbarian Barrel,6.0,,,,3,,,
02565,,,Musketeer,73.0,Goblin Hut,44.0,Barbarian Barrel,6.0,,,,4,,,
02580,,,Musketeer,73.0,,,Barbarian Barrel,6.0,,,,4,,,
02595,,,Musketeer,73.0,,,Barbarian Barrel,6.0,,,,4,,,
02610,,,,,,,Null,75.0,,,,2,,,
02625,,,,,,,,,,,,2,,,
02640,,,,,,,,,,,,3,,,
02655,,,,,,,,,,,,3,,,
02670,,,,,,,,,,,,3,,,
02685,,,,,,,,,,,,3,,,
02700,,,Musketeer,73.0,,,,,,,,3,,,
02715,,,Musketeer,73.0,,,,,,,,3,,,
02730,,,Musketeer,73.0,,,Baby Dragon,3.0,,,,4,,,
02745,,,Musketeer,73.0,,,Baby Dragon,3.0,,,,4,,,
02760,,,Musketeer,73.0,,,Baby Dragon,3.0,,,,4,,,
02775,,,Musketeer,73.0,,,Baby Dragon,3.0,,,,4,,,
02790,,,Musketeer,73.0,,,Baby Dragon,3.0,,,,4,,,
02805,,,Musketeer,73.0,,,Baby Dragon,3.0,,,,4,,,
02820,Graveyard,48.0,Musketeer,73.0,Goblin Hut,44.0,Baby Dragon,3.0,,,,5,,,
02835,Graveyard,48.0,Musketeer,73.0,Goblin Hut,44.0,Baby Dragon,3.0,,,,5,,,
02850,,,,,,,Null,75.0,,,,2,,,
02865,,,,,,,,,,,,1,,,
02880,,,,,,,,,,,,1,,,
02895,,,,,,,,,,,,2,,,
02910,,,,,,,,,,,,2,,,
02925,,,,,,,,,,,,2,,,
02940,,,,,,,,,,,,2,,,
02955,,,,,,,,,,,,2,,,
02970,,,,,,,,,,,,2,,,
02985,,,,,,,Knight,58.0,,,,3,,,
03000,,,,,,,Knight,58.0,,,,3,,,
03015,,,,,,,Knight,58.0,,,,3,,,
03030,,,,,,,Knight,58.0,,,,3,,,
03045,,,,,,,Knight,58.0,,,,3,,,
03060,,,,,,,,,,,,1,,,
03075,,,,,,,,,,,,1,,,
03090,,,,,,,,,,,,1,,,
03105,,,,,,,,,,,,1,,,
03120,,,,,,,,,,,,1,,,
03135,,,,,,,,,,,,1,,,
03150,,,,,,,,,,,,2,,,
03165,,,,,,,,,,,,2,,,
03180,,,,,,,,,,,,2,,,
03195,,,,,,,,,,,,2,,,
03210,,,,,,,,,,,,2,,,
03225,,,,,,,,,,,,2,,,
03240,,,,,,,,,,,,3,,,
03255,,,,,,,,,,,,3,,,
03270,,,,,,,,,,,,3,,,
03285,,,,,,,,,,,,3,,,
03300,,,,,,,,,,,,3,,,
03315,,,Musketeer,73.0,,,Poison,78.0,,,,4,,,
03330,,,Musketeer,73.0,,,Poison,78.0,,,,4,,,
03345,,,Musketeer,73.0,,,Poison,78.0,,,,4,,,
03360,,,Musketeer,73.0,,,Poison,78.0,,,,4,,,
03375,,,Musketeer,73.0,,,Poison,78.0,,,,4,,,
03390,,,Musketeer,73.0,,,Poison,78.0,,,,4,,,
03405,Graveyard,48.0,Musketeer,73.0,Goblin Hut,44.0,Poison,78.0,,,,5,,,
03420,Graveyard,48.0,Musketeer,73.0,Goblin Hut,44.0,Poison,78.0,,,,5,,,
03435,Graveyard,48.0,Musketeer,73.0,Goblin Hut,44.0,Poison,78.0,,,,5,,,
03450,Graveyard,48.0,Musketeer,73.0,Goblin Hut,44.0,Poison,78.0,,,,5,,,
03465,Graveyard,48.0,Musketeer,73.0,Goblin Hut,44.0,Poison,78.0,,,,5,,,
03480,Graveyard,48.0,Musketeer,73.0,Goblin Hut,44.0,Poison,78.0,,,,6,,,
03495,Graveyard,48.0,Musketeer,73.0,Goblin Hut,44.0,Poison,78.0,,,,6,,,
03510,Graveyard,48.0,Musketeer,73.0,Goblin Hut,44.0,Poison,78.0,,,,6,,,
03525,Graveyard,48.0,Musketeer,73.0,Goblin Hut,44.0,Poison,78.0,,,,6,,,
03540,Graveyard,48.0,Musketeer,73.0,Goblin Hut,44.0,Poison,78.0,,,,6,,,
03555,Graveyard,48.0,Musketeer,73.0,Goblin Hut,44.0,Poison,78.0,,,,6,,,
03570,Graveyard,48.0,Musketeer,73.0,Goblin Hut,44.0,Poison,78.0,,,,7,,,
03585,Graveyard,48.0,Musketeer,73.0,Goblin Hut,44.0,Poison,78.0,,,,7,,,
03600,Graveyard,48.0,Musketeer,73.0,Goblin Hut,44.0,Poison,78.0,,,,7,,,
03615,,,,,Skeletons,94.0,,,,,,2,,,
03630,,,,,Skeletons,94.0,,,,,,2,,,
03645,,,,,Skeletons,94.0,,,,,,2,,,
03660,,,,,Skeletons,94.0,,,,,,3,,,
03675,,,,,Skeletons,94.0,,,,,,3,,,
03690,,,,,Skeletons,94.0,,,,,,3,,,
03705,,,,,Skeletons,94.0,,,,,,3,,,
03720,,,,,Skeletons,94.0,,,,,,3,,,
03735,,,Musketeer,73.0,Skeletons,94.0,Poison,78.0,,,,4,,,
03750,,,Musketeer,73.0,Skeletons,94.0,Poison,78.0,,,,4,,,
03765,,,Musketeer,73.0,Skeletons,94.0,Poison,78.0,,,,4,,,
03780,,,Musketeer,73.0,Skeletons,94.0,Poison,78.0,,,,4,,,
03795,,,Musketeer,73.0,Skeletons,94.0,Poison,78.0,,,,4,,,
03810,Graveyard,48.0,Musketeer,73.0,Skeletons,94.0,Poison,78.0,,,,5,,,
03825,Graveyard,48.0,Musketeer,73.0,Skeletons,94.0,Poison,78.0,,,,6,,,
03840,Graveyard,48.0,Musketeer,73.0,Skeletons,94.0,Poison,78.0,,,,6,,,
03855,Graveyard,48.0,Musketeer,73.0,Skeletons,94.0,Poison,78.0,,,,6,,,
03870,Graveyard,48.0,Musketeer,73.0,Skeletons,94.0,Poison,78.0,,,,7,,,
03885,,,Null,75.0,Barbarian Barrel,6.0,,,,,,2,,,
03900,,,,,Barbarian Barrel,6.0,,,,,,3,,,
03915,,,,,Barbarian Barrel,6.0,,,,,,3,,,
03930,,,,,Barbarian Barrel,6.0,,,,,,3,,,
03945,,,,,Null,75.0,,,,,,2,,,
03960,,,,,,,,,,,,2,,,
03975,,,,,,,,,,,,2,,,
03990,,,,,Knight,58.0,,,,,,3,,,
04005,,,,,Knight,58.0,,,,,,3,,,
04020,,,,,Knight,58.0,,,,,,3,,,
04035,,,Baby Dragon,3.0,Knight,58.0,Poison,78.0,,,,4,,,
04050,,,Baby Dragon,3.0,Knight,58.0,Poison,78.0,,,,4,,,
04065,,,Baby Dragon,3.0,Knight,58.0,Poison,78.0,,,,4,,,
04080,Graveyard,48.0,Baby Dragon,3.0,Knight,58.0,Poison,78.0,,,,5,,,
04095,Graveyard,48.0,Baby Dragon,3.0,Knight,58.0,Poison,78.0,,,,5,,,
04110,Graveyard,48.0,Baby Dragon,3.0,Knight,58.0,Poison,78.0,,,,5,,,
04125,Graveyard,48.0,Baby Dragon,3.0,Knight,58.0,Poison,78.0,,,,6,,,
04140,Graveyard,48.0,Baby Dragon,3.0,Knight,58.0,Poison,78.0,,,,6,,,
04155,Graveyard,48.0,Baby Dragon,3.0,Knight,58.0,Poison,78.0,,,,7,,,
04170,Graveyard,48.0,Baby Dragon,3.0,Knight,58.0,Poison,78.0,,,,7,,,
04185,Graveyard,48.0,Baby Dragon,3.0,Knight,58.0,Poison,78.0,,,,7,,,
04200,Graveyard,48.0,Baby Dragon,3.0,Knight,58.0,Poison,78.0,,,,8,,,
04215,Graveyard,48.0,Baby Dragon,3.0,Knight,58.0,Poison,78.0,,,,8,,,
04230,Graveyard,48.0,Baby Dragon,3.0,Knight,58.0,Poison,78.0,,,,8,,,
04245,Graveyard,48.0,Baby Dragon,3.0,Knight,58.0,Poison,78.0,,,,9,,,
04260,Graveyard,48.0,Baby Dragon,3.0,Knight,58.0,Poison,78.0,,,,9,,,
04275,Graveyard,48.0,Null,75.0,Knight,58.0,Poison,78.0,,,,5,,,
04290,Graveyard,48.0,Goblin Hut,44.0,Knight,58.0,Poison,78.0,,,,6,,,
04305,Graveyard,48.0,Goblin Hut,44.0,Knight,58.0,Poison,78.0,,,,6,,,
04320,Graveyard,48.0,Goblin Hut,44.0,Knight,58.0,Poison,78.0,,,,6,,,
04335,Graveyard,48.0,Goblin Hut,44.0,Knight,58.0,Poison,78.0,,,,7,,,
04350,Graveyard,48.0,Goblin Hut,44.0,Knight,58.0,Poison,78.0,,,,7,,,
04365,Graveyard,48.0,Goblin Hut,44.0,Knight,58.0,Poison,78.0,,,,8,,,
04380,Graveyard,48.0,Goblin Hut,44.0,Knight,58.0,Poison,78.0,,,,8,,,
04395,Graveyard,48.0,Goblin Hut,44.0,Knight,58.0,Poison,78.0,,,,8,,,
04410,Graveyard,48.0,Goblin Hut,44.0,Knight,58.0,Poison,78.0,,,,9,,,
04425,Graveyard,48.0,Goblin Hut,44.0,Knight,58.0,Poison,78.0,,,,9,,,
04440,Graveyard,48.0,Goblin Hut,44.0,Knight,58.0,Poison,78.0,,,,9,,,
04455,Graveyard,48.0,Skeletons,94.0,Knight,58.0,Poison,78.0,,,,5,,,
04470,Graveyard,48.0,Skeletons,94.0,Knight,58.0,Poison,78.0,,,,5,,,
04485,Graveyard,48.0,Skeletons,94.0,Knight,58.0,Poison,78.0,,,,5,,,
04500,Graveyard,48.0,Skeletons,94.0,Knight,58.0,Poison,78.0,,,,6,,,
04515,Graveyard,48.0,Skeletons,94.0,Knight,58.0,Poison,78.0,,,,6,,,
04530,Graveyard,48.0,Skeletons,94.0,Knight,58.0,Poison,78.0,,,,7,,,
04545,Graveyard,48.0,Skeletons,94.0,Knight,58.0,Poison,78.0,,,,7,,,
04560,Graveyard,48.0,Skeletons,94.0,Knight,58.0,Poison,78.0,,,,7,,,
04575,Graveyard,48.0,Skeletons,94.0,Knight,58.0,Poison,78.0,,,,8,,,
04590,Graveyard,48.0,Skeletons,94.0,Knight,58.0,Poison,78.0,,,,8,,,
04605,Graveyard,48.0,Skeletons,94.0,Knight,58.0,Poison,78.0,,,,8,,,
04620,Graveyard,48.0,Musketeer,73.0,Knight,58.0,Poison,78.0,,,,8,,,
04635,Graveyard,48.0,Musketeer,73.0,Knight,58.0,Poison,78.0,,,,8,,,
04650,Graveyard,48.0,Musketeer,73.0,Knight,58.0,Poison,78.0,,,,8,,,
04665,Graveyard,48.0,Musketeer,73.0,Knight,58.0,Poison,78.0,,,,9,,,
04680,Graveyard,48.0,Barbarian Barrel,6.0,Knight,58.0,Poison,78.0,,,,5,,,
04695,Graveyard,48.0,Barbarian Barrel,6.0,Knight,58.0,Poison,78.0,,,,5,,,
04710,Graveyard,48.0,Barbarian Barrel,6.0,Knight,58.0,Poison,78.0,,,,6,,,
04725,Graveyard,48.0,Barbarian Barrel,6.0,Knight,58.0,Poison,78.0,,,,6,,,
04740,Graveyard,48.0,Barbarian Barrel,6.0,Knight,58.0,Poison,78.0,,,,7,,,
04755,Graveyard,48.0,Barbarian Barrel,6.0,Knight,58.0,Poison,78.0,,,,7,,,
04770,Graveyard,48.0,Barbarian Barrel,6.0,Knight,58.0,Poison,78.0,,,,7,,,
04785,Graveyard,48.0,Barbarian Barrel,6.0,Knight,58.0,Poison,78.0,,,,8,,,
04800,Graveyard,48.0,Barbarian Barrel,6.0,Knight,58.0,Poison,78.0,,,,8,,,
04815,Graveyard,48.0,Barbarian Barrel,6.0,Knight,58.0,Poison,78.0,,,,8,,,
04830,Graveyard,48.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Poison,78.0,,,,6,,,
04845,Graveyard,48.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Poison,78.0,,,,6,,,
04860,Graveyard,48.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Poison,78.0,,,,6,,,
04875,Graveyard,48.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Poison,78.0,,,,7,,,
04890,Graveyard,48.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Poison,78.0,,,,7,,,
04905,Graveyard,48.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Poison,78.0,,,,7,,,
04920,Graveyard,48.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Poison,78.0,,,,8,,,
04935,Graveyard,48.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Poison,78.0,,,,8,,,
04950,Graveyard,48.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Poison,78.0,,,,8,,,
04965,Graveyard,48.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Poison,78.0,,,,9,,,
04980,Graveyard,48.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Poison,78.0,,,,9,,,
04995,Goblin Hut,44.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Poison,78.0,,,,5,,,
05010,Goblin Hut,44.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Poison,78.0,,,,5,,,
05025,Goblin Hut,44.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Poison,78.0,,,,5,,,
05040,Goblin Hut,44.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Poison,78.0,,,,6,,,
05055,Goblin Hut,44.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Poison,78.0,,,,6,,,
05070,,,Barbarian Barrel,6.0,Skeletons,94.0,,,,,,2,,,
05085,,,,,Skeletons,94.0,,,,,,1,,,
05100,,,,,Skeletons,94.0,,,,,,1,,,
05115,,,,,Skeletons,94.0,,,,,,1,,,
05130,,,,,Skeletons,94.0,,,,,,2,,,
05145,,,,,Skeletons,94.0,,,,,,2,,,
05160,,,,,Skeletons,94.0,,,,,,2,,,
05175,,,,,Skeletons,94.0,,,,,,3,,,
05190,,,,,Skeletons,94.0,,,,,,3,,,
05205,,,Musketeer,73.0,Skeletons,94.0,Poison,78.0,,,,4,,,
05220,,,Musketeer,73.0,Skeletons,94.0,Poison,78.0,,,,4,,,
05235,Goblin Hut,44.0,Musketeer,73.0,Skeletons,94.0,Poison,78.0,,,,4,,,
05250,Goblin Hut,44.0,Musketeer,73.0,Skeletons,94.0,Poison,78.0,,,,5,,,
05265,Goblin Hut,44.0,Musketeer,73.0,Skeletons,94.0,Poison,78.0,,,,5,,,
05280,Goblin Hut,44.0,Musketeer,73.0,Skeletons,94.0,Poison,78.0,,,,5,,,
05295,Goblin Hut,44.0,Musketeer,73.0,Skeletons,94.0,Poison,78.0,,,,6,,,
05310,Goblin Hut,44.0,Musketeer,73.0,Skeletons,94.0,Poison,78.0,,,,6,,,
