frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
03585,Graveyard,48.0,Musketeer,73.0,Goblin Hut,44.0,Poison,78.0,,,,7,False,False,0.0,0.0
03600,Graveyard,48.0,Musketeer,73.0,Goblin Hut,44.0,Poison,78.0,,,,7,False,False,0.0,0.0
03615,Graveyard,48.0,Musketeer,73.0,Skeletons,94.0,Poison,78.0,Goblin Hut,44.0,3.0,2,True,True,5.0,5.0
03630,Graveyard,48.0,Musketeer,73.0,Skeletons,94.0,Poison,78.0,,,,2,False,False,0.0,0.0
03645,Graveyard,48.0,Musketeer,73.0,Skeletons,94.0,Poison,78.0,,,,2,False,False,0.0,0.0
03660,Graveyard,48.0,Musketeer,73.0,Skeletons,94.0,Poison,78.0,,,,3,False,False,0.0,0.0
03675,Graveyard,48.0,Musketeer,73.0,Skeletons,94.0,Poison,78.0,,,,3,False,False,0.0,0.0
03690,Graveyard,48.0,Musketeer,73.0,Skeletons,94.0,Poison,78.0,,,,3,False,False,0.0,0.0
03705,Graveyard,48.0,Musketeer,73.0,Skeletons,94.0,Poison,78.0,,,,3,False,False,0.0,0.0
03720,Graveyard,48.0,Musketeer,73.0,Skeletons,94.0,Poison,78.0,,,,3,False,False,0.0,0.0
03735,Graveyard,48.0,Musketeer,73.0,Skeletons,94.0,Poison,78.0,,,,4,False,False,0.0,0.0
03750,Graveyard,48.0,Musketeer,73.0,Skeletons,94.0,Poison,78.0,,,,4,False,False,0.0,0.0
03765,Graveyard,48.0,Musketeer,73.0,Skeletons,94.0,Poison,78.0,,,,4,False,False,0.0,0.0
03780,Graveyard,48.0,Musketeer,73.0,Skeletons,94.0,Poison,78.0,,,,4,False,False,0.0,0.0
03795,Graveyard,48.0,Musketeer,73.0,Skeletons,94.0,Poison,78.0,,,,4,False,False,0.0,0.0
03810,Graveyard,48.0,Musketeer,73.0,Skeletons,94.0,Poison,78.0,,,,5,False,False,0.0,0.0
03825,Graveyard,48.0,Musketeer,73.0,Skeletons,94.0,Poison,78.0,,,,6,False,False,0.0,0.0
03840,Graveyard,48.0,Musketeer,73.0,Skeletons,94.0,Poison,78.0,,,,6,False,False,0.0,0.0
03855,Graveyard,48.0,Musketeer,73.0,Skeletons,94.0,Poison,78.0,,,,6,False,False,0.0,0.0
03870,Graveyard,48.0,Musketeer,73.0,Skeletons,94.0,Poison,78.0,,,,7,False,False,0.0,0.0
03885,Graveyard,48.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Poison,78.0,Skeletons,94.0,3.0,2,True,True,5.0,1.0
03900,Graveyard,48.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Poison,78.0,,,,3,False,False,0.0,0.0
03915,Graveyard,48.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Poison,78.0,,,,3,False,False,0.0,0.0
03930,Graveyard,48.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Poison,78.0,,,,3,False,False,0.0,0.0
03945,Graveyard,48.0,Baby Dragon,3.0,Knight,58.0,Poison,78.0,Barbarian Barrel,6.0,3.0,2,True,True,1.0,2.0
03960,Graveyard,48.0,Baby Dragon,3.0,Knight,58.0,Poison,78.0,,,,2,False,False,0.0,0.0
03975,Graveyard,48.0,Baby Dragon,3.0,Knight,58.0,Poison,78.0,,,,2,False,False,0.0,0.0
03990,Graveyard,48.0,Baby Dragon,3.0,Knight,58.0,Poison,78.0,,,,3,False,False,0.0,0.0
04005,Graveyard,48.0,Baby Dragon,3.0,Knight,58.0,Poison,78.0,,,,3,False,False,0.0,0.0
04020,Graveyard,48.0,Baby Dragon,3.0,Knight,58.0,Poison,78.0,,,,3,False,False,0.0,0.0
04035,Graveyard,48.0,Baby Dragon,3.0,Knight,58.0,Poison,78.0,,,,4,False,False,0.0,0.0
04050,Graveyard,48.0,Baby Dragon,3.0,Knight,58.0,Poison,78.0,,,,4,False,False,0.0,0.0
04065,Graveyard,48.0,Baby Dragon,3.0,Knight,58.0,Poison,78.0,,,,4,False,False,0.0,0.0
04080,Graveyard,48.0,Baby Dragon,3.0,Knight,58.0,Poison,78.0,,,,5,False,False,0.0,0.0
04095,Graveyard,48.0,Baby Dragon,3.0,Knight,58.0,Poison,78.0,,,,5,False,False,0.0,0.0
04110,Graveyard,48.0,Baby Dragon,3.0,Knight,58.0,Poison,78.0,,,,5,False,False,0.0,0.0
04125,Graveyard,48.0,Baby Dragon,3.0,Knight,58.0,Poison,78.0,,,,6,False,False,0.0,0.0
04140,Graveyard,48.0,Baby Dragon,3.0,Knight,58.0,Poison,78.0,,,,6,False,False,0.0,0.0
04155,Graveyard,48.0,Baby Dragon,3.0,Knight,58.0,Poison,78.0,,,,7,False,False,0.0,0.0
04170,Graveyard,48.0,Baby Dragon,3.0,Knight,58.0,Poison,78.0,,,,7,False,False,0.0,0.0
04185,Graveyard,48.0,Baby Dragon,3.0,Knight,58.0,Poison,78.0,,,,7,False,False,0.0,0.0
04200,Graveyard,48.0,Baby Dragon,3.0,Knight,58.0,Poison,78.0,,,,8,False,False,0.0,0.0
04215,Graveyard,48.0,Baby Dragon,3.0,Knight,58.0,Poison,78.0,,,,8,False,False,0.0,0.0
04230,Graveyard,48.0,Baby Dragon,3.0,Knight,58.0,Poison,78.0,,,,8,False,False,0.0,0.0
04245,Graveyard,48.0,Baby Dragon,3.0,Knight,58.0,Poison,78.0,,,,9,False,False,0.0,0.0
04260,Graveyard,48.0,Baby Dragon,3.0,Knight,58.0,Poison,78.0,,,,9,False,False,0.0,0.0
04275,Graveyard,48.0,Goblin Hut,44.0,Knight,58.0,Poison,78.0,Baby Dragon,3.0,2.0,5,True,True,4.0,4.0
04290,Graveyard,48.0,Goblin Hut,44.0,Knight,58.0,Poison,78.0,,,,6,False,False,0.0,0.0
04305,Graveyard,48.0,Goblin Hut,44.0,Knight,58.0,Poison,78.0,,,,6,False,False,0.0,0.0
04320,Graveyard,48.0,Goblin Hut,44.0,Knight,58.0,Poison,78.0,,,,6,False,False,0.0,0.0
04335,Graveyard,48.0,Goblin Hut,44.0,Knight,58.0,Poison,78.0,,,,7,False,False,0.0,0.0
04350,Graveyard,48.0,Goblin Hut,44.0,Knight,58.0,Poison,78.0,,,,7,False,False,0.0,0.0
04365,Graveyard,48.0,Goblin Hut,44.0,Knight,58.0,Poison,78.0,,,,8,False,False,0.0,0.0
04380,Graveyard,48.0,Goblin Hut,44.0,Knight,58.0,Poison,78.0,,,,8,False,False,0.0,0.0
04395,Graveyard,48.0,Goblin Hut,44.0,Knight,58.0,Poison,78.0,,,,8,False,False,0.0,0.0
04410,Graveyard,48.0,Goblin Hut,44.0,Knight,58.0,Poison,78.0,,,,9,False,False,0.0,0.0
04425,Graveyard,48.0,Goblin Hut,44.0,Knight,58.0,Poison,78.0,,,,9,False,False,0.0,0.0
04440,Graveyard,48.0,Goblin Hut,44.0,Knight,58.0,Poison,78.0,,,,9,False,False,0.0,0.0
04455,Graveyard,48.0,Skeletons,94.0,Knight,58.0,Poison,78.0,Goblin Hut,44.0,2.0,5,True,True,4.0,5.0
04470,Graveyard,48.0,Skeletons,94.0,Knight,58.0,Poison,78.0,,,,5,False,False,0.0,0.0
04485,Graveyard,48.0,Skeletons,94.0,Knight,58.0,Poison,78.0,,,,5,False,False,0.0,0.0
04500,Graveyard,48.0,Skeletons,94.0,Knight,58.0,Poison,78.0,,,,6,False,False,0.0,0.0
04515,Graveyard,48.0,Skeletons,94.0,Knight,58.0,Poison,78.0,,,,6,False,False,0.0,0.0
04530,Graveyard,48.0,Skeletons,94.0,Knight,58.0,Poison,78.0,,,,7,False,False,0.0,0.0
04545,Graveyard,48.0,Skeletons,94.0,Knight,58.0,Poison,78.0,,,,7,False,False,0.0,0.0
04560,Graveyard,48.0,Skeletons,94.0,Knight,58.0,Poison,78.0,,,,7,False,False,0.0,0.0
04575,Graveyard,48.0,Skeletons,94.0,Knight,58.0,Poison,78.0,,,,8,False,False,0.0,0.0
04590,Graveyard,48.0,Skeletons,94.0,Knight,58.0,Poison,78.0,,,,8,False,False,0.0,0.0
04605,Graveyard,48.0,Skeletons,94.0,Knight,58.0,Poison,78.0,,,,8,False,False,0.0,0.0
04620,Graveyard,48.0,Musketeer,73.0,Knight,58.0,Poison,78.0,Skeletons,94.0,2.0,8,True,False,0.0,1.0
04635,Graveyard,48.0,Musketeer,73.0,Knight,58.0,Poison,78.0,,,,8,False,False,0.0,0.0
04650,Graveyard,48.0,Musketeer,73.0,Knight,58.0,Poison,78.0,,,,8,False,False,0.0,0.0
04665,Graveyard,48.0,Musketeer,73.0,Knight,58.0,Poison,78.0,,,,9,False,False,0.0,0.0
04680,Graveyard,48.0,Barbarian Barrel,6.0,Knight,58.0,Poison,78.0,Musketeer,73.0,2.0,5,True,True,4.0,4.0
04695,Graveyard,48.0,Barbarian Barrel,6.0,Knight,58.0,Poison,78.0,,,,5,False,False,0.0,0.0
04710,Graveyard,48.0,Barbarian Barrel,6.0,Knight,58.0,Poison,78.0,,,,6,False,False,0.0,0.0
04725,Graveyard,48.0,Barbarian Barrel,6.0,Knight,58.0,Poison,78.0,,,,6,False,False,0.0,0.0
04740,Graveyard,48.0,Barbarian Barrel,6.0,Knight,58.0,Poison,78.0,,,,7,False,False,0.0,0.0
04755,Graveyard,48.0,Barbarian Barrel,6.0,Knight,58.0,Poison,78.0,,,,7,False,False,0.0,0.0
04770,Graveyard,48.0,Barbarian Barrel,6.0,Knight,58.0,Poison,78.0,,,,7,False,False,0.0,0.0
04785,Graveyard,48.0,Barbarian Barrel,6.0,Knight,58.0,Poison,78.0,,,,8,False,False,0.0,0.0
04800,Graveyard,48.0,Barbarian Barrel,6.0,Knight,58.0,Poison,78.0,,,,8,False,False,0.0,0.0
04815,Graveyard,48.0,Barbarian Barrel,6.0,Knight,58.0,Poison,78.0,,,,8,False,False,0.0,0.0
04830,Graveyard,48.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Poison,78.0,Knight,58.0,3.0,6,True,True,2.0,3.0
04845,Graveyard,48.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Poison,78.0,,,,6,False,False,0.0,0.0
04860,Graveyard,48.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Poison,78.0,,,,6,False,False,0.0,0.0
04875,Graveyard,48.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Poison,78.0,,,,7,False,False,0.0,0.0
04890,Graveyard,48.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Poison,78.0,,,,7,False,False,0.0,0.0
04905,Graveyard,48.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Poison,78.0,,,,7,False,False,0.0,0.0
04920,Graveyard,48.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Poison,78.0,,,,8,False,False,0.0,0.0
04935,Graveyard,48.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Poison,78.0,,,,8,False,False,0.0,0.0
04950,Graveyard,48.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Poison,78.0,,,,8,False,False,0.0,0.0
04965,Graveyard,48.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Poison,78.0,,,,9,False,False,0.0,0.0
04980,Graveyard,48.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Poison,78.0,,,,9,False,False,0.0,0.0
04995,Goblin Hut,44.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Poison,78.0,Graveyard,48.0,1.0,5,True,True,4.0,5.0
05010,Goblin Hut,44.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Poison,78.0,,,,5,False,False,0.0,0.0
05025,Goblin Hut,44.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Poison,78.0,,,,5,False,False,0.0,0.0
05040,Goblin Hut,44.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Poison,78.0,,,,6,False,False,0.0,0.0
05055,Goblin Hut,44.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Poison,78.0,,,,6,False,False,0.0,0.0
05070,Goblin Hut,44.0,Barbarian Barrel,6.0,Skeletons,94.0,Poison,78.0,Baby Dragon,3.0,3.0,2,True,True,4.0,4.0
05085,Goblin Hut,44.0,Musketeer,73.0,Skeletons,94.0,Poison,78.0,Barbarian Barrel,6.0,2.0,1,True,True,1.0,2.0
05100,Goblin Hut,44.0,Musketeer,73.0,Skeletons,94.0,Poison,78.0,,,,1,False,False,0.0,0.0
05115,Goblin Hut,44.0,Musketeer,73.0,Skeletons,94.0,Poison,78.0,,,,1,False,False,0.0,0.0
05130,Goblin Hut,44.0,Musketeer,73.0,Skeletons,94.0,Poison,78.0,,,,2,False,False,0.0,0.0
05145,Goblin Hut,44.0,Musketeer,73.0,Skeletons,94.0,Poison,78.0,,,,2,False,False,0.0,0.0
05160,Goblin Hut,44.0,Musketeer,73.0,Skeletons,94.0,Poison,78.0,,,,2,False,False,0.0,0.0
05175,Goblin Hut,44.0,Musketeer,73.0,Skeletons,94.0,Poison,78.0,,,,3,False,False,0.0,0.0
05190,Goblin Hut,44.0,Musketeer,73.0,Skeletons,94.0,Poison,78.0,,,,3,False,False,0.0,0.0
05205,Goblin Hut,44.0,Musketeer,73.0,Skeletons,94.0,Poison,78.0,,,,4,False,False,0.0,0.0
05220,Goblin Hut,44.0,Musketeer,73.0,Skeletons,94.0,Poison,78.0,,,,4,False,False,0.0,0.0
05235,Goblin Hut,44.0,Musketeer,73.0,Skeletons,94.0,Poison,78.0,,,,4,False,False,0.0,0.0
05250,Goblin Hut,44.0,Musketeer,73.0,Skeletons,94.0,Poison,78.0,,,,5,False,False,0.0,0.0
05265,Goblin Hut,44.0,Musketeer,73.0,Skeletons,94.0,Poison,78.0,,,,5,False,False,0.0,0.0
05280,Goblin Hut,44.0,Musketeer,73.0,Skeletons,94.0,Poison,78.0,,,,5,False,False,0.0,0.0
05295,Goblin Hut,44.0,Musketeer,73.0,Skeletons,94.0,Poison,78.0,,,,6,False,False,0.0,0.0
05310,Goblin Hut,44.0,Musketeer,73.0,Skeletons,94.0,Poison,78.0,,,,6,False,False,0.0,0.0
05325,Goblin Hut,44.0,Musketeer,73.0,Skeletons,94.0,Poison,78.0,,,,6,False,False,0.0,0.0
05340,Goblin Hut,44.0,Musketeer,73.0,Skeletons,94.0,Poison,78.0,,,,7,False,False,0.0,0.0
05355,Goblin Hut,44.0,Musketeer,73.0,Skeletons,94.0,Poison,78.0,,,,7,False,False,0.0,0.0
05370,Goblin Hut,44.0,Musketeer,73.0,Skeletons,94.0,Poison,78.0,,,,8,False,False,0.0,0.0
05385,Goblin Hut,44.0,Musketeer,73.0,Skeletons,94.0,Poison,78.0,,,,8,False,False,0.0,0.0
05400,Goblin Hut,44.0,Musketeer,73.0,Skeletons,94.0,Poison,78.0,,,,8,False,False,0.0,0.0
05415,Goblin Hut,44.0,Musketeer,73.0,Skeletons,94.0,Poison,78.0,,,,9,False,False,0.0,0.0
05430,Goblin Hut,44.0,Musketeer,73.0,Skeletons,94.0,Poison,78.0,,,,9,False,False,0.0,0.0
05445,Goblin Hut,44.0,Musketeer,73.0,Skeletons,94.0,Poison,78.0,,,,9,False,False,0.0,0.0
05460,Knight,58.0,Musketeer,73.0,Skeletons,94.0,Poison,78.0,Goblin Hut,44.0,1.0,5,True,True,4.0,5.0
05475,Knight,58.0,Musketeer,73.0,Skeletons,94.0,Poison,78.0,,,,5,False,False,0.0,0.0
05490,Knight,58.0,Musketeer,73.0,Skeletons,94.0,Poison,78.0,,,,5,False,False,0.0,0.0
05505,Knight,58.0,Musketeer,73.0,Skeletons,94.0,Poison,78.0,,,,6,False,False,0.0,0.0
05520,Knight,58.0,Musketeer,73.0,Skeletons,94.0,Poison,78.0,,,,6,False,False,0.0,0.0
05535,Knight,58.0,Musketeer,73.0,Skeletons,94.0,Poison,78.0,,,,6,False,False,0.0,0.0
05550,Knight,58.0,Musketeer,73.0,Skeletons,94.0,Poison,78.0,,,,7,False,False,0.0,0.0
05565,Knight,58.0,Musketeer,73.0,Skeletons,94.0,Poison,78.0,,,,7,False,False,0.0,0.0
05580,Knight,58.0,Musketeer,73.0,Skeletons,94.0,Poison,78.0,,,,7,False,False,0.0,0.0
05595,Knight,58.0,Musketeer,73.0,Skeletons,94.0,Poison,78.0,,,,8,False,False,0.0,0.0
05610,Knight,58.0,Musketeer,73.0,Skeletons,94.0,Poison,78.0,,,,8,False,False,0.0,0.0
05625,Knight,58.0,Musketeer,73.0,Graveyard,48.0,Poison,78.0,Skeletons,94.0,3.0,8,True,False,0.0,1.0
05640,Knight,58.0,Musketeer,73.0,Graveyard,48.0,Poison,78.0,,,,8,False,False,0.0,0.0
05655,Knight,58.0,Musketeer,73.0,Graveyard,48.0,Poison,78.0,,,,8,False,False,0.0,0.0
05670,Knight,58.0,Musketeer,73.0,Graveyard,48.0,Poison,78.0,,,,9,False,False,0.0,0.0
05685,Knight,58.0,Musketeer,73.0,Graveyard,48.0,Poison,78.0,,,,9,False,False,0.0,0.0
05700,Knight,58.0,Musketeer,73.0,Graveyard,48.0,Poison,78.0,,,,9,False,False,0.0,0.0
05715,Knight,58.0,Musketeer,73.0,Graveyard,48.0,Poison,78.0,,,,10,False,False,0.0,0.0
05730,Knight,58.0,Baby Dragon,3.0,Graveyard,48.0,Poison,78.0,Musketeer,73.0,2.0,6,True,True,4.0,4.0
05745,Knight,58.0,Baby Dragon,3.0,Graveyard,48.0,Poison,78.0,,,,6,False,False,0.0,0.0
05760,Knight,58.0,Baby Dragon,3.0,Graveyard,48.0,Poison,78.0,,,,6,False,False,0.0,0.0
05775,Knight,58.0,Baby Dragon,3.0,Graveyard,48.0,Poison,78.0,,,,7,False,False,0.0,0.0
05790,Knight,58.0,Baby Dragon,3.0,Graveyard,48.0,Poison,78.0,,,,7,False,False,0.0,0.0
05805,Knight,58.0,Baby Dragon,3.0,Graveyard,48.0,Poison,78.0,,,,8,False,False,0.0,0.0
05820,Knight,58.0,Baby Dragon,3.0,Graveyard,48.0,Poison,78.0,,,,8,False,False,0.0,0.0
05835,Knight,58.0,Baby Dragon,3.0,Graveyard,48.0,Poison,78.0,,,,8,False,False,0.0,0.0
05850,Knight,58.0,Baby Dragon,3.0,Graveyard,48.0,Poison,78.0,,,,9,False,False,0.0,0.0
05865,Knight,58.0,Baby Dragon,3.0,Graveyard,48.0,Poison,78.0,,,,9,False,False,0.0,0.0
05880,Knight,58.0,Barbarian Barrel,6.0,Graveyard,48.0,Poison,78.0,Baby Dragon,3.0,2.0,5,True,True,4.0,4.0
05895,Knight,58.0,Barbarian Barrel,6.0,Graveyard,48.0,Poison,78.0,,,,6,False,False,0.0,0.0
05910,Knight,58.0,Barbarian Barrel,6.0,Graveyard,48.0,Poison,78.0,,,,6,False,False,0.0,0.0
05925,Knight,58.0,Barbarian Barrel,6.0,Graveyard,48.0,Poison,78.0,,,,6,False,False,0.0,0.0
05940,Knight,58.0,Barbarian Barrel,6.0,Graveyard,48.0,Poison,78.0,,,,7,False,False,0.0,0.0
05955,Knight,58.0,Barbarian Barrel,6.0,Graveyard,48.0,Poison,78.0,,,,7,False,False,0.0,0.0
05970,Knight,58.0,Barbarian Barrel,6.0,Graveyard,48.0,Poison,78.0,,,,7,False,False,0.0,0.0
05985,Knight,58.0,Barbarian Barrel,6.0,Graveyard,48.0,Poison,78.0,,,,8,False,False,0.0,0.0
06000,Knight,58.0,Barbarian Barrel,6.0,Graveyard,48.0,Poison,78.0,,,,8,False,False,0.0,0.0
06015,Knight,58.0,Barbarian Barrel,6.0,Graveyard,48.0,Poison,78.0,,,,9,False,False,0.0,0.0
06030,Goblin Hut,44.0,Barbarian Barrel,6.0,Graveyard,48.0,Poison,78.0,Knight,58.0,1.0,6,True,True,3.0,3.0
06045,Goblin Hut,44.0,Barbarian Barrel,6.0,Graveyard,48.0,Poison,78.0,,,,6,False,False,0.0,0.0
06060,Goblin Hut,44.0,Barbarian Barrel,6.0,Graveyard,48.0,Poison,78.0,,,,7,False,False,0.0,0.0
06075,Goblin Hut,44.0,Barbarian Barrel,6.0,Graveyard,48.0,Poison,78.0,,,,7,False,False,0.0,0.0
06090,Goblin Hut,44.0,Barbarian Barrel,6.0,Graveyard,48.0,Poison,78.0,,,,7,False,False,0.0,0.0
06105,Goblin Hut,44.0,Barbarian Barrel,6.0,Graveyard,48.0,Poison,78.0,,,,8,False,False,0.0,0.0
06120,Goblin Hut,44.0,Skeletons,94.0,Graveyard,48.0,Poison,78.0,Barbarian Barrel,6.0,2.0,6,True,True,2.0,2.0
06135,Goblin Hut,44.0,Skeletons,94.0,Graveyard,48.0,Poison,78.0,,,,6,False,False,0.0,0.0
06150,Goblin Hut,44.0,Skeletons,94.0,Graveyard,48.0,Poison,78.0,,,,7,False,False,0.0,0.0
06165,Goblin Hut,44.0,Skeletons,94.0,Musketeer,73.0,Poison,78.0,Graveyard,48.0,3.0,2,True,True,5.0,5.0
06180,Goblin Hut,44.0,Skeletons,94.0,Musketeer,73.0,Poison,78.0,,,,2,False,False,0.0,0.0
06195,Goblin Hut,44.0,Skeletons,94.0,Musketeer,73.0,Poison,78.0,,,,3,False,False,0.0,0.0
06210,Goblin Hut,44.0,Skeletons,94.0,Musketeer,73.0,Poison,78.0,,,,3,False,False,0.0,0.0
06225,Goblin Hut,44.0,Skeletons,94.0,Musketeer,73.0,Poison,78.0,,,,3,False,False,0.0,0.0
06240,Goblin Hut,44.0,Skeletons,94.0,Musketeer,73.0,Poison,78.0,,,,4,False,False,0.0,0.0
06255,Goblin Hut,44.0,Skeletons,94.0,Musketeer,73.0,Poison,78.0,,,,4,False,False,0.0,0.0
06270,Goblin Hut,44.0,Skeletons,94.0,Musketeer,73.0,Baby Dragon,3.0,Poison,78.0,4.0,1,True,True,3.0,4.0
06285,Goblin Hut,44.0,Skeletons,94.0,Musketeer,73.0,Baby Dragon,3.0,,,,1,False,False,0.0,0.0
06300,Goblin Hut,44.0,Skeletons,94.0,Musketeer,73.0,Baby Dragon,3.0,,,,1,False,False,0.0,0.0
06315,Goblin Hut,44.0,Skeletons,94.0,Musketeer,73.0,Baby Dragon,3.0,,,,2,False,False,0.0,0.0
06330,Goblin Hut,44.0,Skeletons,94.0,Musketeer,73.0,Baby Dragon,3.0,,,,2,False,False,0.0,0.0
06345,Goblin Hut,44.0,Skeletons,94.0,Musketeer,73.0,Baby Dragon,3.0,,,,2,False,False,0.0,0.0
06360,Goblin Hut,44.0,Skeletons,94.0,Musketeer,73.0,Baby Dragon,3.0,,,,3,False,False,0.0,0.0
06375,Goblin Hut,44.0,Skeletons,94.0,Musketeer,73.0,Baby Dragon,3.0,,,,3,False,False,0.0,0.0
06390,Goblin Hut,44.0,Skeletons,94.0,Musketeer,73.0,Baby Dragon,3.0,,,,3,False,False,0.0,0.0
06405,Goblin Hut,44.0,Skeletons,94.0,Musketeer,73.0,Baby Dragon,3.0,,,,4,False,False,0.0,0.0
06420,Goblin Hut,44.0,Skeletons,94.0,Musketeer,73.0,Baby Dragon,3.0,,,,4,False,False,0.0,0.0
06435,Goblin Hut,44.0,Skeletons,94.0,Musketeer,73.0,Baby Dragon,3.0,,,,5,False,False,0.0,0.0
06450,Goblin Hut,44.0,Skeletons,94.0,Musketeer,73.0,Baby Dragon,3.0,,,,5,False,False,0.0,0.0
06465,Goblin Hut,44.0,Skeletons,94.0,Musketeer,73.0,Baby Dragon,3.0,,,,5,False,False,0.0,0.0
