frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00645,Tornado,101.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,10,,,
00660,Tornado,101.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,10,,,
00675,Tornado,101.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,10,,,
00690,Tornado,101.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,10,,,
00705,Tornado,101.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,10,,,
00720,Tornado,101.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,10,,,
00735,Tornado,101.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,10,,,
00750,Tornado,101.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,10,,,
00765,Tornado,101.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,10,,,
00780,Tornado,101.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,10,,,
00795,Tornado,101.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,10,,,
00810,Tornado,101.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,10,,,
00825,Tornado,101.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,10,,,
00840,Tornado,101.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,10,,,
00855,Tornado,101.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,10,,,
00870,Tornado,101.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,10,,,
00885,Tornado,101.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,10,,,
00900,Tornado,101.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,10,,,
00915,Tornado,101.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,10,,,
00930,Tornado,101.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,10,,,
00945,Tornado,101.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,10,,,
00960,Tornado,101.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,10,,,
00975,Tornado,101.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,10,,,
00990,Tornado,101.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,10,,,
01005,Tornado,101.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,10,,,
01020,Tornado,101.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,10,,,
01035,Tornado,101.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,10,,,
01050,Tornado,101.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,10,,,
01065,Tornado,101.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,10,,,
01080,Tornado,101.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,10,,,
01095,Tornado,101.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,10,,,
01110,Tornado,101.0,Skeletons,94.0,Knight,58.0,Rocket,84.0,,,,6,,,
01125,Tornado,101.0,Skeletons,94.0,Knight,58.0,Rocket,84.0,,,,6,,,
01140,Tornado,101.0,Skeletons,94.0,Knight,58.0,Rocket,84.0,,,,6,,,
01155,Tornado,101.0,Skeletons,94.0,Knight,58.0,Rocket,84.0,,,,6,,,
01170,Tornado,101.0,Skeletons,94.0,Knight,58.0,Rocket,84.0,,,,6,,,
01185,Tornado,101.0,Skeletons,94.0,Knight,58.0,Rocket,84.0,,,,7,,,
01200,Tornado,101.0,Skeletons,94.0,Knight,58.0,Rocket,84.0,,,,7,,,
01215,Tornado,101.0,Skeletons,94.0,Knight,58.0,Rocket,84.0,,,,7,,,
01230,Tornado,101.0,Skeletons,94.0,Knight,58.0,Rocket,84.0,,,,7,,,
01245,Tornado,101.0,Skeletons,94.0,Knight,58.0,Rocket,84.0,,,,7,,,
01260,Tornado,101.0,Skeletons,94.0,Knight,58.0,Rocket,84.0,,,,7,,,
01275,Tornado,101.0,X,106.0,Knight,58.0,Rocket,84.0,,,,7,,,
01290,Tornado,101.0,X,106.0,Knight,58.0,Rocket,84.0,,,,7,,,
01305,Tornado,101.0,X,106.0,Knight,58.0,Rocket,84.0,,,,7,,,
01320,,,,,,,,,,,,1,,,
01335,,,,,,,,,,,,1,,,
01350,,,,,,,,,,,,1,,,
01365,,,,,,,The Log,98.0,,,,2,,,
01380,,,,,,,The Log,98.0,,,,2,,,
01395,,,,,,,The Log,98.0,,,,2,,,
01410,,,,,,,The Log,98.0,,,,2,,,
01425,,,,,,,The Log,98.0,,,,2,,,
01440,Tornado,101.0,,,Knight,58.0,The Log,98.0,,,,3,,,
01455,Tornado,101.0,,,Knight,58.0,The Log,98.0,,,,3,,,
01470,Tornado,101.0,,,Knight,58.0,The Log,98.0,,,,3,,,
01485,Tornado,101.0,,,Knight,58.0,The Log,98.0,,,,3,,,
01500,Tornado,101.0,,,Knight,58.0,The Log,98.0,,,,3,,,
01515,Tornado,101.0,,,Knight,58.0,The Log,98.0,,,,3,,,
01530,Tornado,101.0,,,Knight,58.0,The Log,98.0,,,,4,,,
01545,Tornado,101.0,,,Knight,58.0,The Log,98.0,,,,4,,,
01560,Tornado,101.0,,,Knight,58.0,The Log,98.0,,,,4,,,
01575,Tornado,101.0,,,Knight,58.0,The Log,98.0,,,,4,,,
01590,Tornado,101.0,,,Knight,58.0,The Log,98.0,,,,4,,,
01605,Tornado,101.0,,,Knight,58.0,The Log,98.0,,,,5,,,
01620,Tornado,101.0,,,Knight,58.0,The Log,98.0,,,,5,,,
01635,Tornado,101.0,,,Knight,58.0,The Log,98.0,,,,5,,,
01650,Tornado,101.0,,,Knight,58.0,The Log,98.0,,,,5,,,
01665,Tornado,101.0,,,Knight,58.0,The Log,98.0,,,,5,,,
01680,Tornado,101.0,,,Knight,58.0,The Log,98.0,,,,5,,,
01695,Tornado,101.0,X,106.0,Knight,58.0,The Log,98.0,,,,6,,,
01710,Tornado,101.0,X,106.0,Knight,58.0,The Log,98.0,,,,6,,,
01725,Tornado,101.0,X,106.0,Knight,58.0,The Log,98.0,,,,6,,,
01740,Tornado,101.0,X,106.0,Knight,58.0,The Log,98.0,,,,6,,,
01755,Tornado,101.0,X,106.0,Knight,58.0,The Log,98.0,,,,6,,,
01770,Tornado,101.0,X,106.0,Knight,58.0,The Log,98.0,,,,6,,,
01785,Tornado,101.0,X,106.0,Knight,58.0,The Log,98.0,,,,7,,,
01800,Tornado,101.0,X,106.0,Knight,58.0,The Log,98.0,,,,7,,,
01815,Tornado,101.0,X,106.0,Knight,58.0,The Log,98.0,,,,7,,,
01830,Tornado,101.0,X,106.0,Knight,58.0,The Log,98.0,,,,7,,,
01845,Tornado,101.0,X,106.0,Knight,58.0,The Log,98.0,,,,7,,,
01860,Tornado,101.0,X,106.0,Knight,58.0,The Log,98.0,,,,8,,,
01875,Tornado,101.0,X,106.0,Knight,58.0,The Log,98.0,,,,8,,,
01890,Tornado,101.0,X,106.0,Knight,58.0,The Log,98.0,,,,8,,,
01905,Tornado,101.0,X,106.0,Knight,58.0,The Log,98.0,,,,8,,,
01920,Tornado,101.0,X,106.0,Knight,58.0,The Log,98.0,,,,8,,,
01935,Tornado,101.0,X,106.0,Knight,58.0,The Log,98.0,,,,8,,,
01950,Tornado,101.0,X,106.0,Knight,58.0,The Log,98.0,,,,9,,,
01965,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,The Log,98.0,,,,3,,,
01980,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,The Log,98.0,,,,3,,,
01995,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,The Log,98.0,,,,3,,,
02010,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,The Log,98.0,,,,3,,,
02025,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,The Log,98.0,,,,4,,,
02040,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,The Log,98.0,,,,4,,,
02055,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,The Log,98.0,,,,4,,,
02070,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,The Log,98.0,,,,4,,,
02085,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,The Log,98.0,,,,4,,,
02100,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,The Log,98.0,,,,4,,,
02115,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,The Log,98.0,,,,4,,,
02130,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,The Log,98.0,,,,5,,,
02145,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,The Log,98.0,,,,5,,,
02160,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,The Log,98.0,,,,5,,,
02175,,,Ice Wizard,55.0,,,The Log,98.0,,,,2,,,
02190,,,Ice Wizard,55.0,,,The Log,98.0,,,,2,,,
02205,Tornado,101.0,Ice Wizard,55.0,,,The Log,98.0,,,,3,,,
02220,Tornado,101.0,Ice Wizard,55.0,,,The Log,98.0,,,,3,,,
02235,Tornado,101.0,Ice Wizard,55.0,,,The Log,98.0,,,,3,,,
02250,Tornado,101.0,Ice Wizard,55.0,,,The Log,98.0,,,,3,,,
02265,Tornado,101.0,Ice Wizard,55.0,,,The Log,98.0,,,,3,,,
02280,Tornado,101.0,Ice Wizard,55.0,,,The Log,98.0,,,,3,,,
02295,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,The Log,98.0,,,,4,,,
02310,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,The Log,98.0,,,,4,,,
02325,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,The Log,98.0,,,,4,,,
02340,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,The Log,98.0,,,,4,,,
02355,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,The Log,98.0,,,,4,,,
02370,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,The Log,98.0,,,,4,,,
02385,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,The Log,98.0,,,,5,,,
02400,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,The Log,98.0,,,,5,,,
02415,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,The Log,98.0,,,,5,,,
02430,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,The Log,98.0,,,,5,,,
02445,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,The Log,98.0,,,,5,,,
02460,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,The Log,98.0,,,,6,,,
02475,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,The Log,98.0,,,,6,,,
02490,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,The Log,98.0,,,,6,,,
02505,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,The Log,98.0,,,,6,,,
02520,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,The Log,98.0,,,,6,,,
02535,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,The Log,98.0,,,,6,,,
02550,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,The Log,98.0,,,,7,,,
02565,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,The Log,98.0,,,,7,,,
02580,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,The Log,98.0,,,,7,,,
02595,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,The Log,98.0,,,,7,,,
02610,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,The Log,98.0,,,,7,,,
02625,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,The Log,98.0,,,,8,,,
02640,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,The Log,98.0,,,,8,,,
02655,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,The Log,98.0,,,,8,,,
02670,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,The Log,98.0,,,,8,,,
02685,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,The Log,98.0,,,,8,,,
02700,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,The Log,98.0,,,,8,,,
02715,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,The Log,98.0,,,,9,,,
02730,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,The Log,98.0,,,,9,,,
02745,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,The Log,98.0,,,,9,,,
02760,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,The Log,98.0,,,,9,,,
02775,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,The Log,98.0,,,,9,,,
02790,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,Skeletons,94.0,,,,7,,,
02805,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,Skeletons,94.0,,,,8,,,
02820,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,Skeletons,94.0,,,,8,,,
02835,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,Skeletons,94.0,,,,8,,,
02850,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,Skeletons,94.0,,,,8,,,
02865,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,Skeletons,94.0,,,,8,,,
02880,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,Skeletons,94.0,,,,9,,,
02895,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,Skeletons,94.0,,,,9,,,
02910,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,Skeletons,94.0,,,,9,,,
02925,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,Skeletons,94.0,,,,9,,,
02940,Tornado,101.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,6,,,
02955,Tornado,101.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,,,,6,,,
02970,Tornado,101.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,,,,7,,,
02985,Tornado,101.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,,,,7,,,
03000,Tornado,101.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,,,,7,,,
03015,Tornado,101.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,,,,7,,,
03030,Tornado,101.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,,,,7,,,
03045,Tornado,101.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,,,,8,,,
03060,Tornado,101.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,,,,8,,,
03075,,,,,,,Skeletons,94.0,,,,2,,,
03090,,,,,,,Skeletons,94.0,,,,2,,,
03105,,,,,,,Skeletons,94.0,,,,2,,,
03120,,,,,,,Skeletons,94.0,,,,2,,,
03135,Tornado,101.0,,,,,Skeletons,94.0,,,,3,,,
03150,Tornado,101.0,,,,,Skeletons,94.0,,,,3,,,
03165,Tornado,101.0,,,,,Skeletons,94.0,,,,3,,,
03180,Tornado,101.0,,,,,Skeletons,94.0,,,,3,,,
03195,Tornado,101.0,,,,,Skeletons,94.0,,,,3,,,
03210,Tornado,101.0,,,,,Skeletons,94.0,,,,3,,,
03225,Tornado,101.0,,,Tesla,97.0,Skeletons,94.0,,,,4,,,
03240,Tornado,101.0,,,Tesla,97.0,Skeletons,94.0,,,,4,,,
03255,Tornado,101.0,,,,,Knight,58.0,,,,3,,,
03270,Tornado,101.0,,,,,Knight,58.0,,,,3,,,
03285,Tornado,101.0,,,,,Knight,58.0,,,,3,,,
03300,Tornado,101.0,,,Tesla,97.0,Knight,58.0,,,,4,,,
03315,Tornado,101.0,,,Tesla,97.0,Knight,58.0,,,,4,,,
03330,Tornado,101.0,,,Tesla,97.0,Knight,58.0,,,,4,,,
03345,Tornado,101.0,,,Tesla,97.0,Knight,58.0,,,,4,,,
03360,Tornado,101.0,,,Tesla,97.0,Knight,58.0,,,,4,,,
03375,Tornado,101.0,,,Tesla,97.0,Knight,58.0,,,,4,,,
03390,Tornado,101.0,,,Tesla,97.0,Knight,58.0,,,,5,,,
03405,Tornado,101.0,,,Tesla,97.0,Knight,58.0,,,,5,,,
03420,Tornado,101.0,,,Tesla,97.0,Knight,58.0,,,,5,,,
03435,Tornado,101.0,,,Tesla,97.0,Knight,58.0,,,,5,,,
03450,Tornado,101.0,,,Tesla,97.0,Knight,58.0,,,,5,,,
03465,Tornado,101.0,X,106.0,Tesla,97.0,Knight,58.0,,,,6,,,
03480,Tornado,101.0,X,106.0,Tesla,97.0,Knight,58.0,,,,6,,,
03495,Tornado,101.0,X,106.0,Tesla,97.0,Knight,58.0,,,,6,,,
03510,Tornado,101.0,X,106.0,Tesla,97.0,Knight,58.0,,,,6,,,
03525,Tornado,101.0,X,106.0,Tesla,97.0,Knight,58.0,,,,6,,,
03540,Tornado,101.0,X,106.0,Tesla,97.0,Knight,58.0,,,,6,,,
03555,Tornado,101.0,X,106.0,Tesla,97.0,Knight,58.0,,,,7,,,
03570,Tornado,101.0,X,106.0,Tesla,97.0,Knight,58.0,,,,7,,,
03585,Tornado,101.0,X,106.0,Tesla,97.0,Knight,58.0,,,,7,,,
03600,Tornado,101.0,X,106.0,Tesla,97.0,Knight,58.0,,,,7,,,
03615,Tornado,101.0,X,106.0,Tesla,97.0,Knight,58.0,,,,7,,,
03630,Tornado,101.0,X,106.0,Tesla,97.0,Knight,58.0,,,,7,,,
03645,Tornado,101.0,X,106.0,Tesla,97.0,Knight,58.0,,,,8,,,
03660,Tornado,101.0,X,106.0,Tesla,97.0,Knight,58.0,,,,8,,,
03675,Tornado,101.0,X,106.0,Tesla,97.0,Knight,58.0,,,,8,,,
03690,Tornado,101.0,X,106.0,Tesla,97.0,Knight,58.0,,,,8,,,
03705,Tornado,101.0,X,106.0,Tesla,97.0,Knight,58.0,,,,8,,,
03720,Tornado,101.0,X,106.0,Tesla,97.0,Knight,58.0,,,,9,,,
03735,Tornado,101.0,X,106.0,Tesla,97.0,Knight,58.0,,,,9,,,
03750,Tornado,101.0,X,106.0,Tesla,97.0,Knight,58.0,,,,9,,,
03765,Tornado,101.0,X,106.0,Tesla,97.0,Knight,58.0,,,,9,,,
03780,Tornado,101.0,X,106.0,Tesla,97.0,Knight,58.0,,,,9,,,
03795,Tornado,101.0,X,106.0,Tesla,97.0,Knight,58.0,,,,9,,,
03810,Tornado,101.0,X,106.0,Tesla,97.0,Knight,58.0,,,,10,,,
03825,Tornado,101.0,X,106.0,Tesla,97.0,Knight,58.0,,,,10,,,
03840,Tornado,101.0,X,106.0,Tesla,97.0,Knight,58.0,,,,10,,,
03855,Tornado,101.0,X,106.0,Tesla,97.0,Knight,58.0,,,,10,,,
03870,Tornado,101.0,X,106.0,The Log,98.0,Knight,58.0,,,,6,,,
03885,Tornado,101.0,X,106.0,The Log,98.0,Knight,58.0,,,,6,,,
03900,Tornado,101.0,X,106.0,The Log,98.0,Knight,58.0,,,,7,,,
03915,Tornado,101.0,X,106.0,The Log,98.0,Knight,58.0,,,,7,,,
03930,Tornado,101.0,X,106.0,The Log,98.0,Knight,58.0,,,,7,,,
03945,Tornado,101.0,X,106.0,The Log,98.0,Knight,58.0,,,,8,,,
03960,Tornado,101.0,X,106.0,The Log,98.0,Knight,58.0,,,,8,,,
03975,Tornado,101.0,X,106.0,The Log,98.0,Knight,58.0,,,,8,,,
03990,Tornado,101.0,X,106.0,The Log,98.0,Knight,58.0,,,,9,,,
04005,Tornado,101.0,X,106.0,The Log,98.0,Knight,58.0,,,,9,,,
04020,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,Knight,58.0,,,,3,,,
04035,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,Knight,58.0,,,,4,,,
04050,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,Knight,58.0,,,,4,,,
04065,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,Knight,58.0,,,,5,,,
04080,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,Knight,58.0,,,,5,,,
04095,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,Knight,58.0,,,,5,,,
04110,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,Knight,58.0,,,,6,,,
04125,,,Ice Wizard,55.0,The Log,98.0,Knight,58.0,,,,3,,,
04140,,,Ice Wizard,55.0,The Log,98.0,Knight,58.0,,,,3,,,
04155,,,Ice Wizard,55.0,The Log,98.0,Knight,58.0,,,,4,,,
04170,,,Ice Wizard,55.0,The Log,98.0,Knight,58.0,,,,4,,,
04185,,,Ice Wizard,55.0,The Log,98.0,Knight,58.0,,,,4,,,
04200,,,Ice Wizard,55.0,The Log,98.0,Knight,58.0,,,,5,,,
04215,,,Ice Wizard,55.0,The Log,98.0,Knight,58.0,,,,5,,,
04230,,,Ice Wizard,55.0,The Log,98.0,Knight,58.0,,,,5,,,
04245,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,Knight,58.0,,,,6,,,
04260,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,Knight,58.0,,,,6,,,
04275,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,Knight,58.0,,,,7,,,
04290,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,Knight,58.0,,,,7,,,
04305,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,Knight,58.0,,,,7,,,
04320,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,Knight,58.0,,,,8,,,
04335,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,Knight,58.0,,,,8,,,
04350,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,Knight,58.0,,,,8,,,
04365,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,Knight,58.0,,,,9,,,
04380,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,Skeletons,94.0,,,,6,,,
04395,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,Skeletons,94.0,,,,6,,,
04410,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,Skeletons,94.0,,,,7,,,
04425,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,Skeletons,94.0,,,,7,,,
04440,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,Skeletons,94.0,,,,7,,,
04455,,,Ice Wizard,55.0,The Log,98.0,Skeletons,94.0,,,,2,,,
04470,,,Ice Wizard,55.0,The Log,98.0,Skeletons,94.0,,,,2,,,
04485,,,,,The Log,98.0,Null,75.0,,,,2,,,
04500,,,,,The Log,98.0,,,,,,2,,,
04515,,,,,The Log,98.0,,,,,,2,,,
04530,,,Ice Wizard,55.0,The Log,98.0,,,,,,3,,,
04545,,,Ice Wizard,55.0,The Log,98.0,,,,,,3,,,
04560,,,Ice Wizard,55.0,The Log,98.0,,,,,,3,,,
04575,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,,,,,,4,,,
04590,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,,,,,,4,,,
04605,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,,,,,,4,,,
04620,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,,,,,,5,,,
04635,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,,,,,,5,,,
04650,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,,,,,,5,,,
04665,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,X,106.0,,,,6,,,
04680,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,X,106.0,,,,6,,,
04695,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,X,106.0,,,,7,,,
04710,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,X,106.0,,,,7,,,
04725,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,X,106.0,,,,7,,,
04740,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,X,106.0,,,,8,,,
04755,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,X,106.0,,,,8,,,
04770,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,X,106.0,,,,8,,,
04785,,,Ice Wizard,55.0,The Log,98.0,Null,75.0,,,,3,,,
04800,,,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,,,,3,,,
04815,,,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,,,,3,,,
04830,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,,,,4,,,
04845,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,,,,4,,,
04860,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,,,,4,,,
04875,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,,,,5,,,
04890,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,,,,5,,,
04905,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,,,,6,,,
04920,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,,,,6,,,
04935,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,,,,6,,,
