frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
03975,Tornado,101.0,X,106.0,The Log,98.0,Knight,58.0,,,,8,False,False,0.0,0.0
03990,Tornado,101.0,X,106.0,The Log,98.0,Knight,58.0,,,,9,False,False,0.0,0.0
04005,Tornado,101.0,X,106.0,The Log,98.0,Knight,58.0,,,,9,False,False,0.0,0.0
04020,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,Knight,58.0,X,106.0,2.0,3,True,True,6.0,6.0
04035,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,Knight,58.0,,,,4,False,False,0.0,0.0
04050,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,Knight,58.0,,,,4,False,False,0.0,0.0
04065,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,Knight,58.0,,,,5,False,False,0.0,0.0
04080,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,Knight,58.0,,,,5,False,False,0.0,0.0
04095,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,Knight,58.0,,,,5,False,False,0.0,0.0
04110,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,Knight,58.0,,,,6,False,False,0.0,0.0
04125,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,Knight,58.0,Tornado,101.0,1.0,3,True,True,3.0,3.0
04140,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,Knight,58.0,,,,3,False,False,0.0,0.0
04155,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,Knight,58.0,,,,4,False,False,0.0,0.0
04170,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,Knight,58.0,,,,4,False,False,0.0,0.0
04185,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,Knight,58.0,,,,4,False,False,0.0,0.0
04200,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,Knight,58.0,,,,5,False,False,0.0,0.0
04215,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,Knight,58.0,,,,5,False,False,0.0,0.0
04230,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,Knight,58.0,,,,5,False,False,0.0,0.0
04245,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,Knight,58.0,,,,6,False,False,0.0,0.0
04260,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,Knight,58.0,,,,6,False,False,0.0,0.0
04275,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,Knight,58.0,,,,7,False,False,0.0,0.0
04290,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,Knight,58.0,,,,7,False,False,0.0,0.0
04305,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,Knight,58.0,,,,7,False,False,0.0,0.0
04320,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,Knight,58.0,,,,8,False,False,0.0,0.0
04335,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,Knight,58.0,,,,8,False,False,0.0,0.0
04350,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,Knight,58.0,,,,8,False,False,0.0,0.0
04365,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,Knight,58.0,,,,9,False,False,0.0,0.0
04380,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,Skeletons,94.0,Knight,58.0,4.0,6,True,True,3.0,3.0
04395,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
04410,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
04425,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
04440,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
04455,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,1.0,2,True,True,5.0,6.0
04470,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
04485,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,X,106.0,Skeletons,94.0,4.0,2,True,False,0.0,1.0
04500,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,X,106.0,,,,2,False,False,0.0,0.0
04515,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,X,106.0,,,,2,False,False,0.0,0.0
04530,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,X,106.0,,,,3,False,False,0.0,0.0
04545,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,X,106.0,,,,3,False,False,0.0,0.0
04560,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,X,106.0,,,,3,False,False,0.0,0.0
04575,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,X,106.0,,,,4,False,False,0.0,0.0
04590,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,X,106.0,,,,4,False,False,0.0,0.0
04605,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,X,106.0,,,,4,False,False,0.0,0.0
04620,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,X,106.0,,,,5,False,False,0.0,0.0
04635,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,X,106.0,,,,5,False,False,0.0,0.0
04650,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,X,106.0,,,,5,False,False,0.0,0.0
04665,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,X,106.0,,,,6,False,False,0.0,0.0
04680,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,X,106.0,,,,6,False,False,0.0,0.0
04695,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,X,106.0,,,,7,False,False,0.0,0.0
04710,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,X,106.0,,,,7,False,False,0.0,0.0
04725,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,X,106.0,,,,7,False,False,0.0,0.0
04740,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,X,106.0,,,,8,False,False,0.0,0.0
04755,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,X,106.0,,,,8,False,False,0.0,0.0
04770,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,X,106.0,,,,8,False,False,0.0,0.0
04785,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,X,106.0,4.0,3,True,True,5.0,6.0
04800,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,,,,3,False,False,0.0,0.0
04815,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,,,,3,False,False,0.0,0.0
04830,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,,,,4,False,False,0.0,0.0
04845,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,,,,4,False,False,0.0,0.0
04860,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,,,,4,False,False,0.0,0.0
04875,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,,,,5,False,False,0.0,0.0
04890,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,,,,5,False,False,0.0,0.0
04905,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,,,,6,False,False,0.0,0.0
04920,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,,,,6,False,False,0.0,0.0
04935,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,,,,6,False,False,0.0,0.0
04950,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,,,,7,False,False,0.0,0.0
04965,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,,,,7,False,False,0.0,0.0
04980,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,,,,7,False,False,0.0,0.0
04995,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,,,,8,False,False,0.0,0.0
05010,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,,,,8,False,False,0.0,0.0
05025,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,,,,8,False,False,0.0,0.0
05040,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,The Log,98.0,3.0,7,True,True,1.0,2.0
05055,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,7,False,False,0.0,0.0
05070,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,7,False,False,0.0,0.0
05085,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,8,False,False,0.0,0.0
05100,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,8,False,False,0.0,0.0
05115,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,9,False,False,0.0,0.0
05130,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,9,False,False,0.0,0.0
05145,Tesla,97.0,The Log,98.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,2.0,6,True,True,3.0,3.0
05160,Tesla,97.0,Rocket,84.0,Knight,58.0,Tornado,101.0,The Log,98.0,2.0,7,True,False,0.0,2.0
05175,Tesla,97.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,7,False,False,0.0,0.0
05190,Tesla,97.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,7,False,False,0.0,0.0
05205,Tesla,97.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,8,False,False,0.0,0.0
05220,Tesla,97.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,8,False,False,0.0,0.0
05235,Tesla,97.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,8,False,False,0.0,0.0
05250,Tesla,97.0,Skeletons,94.0,Knight,58.0,Tornado,101.0,Rocket,84.0,2.0,3,True,True,5.0,6.0
05265,Tesla,97.0,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,3,False,False,0.0,0.0
05280,Tesla,97.0,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,3,False,False,0.0,0.0
05295,Tesla,97.0,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,4,False,False,0.0,0.0
05310,Tesla,97.0,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,4,False,False,0.0,0.0
05325,Tesla,97.0,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,5,False,False,0.0,0.0
05340,Tesla,97.0,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,5,False,False,0.0,0.0
05355,Tesla,97.0,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,5,False,False,0.0,0.0
05370,Tesla,97.0,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,6,False,False,0.0,0.0
05385,Tesla,97.0,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,6,False,False,0.0,0.0
05400,Tesla,97.0,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,6,False,False,0.0,0.0
05415,Tesla,97.0,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,7,False,False,0.0,0.0
05430,Tesla,97.0,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,7,False,False,0.0,0.0
05445,Tesla,97.0,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,7,False,False,0.0,0.0
05460,Tesla,97.0,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,8,False,False,0.0,0.0
05475,Tesla,97.0,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,8,False,False,0.0,0.0
05490,Tesla,97.0,X,106.0,Knight,58.0,Tornado,101.0,Skeletons,94.0,2.0,7,True,True,1.0,1.0
05505,Tesla,97.0,X,106.0,Knight,58.0,Tornado,101.0,,,,8,False,False,0.0,0.0
05520,Tesla,97.0,X,106.0,Knight,58.0,Tornado,101.0,,,,8,False,False,0.0,0.0
05535,Tesla,97.0,X,106.0,Knight,58.0,Tornado,101.0,,,,9,False,False,0.0,0.0
05550,Tesla,97.0,X,106.0,Knight,58.0,Tornado,101.0,,,,9,False,False,0.0,0.0
05565,Tesla,97.0,X,106.0,Knight,58.0,Tornado,101.0,,,,9,False,False,0.0,0.0
05580,Tesla,97.0,X,106.0,Knight,58.0,Tornado,101.0,,,,10,False,False,0.0,0.0
05595,Tesla,97.0,X,106.0,The Log,98.0,Tornado,101.0,Knight,58.0,3.0,7,True,True,3.0,3.0
05610,Tesla,97.0,X,106.0,The Log,98.0,Tornado,101.0,,,,7,False,False,0.0,0.0
05625,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,X,106.0,2.0,2,True,True,5.0,6.0
05640,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,,,,2,False,False,0.0,0.0
05655,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,,,,2,False,False,0.0,0.0
05670,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,,,,3,False,False,0.0,0.0
05685,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,,,,3,False,False,0.0,0.0
05700,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,,,,3,False,False,0.0,0.0
05715,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,,,,4,False,False,0.0,0.0
05730,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,,,,4,False,False,0.0,0.0
05745,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,,,,5,False,False,0.0,0.0
05760,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,,,,5,False,False,0.0,0.0
05775,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,,,,5,False,False,0.0,0.0
05790,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,,,,6,False,False,0.0,0.0
05805,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,,,,6,False,False,0.0,0.0
05820,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,,,,6,False,False,0.0,0.0
05835,Tesla,97.0,Rocket,84.0,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,2.0,4,True,True,2.0,3.0
05850,Tesla,97.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,4,False,False,0.0,0.0
05865,Tesla,97.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,4,False,False,0.0,0.0
05880,Tesla,97.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,5,False,False,0.0,0.0
05895,Tesla,97.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,The Log,98.0,3.0,3,True,True,2.0,2.0
05910,Tesla,97.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,3,False,False,0.0,0.0
05925,Tesla,97.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,4,False,False,0.0,0.0
05940,Tesla,97.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,4,False,False,0.0,0.0
05955,Tesla,97.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,4,False,False,0.0,0.0
05970,Tesla,97.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,5,False,False,0.0,0.0
05985,Tesla,97.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,5,False,False,0.0,0.0
06000,Tesla,97.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,6,False,False,0.0,0.0
06015,Tesla,97.0,Rocket,84.0,Knight,58.0,Tornado,101.0,Skeletons,94.0,3.0,5,True,True,1.0,1.0
06030,Tesla,97.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,5,False,False,0.0,0.0
06045,Tesla,97.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,6,False,False,0.0,0.0
06060,Tesla,97.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,6,False,False,0.0,0.0
06075,Tesla,97.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,6,False,False,0.0,0.0
06090,Tesla,97.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,7,False,False,0.0,0.0
06105,Tesla,97.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,7,False,False,0.0,0.0
06120,Tesla,97.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,7,False,False,0.0,0.0
06135,Tesla,97.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,8,False,False,0.0,0.0
06150,Tesla,97.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,8,False,False,0.0,0.0
06165,Tesla,97.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,9,False,False,0.0,0.0
06180,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,Knight,58.0,3.0,6,True,True,3.0,3.0
06195,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,6,False,False,0.0,0.0
06210,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7,False,False,0.0,0.0
06225,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7,False,False,0.0,0.0
06240,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7,False,False,0.0,0.0
06255,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,8,False,False,0.0,0.0
06270,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,8,False,False,0.0,0.0
06285,Tesla,97.0,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,2.0,2,True,True,6.0,6.0
06300,Tesla,97.0,Ice Wizard,55.0,X,106.0,Tornado,101.0,,,,3,False,False,0.0,0.0
06315,Tesla,97.0,Ice Wizard,55.0,X,106.0,Tornado,101.0,,,,3,False,False,0.0,0.0
06330,Tesla,97.0,Ice Wizard,55.0,X,106.0,Tornado,101.0,,,,3,False,False,0.0,0.0
06345,Tesla,97.0,Ice Wizard,55.0,X,106.0,Tornado,101.0,,,,4,False,False,0.0,0.0
06360,Tesla,97.0,Ice Wizard,55.0,X,106.0,Tornado,101.0,,,,4,False,False,0.0,0.0
06375,Tesla,97.0,Ice Wizard,55.0,X,106.0,Tornado,101.0,,,,5,False,False,0.0,0.0
06390,Tesla,97.0,Ice Wizard,55.0,X,106.0,Tornado,101.0,,,,5,False,False,0.0,0.0
06405,Tesla,97.0,Ice Wizard,55.0,X,106.0,Tornado,101.0,,,,5,False,False,0.0,0.0
06420,Tesla,97.0,Ice Wizard,55.0,X,106.0,Tornado,101.0,,,,6,False,False,0.0,0.0
06435,Tesla,97.0,Ice Wizard,55.0,X,106.0,Tornado,101.0,,,,6,False,False,0.0,0.0
06450,Tesla,97.0,Ice Wizard,55.0,X,106.0,Tornado,101.0,,,,6,False,False,0.0,0.0
06465,Tesla,97.0,Ice Wizard,55.0,X,106.0,Tornado,101.0,,,,7,False,False,0.0,0.0
06480,Tesla,97.0,Ice Wizard,55.0,X,106.0,Tornado,101.0,,,,7,False,False,0.0,0.0
06495,Tesla,97.0,Ice Wizard,55.0,X,106.0,Tornado,101.0,,,,7,False,False,0.0,0.0
06510,Tesla,97.0,Ice Wizard,55.0,X,106.0,Tornado,101.0,,,,8,False,False,0.0,0.0
06525,Tesla,97.0,Ice Wizard,55.0,X,106.0,Tornado,101.0,,,,8,False,False,0.0,0.0
06540,Tesla,97.0,Ice Wizard,55.0,X,106.0,Tornado,101.0,,,,8,False,False,0.0,0.0
06555,Tesla,97.0,The Log,98.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,2.0,6,True,True,2.0,3.0
06570,Tesla,97.0,The Log,98.0,X,106.0,Tornado,101.0,,,,6,False,False,0.0,0.0
06585,Tesla,97.0,The Log,98.0,X,106.0,Tornado,101.0,,,,7,False,False,0.0,0.0
06600,Tesla,97.0,The Log,98.0,X,106.0,Tornado,101.0,,,,8,False,False,0.0,0.0
06615,Tesla,97.0,The Log,98.0,X,106.0,Tornado,101.0,,,,8,False,False,0.0,0.0
06630,Tesla,97.0,The Log,98.0,X,106.0,Tornado,101.0,,,,8,False,False,0.0,0.0
06645,Tesla,97.0,The Log,98.0,X,106.0,Tornado,101.0,,,,8,False,False,0.0,0.0
06660,Tesla,97.0,The Log,98.0,X,106.0,Tornado,101.0,,,,8,False,False,0.0,0.0
06675,Tesla,97.0,The Log,98.0,X,106.0,Tornado,101.0,,,,9,False,False,0.0,0.0
06690,Tesla,97.0,The Log,98.0,X,106.0,Tornado,101.0,,,,9,False,False,0.0,0.0
06705,Tesla,97.0,The Log,98.0,X,106.0,Tornado,101.0,,,,9,False,False,0.0,0.0
06720,Tesla,97.0,The Log,98.0,X,106.0,Tornado,101.0,,,,10,False,False,0.0,0.0
06735,Tesla,97.0,The Log,98.0,X,106.0,Tornado,101.0,,,,10,False,False,0.0,0.0
06750,Tesla,97.0,The Log,98.0,Skeletons,94.0,Tornado,101.0,X,106.0,3.0,4,True,True,6.0,6.0
06765,Tesla,97.0,The Log,98.0,Skeletons,94.0,Tornado,101.0,,,,4,False,False,0.0,0.0
06780,Tesla,97.0,The Log,98.0,Skeletons,94.0,Tornado,101.0,,,,4,False,False,0.0,0.0
06795,Knight,58.0,X,106.0,Skeletons,94.0,Tornado,101.0,The Log,98.0,2.0,1,True,True,3.0,2.0
06810,Knight,58.0,The Log,98.0,Skeletons,94.0,Tornado,101.0,X,106.0,2.0,1,True,False,0.0,6.0
06825,Knight,58.0,The Log,98.0,Skeletons,94.0,Tornado,101.0,,,,1,False,False,0.0,0.0
06840,Knight,58.0,The Log,98.0,Skeletons,94.0,Tornado,101.0,,,,2,False,False,0.0,0.0
06855,Knight,58.0,The Log,98.0,Skeletons,94.0,Tornado,101.0,,,,2,False,False,0.0,0.0
06870,Knight,58.0,The Log,98.0,Skeletons,94.0,Tornado,101.0,,,,2,False,False,0.0,0.0
06885,Knight,58.0,The Log,98.0,Skeletons,94.0,Tornado,101.0,,,,3,False,False,0.0,0.0
06900,Knight,58.0,The Log,98.0,Skeletons,94.0,Tornado,101.0,,,,3,False,False,0.0,0.0
06915,Knight,58.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,4.0,1,True,True,2.0,3.0
06930,Knight,58.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,1,False,False,0.0,0.0
06945,Knight,58.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,1,False,False,0.0,0.0
06960,Knight,58.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,2,False,False,0.0,0.0
06975,Knight,58.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,2,False,False,0.0,0.0
06990,Knight,58.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,2,False,False,0.0,0.0
07005,Knight,58.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,3,False,False,0.0,0.0
07020,Knight,58.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,3,False,False,0.0,0.0
07035,Knight,58.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,3,False,False,0.0,0.0
07050,Knight,58.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,4,False,False,0.0,0.0
07065,Knight,58.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,4,False,False,0.0,0.0
07080,Ice Wizard,55.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,Knight,58.0,1.0,1,True,True,3.0,3.0
07095,Ice Wizard,55.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,2,False,False,0.0,0.0
07110,Ice Wizard,55.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,2,False,False,0.0,0.0
07125,Ice Wizard,55.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,3,False,False,0.0,0.0
07140,Ice Wizard,55.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,3,False,False,0.0,0.0
07155,Ice Wizard,55.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,3,False,False,0.0,0.0
07170,Ice Wizard,55.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,4,False,False,0.0,0.0
07185,Ice Wizard,55.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,4,False,False,0.0,0.0
07200,Ice Wizard,55.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,4,False,False,0.0,0.0
07215,Ice Wizard,55.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,5,False,False,0.0,0.0
07230,Ice Wizard,55.0,The Log,98.0,X,106.0,Rocket,84.0,Skeletons,94.0,3.0,4,True,True,1.0,1.0
07245,Ice Wizard,55.0,The Log,98.0,X,106.0,Rocket,84.0,,,,4,False,False,0.0,0.0
07260,Ice Wizard,55.0,The Log,98.0,X,106.0,Rocket,84.0,,,,5,False,False,0.0,0.0
07275,Ice Wizard,55.0,The Log,98.0,X,106.0,Rocket,84.0,,,,5,False,False,0.0,0.0
07290,Ice Wizard,55.0,The Log,98.0,X,106.0,Rocket,84.0,,,,5,False,False,0.0,0.0
07305,Ice Wizard,55.0,The Log,98.0,X,106.0,Rocket,84.0,,,,6,False,False,0.0,0.0
07320,Tesla,97.0,The Log,98.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,1.0,3,True,True,3.0,3.0
07335,Tesla,97.0,The Log,98.0,X,106.0,Rocket,84.0,,,,4,False,False,0.0,0.0
07350,Tesla,97.0,The Log,98.0,X,106.0,Rocket,84.0,,,,4,False,False,0.0,0.0
07365,Tesla,97.0,The Log,98.0,X,106.0,Rocket,84.0,,,,4,False,False,0.0,0.0
07380,Tesla,97.0,The Log,98.0,X,106.0,Rocket,84.0,,,,5,False,False,0.0,0.0
07395,Tesla,97.0,The Log,98.0,X,106.0,Rocket,84.0,,,,5,False,False,0.0,0.0
07410,Tesla,97.0,The Log,98.0,X,106.0,Rocket,84.0,,,,6,False,False,0.0,0.0
07425,Tesla,97.0,The Log,98.0,X,106.0,Rocket,84.0,,,,6,False,False,0.0,0.0
07440,Tesla,97.0,The Log,98.0,X,106.0,Rocket,84.0,,,,7,False,False,0.0,0.0
07455,Tesla,97.0,The Log,98.0,X,106.0,Rocket,84.0,,,,7,False,False,0.0,0.0
07470,Tesla,97.0,The Log,98.0,X,106.0,Rocket,84.0,,,,8,False,False,0.0,0.0
07485,Tesla,97.0,The Log,98.0,X,106.0,Rocket,84.0,,,,8,False,False,0.0,0.0
07500,Tesla,97.0,The Log,98.0,X,106.0,Rocket,84.0,,,,9,False,False,0.0,0.0
07515,Tesla,97.0,Tornado,101.0,X,106.0,Rocket,84.0,The Log,98.0,2.0,8,True,True,1.0,2.0
07530,Tesla,97.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,8,False,False,0.0,0.0
07545,Tesla,97.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,9,False,False,0.0,0.0
07560,Tesla,97.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,9,False,False,0.0,0.0
07575,Tesla,97.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,10,False,False,0.0,0.0
07590,Tesla,97.0,Tornado,101.0,Knight,58.0,Rocket,84.0,X,106.0,3.0,4,True,True,6.0,6.0
07605,Tesla,97.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,4,False,False,0.0,0.0
07620,Tesla,97.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,5,False,False,0.0,0.0
07635,Tesla,97.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,5,False,False,0.0,0.0
