frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01530,The Log,98.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,8,,,
01545,The Log,98.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,8,,,
01560,The Log,98.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,8,,,
01575,The Log,98.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,8,,,
01590,The Log,98.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,9,,,
01605,Skeletons,94.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,7,,,
01620,Skeletons,94.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,7,,,
01635,Skeletons,94.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,7,,,
01650,Skeletons,94.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,7,,,
01665,Skeletons,94.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,7,,,
01680,Skeletons,94.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,8,,,
01695,Skeletons,94.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,8,,,
01710,Skeletons,94.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,8,,,
01725,Skeletons,94.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,8,,,
01740,Skeletons,94.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,8,,,
01755,Skeletons,94.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,8,,,
01770,Skeletons,94.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,9,,,
01785,Skeletons,94.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,9,,,
01800,Skeletons,94.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,9,,,
01815,Tesla,97.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,8,,,
01830,Tesla,97.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,8,,,
01845,Tesla,97.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,9,,,
01860,Tesla,97.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,9,,,
01875,Dark Prince,18.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,5,,,
01890,Knight,58.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,5,,,
01905,Knight,58.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,5,,,
01920,Knight,58.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,5,,,
01935,Knight,58.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,6,,,
01950,Ice Wizard,55.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,3,,,
01965,Ice Wizard,55.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,3,,,
01980,Ice Wizard,55.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,3,,,
01995,Ice Wizard,55.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,3,,,
02010,Ice Wizard,55.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,3,,,
02025,Ice Wizard,55.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,4,,,
02040,The Log,98.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,1,,,
02055,The Log,98.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,1,,,
02070,The Log,98.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,1,,,
02085,The Log,98.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,1,,,
02100,The Log,98.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,2,,,
02115,The Log,98.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,2,,,
02130,The Log,98.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,2,,,
02145,The Log,98.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,2,,,
02160,The Log,98.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,2,,,
02175,The Log,98.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,2,,,
02190,The Log,98.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,3,,,
02205,The Log,98.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,3,,,
02220,Skeletons,94.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,2,,,
02235,Skeletons,94.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,3,,,
02250,Skeletons,94.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,1,,,
02265,Skeletons,94.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,2,,,
02280,Skeletons,94.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,2,,,
02295,Skeletons,94.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,2,,,
02310,Skeletons,94.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,2,,,
02325,Skeletons,94.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,2,,,
02340,Skeletons,94.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,2,,,
02355,Skeletons,94.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,3,,,
02370,Skeletons,94.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,3,,,
02385,Skeletons,94.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,3,,,
02400,Skeletons,94.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,3,,,
02415,Skeletons,94.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,3,,,
02430,Skeletons,94.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,4,,,
02445,Skeletons,94.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,1,,,
02460,Skeletons,94.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,1,,,
02475,Skeletons,94.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,1,,,
02490,Skeletons,94.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,1,,,
02505,Skeletons,94.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,1,,,
02520,Skeletons,94.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,2,,,
02535,Skeletons,94.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,2,,,
02550,Skeletons,94.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,2,,,
02565,Skeletons,94.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,2,,,
02580,Skeletons,94.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,2,,,
02595,Skeletons,94.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,2,,,
02610,Skeletons,94.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,3,,,
02625,Skeletons,94.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,3,,,
02640,Skeletons,94.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,3,,,
02655,Skeletons,94.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,3,,,
02670,Skeletons,94.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,3,,,
02685,Skeletons,94.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,4,,,
02700,Skeletons,94.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,4,,,
02715,Skeletons,94.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,4,,,
02730,Skeletons,94.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,4,,,
02745,Skeletons,94.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,4,,,
02760,Skeletons,94.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,4,,,
02775,Skeletons,94.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,5,,,
02790,Skeletons,94.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,5,,,
02805,Skeletons,94.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,5,,,
02820,Skeletons,94.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,5,,,
02835,Skeletons,94.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,5,,,
02850,Skeletons,94.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,6,,,
02865,Skeletons,94.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,6,,,
02880,Skeletons,94.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,6,,,
02895,Skeletons,94.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,6,,,
02910,Skeletons,94.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,6,,,
02925,Skeletons,94.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,6,,,
02940,Skeletons,94.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,7,,,
02955,Skeletons,94.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,7,,,
02970,Skeletons,94.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,7,,,
02985,Skeletons,94.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,7,,,
03000,Skeletons,94.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,7,,,
03015,Skeletons,94.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,7,,,
03030,Skeletons,94.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,8,,,
03045,Skeletons,94.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,8,,,
03060,Skeletons,94.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,8,,,
03075,Skeletons,94.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,8,,,
03090,Skeletons,94.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,8,,,
03105,Skeletons,94.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,9,,,
03120,Skeletons,94.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,9,,,
03135,Skeletons,94.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,9,,,
03150,Skeletons,94.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,9,,,
03165,Skeletons,94.0,Knight,58.0,X,106.0,Rocket,84.0,,,,5,,,
03180,Skeletons,94.0,Knight,58.0,X,106.0,Rocket,84.0,,,,5,,,
03195,Skeletons,94.0,Knight,58.0,X,106.0,Rocket,84.0,,,,6,,,
03210,Skeletons,94.0,Knight,58.0,X,106.0,Rocket,84.0,,,,6,,,
03225,Skeletons,94.0,Knight,58.0,X,106.0,Rocket,84.0,,,,6,,,
03240,Skeletons,94.0,Knight,58.0,X,106.0,Rocket,84.0,,,,6,,,
03255,Skeletons,94.0,Knight,58.0,X,106.0,Rocket,84.0,,,,6,,,
03270,Skeletons,94.0,Knight,58.0,X,106.0,Rocket,84.0,,,,2,,,
03285,Skeletons,94.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,4,,,
03300,Skeletons,94.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,4,,,
03315,Skeletons,94.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,4,,,
03330,Skeletons,94.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,4,,,
03345,The Log,98.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,3,,,
03360,The Log,98.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,4,,,
03375,The Log,98.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,4,,,
03390,The Log,98.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,4,,,
03405,The Log,98.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,4,,,
03420,The Log,98.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,4,,,
03435,The Log,98.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,4,,,
03450,The Log,98.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,5,,,
03465,The Log,98.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,5,,,
03480,The Log,98.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,2,,,
03495,The Log,98.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,2,,,
03510,The Log,98.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,2,,,
03525,Tesla,97.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,1,,,
03540,Tesla,97.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,1,,,
03555,Tesla,97.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,1,,,
03570,Tesla,97.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,1,,,
03585,Tesla,97.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,1,,,
03600,Tesla,97.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,1,,,
03615,Tesla,97.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,2,,,
03630,Tesla,97.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,2,,,
03645,Tesla,97.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,2,,,
03660,Tesla,97.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,2,,,
03675,Tesla,97.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,2,,,
03690,Tesla,97.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,3,,,
03705,Tesla,97.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,3,,,
03720,Tesla,97.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,3,,,
03735,Tesla,97.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,3,,,
03750,Tesla,97.0,Knight,58.0,X,106.0,Rocket,84.0,,,,0,,,
03765,Tesla,97.0,Knight,58.0,X,106.0,Rocket,84.0,,,,0,,,
03780,Tesla,97.0,Knight,58.0,X,106.0,Rocket,84.0,,,,1,,,
03795,Tesla,97.0,Knight,58.0,X,106.0,Rocket,84.0,,,,1,,,
03810,Tesla,97.0,Knight,58.0,X,106.0,Rocket,84.0,,,,1,,,
03825,Tesla,97.0,Knight,58.0,X,106.0,Rocket,84.0,,,,2,,,
03840,Tesla,97.0,Knight,58.0,X,106.0,Rocket,84.0,,,,2,,,
03855,Tesla,97.0,Knight,58.0,X,106.0,Rocket,84.0,,,,2,,,
03870,Tesla,97.0,Knight,58.0,X,106.0,Rocket,84.0,,,,3,,,
03885,Tesla,97.0,Knight,58.0,X,106.0,Rocket,84.0,,,,3,,,
03900,Tesla,97.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,3,,,
03915,Tesla,97.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,1,,,
03930,Tesla,97.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,1,,,
03945,Tesla,97.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,2,,,
03960,Tesla,97.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,2,,,
03975,Tesla,97.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,2,,,
03990,Tesla,97.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,3,,,
04005,Tesla,97.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,3,,,
04020,Tesla,97.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,3,,,
04035,Tesla,97.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,4,,,
04050,Tesla,97.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,4,,,
04065,Tesla,97.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,4,,,
04080,Tesla,97.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,5,,,
04095,Tesla,97.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,5,,,
04110,Tesla,97.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,6,,,
04125,Tesla,97.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,6,,,
04140,Tesla,97.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,6,,,
04155,Tesla,97.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,7,,,
04170,Tesla,97.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,7,,,
04185,Tesla,97.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,7,,,
04200,Tesla,97.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,8,,,
04215,Tesla,97.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,8,,,
04230,Tesla,97.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,8,,,
04245,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,5,,,
04260,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,5,,,
04275,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,5,,,
04290,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,6,,,
04305,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,6,,,
04320,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,7,,,
04335,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,7,,,
04350,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,7,,,
04365,Ice Wizard,55.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,2,,,
04380,Ice Wizard,55.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,2,,,
04395,Ice Wizard,55.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,2,,,
04410,Ice Wizard,55.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,3,,,
04425,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,3,,,
04440,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,1,,,
04455,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,2,,,
04470,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,2,,,
04485,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,2,,,
04500,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,3,,,
04515,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,3,,,
04530,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,0,,,
04545,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,1,,,
04560,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,1,,,
04575,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,2,,,
04590,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,2,,,
04605,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,2,,,
04620,Ice Wizard,55.0,Tesla,97.0,X,106.0,Knight,58.0,,,,2,,,
04635,Ice Wizard,55.0,Tesla,97.0,X,106.0,Knight,58.0,,,,2,,,
04650,Ice Wizard,55.0,Tesla,97.0,X,106.0,Knight,58.0,,,,2,,,
04665,Ice Wizard,55.0,Tesla,97.0,X,106.0,Knight,58.0,,,,3,,,
04680,Ice Wizard,55.0,Tesla,97.0,X,106.0,Knight,58.0,,,,3,,,
04695,Ice Wizard,55.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,0,,,
04710,Ice Wizard,55.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,1,,,
04725,Ice Wizard,55.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,1,,,
04740,Ice Wizard,55.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,1,,,
04755,Ice Wizard,55.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,2,,,
04770,Ice Wizard,55.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,2,,,
04785,Ice Wizard,55.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,3,,,
04800,Ice Wizard,55.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,3,,,
04815,Ice Wizard,55.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,3,,,
