frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
04035,Tesla,97.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,4,False,False,0.0,0.0
04050,Tesla,97.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,4,False,False,0.0,0.0
04065,Tesla,97.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,4,False,False,0.0,0.0
04080,Tesla,97.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,5,False,False,0.0,0.0
04095,Tesla,97.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,5,False,False,0.0,0.0
04110,Tesla,97.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,6,False,False,0.0,0.0
04125,Tesla,97.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,6,False,False,0.0,0.0
04140,Tesla,97.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,6,False,False,0.0,0.0
04155,Tesla,97.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,7,False,False,0.0,0.0
04170,Tesla,97.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,7,False,False,0.0,0.0
04185,Tesla,97.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,7,False,False,0.0,0.0
04200,Tesla,97.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,8,False,False,0.0,0.0
04215,Tesla,97.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,8,False,False,0.0,0.0
04230,Tesla,97.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,8,False,False,0.0,0.0
04245,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Rocket,84.0,Tesla,97.0,1.0,5,True,True,3.0,4.0
04260,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,5,False,False,0.0,0.0
04275,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,5,False,False,0.0,0.0
04290,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,6,False,False,0.0,0.0
04305,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,6,False,False,0.0,0.0
04320,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,7,False,False,0.0,0.0
04335,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,7,False,False,0.0,0.0
04350,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,7,False,False,0.0,0.0
04365,Ice Wizard,55.0,Skeletons,94.0,X,106.0,The Log,98.0,Rocket,84.0,4.0,2,True,True,5.0,6.0
04380,Ice Wizard,55.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,2,False,False,0.0,0.0
04395,Ice Wizard,55.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,2,False,False,0.0,0.0
04410,Ice Wizard,55.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,3,False,False,0.0,0.0
04425,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Tornado,101.0,The Log,98.0,4.0,3,True,True,2.0,2.0
04440,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,1,False,False,0.0,0.0
04455,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,2,False,False,0.0,0.0
04470,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,2,False,False,0.0,0.0
04485,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,2,False,False,0.0,0.0
04500,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,3,False,False,0.0,0.0
04515,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,3,False,False,0.0,0.0
04530,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Knight,58.0,Tornado,101.0,4.0,0,True,True,3.0,3.0
04545,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,1,False,False,0.0,0.0
04560,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,1,False,False,0.0,0.0
04575,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,2,False,False,0.0,0.0
04590,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,2,False,False,0.0,0.0
04605,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,2,False,False,0.0,0.0
04620,Ice Wizard,55.0,Tesla,97.0,X,106.0,Knight,58.0,Skeletons,94.0,2.0,2,True,False,0.0,1.0
04635,Ice Wizard,55.0,Tesla,97.0,X,106.0,Knight,58.0,,,,2,False,False,0.0,0.0
04650,Ice Wizard,55.0,Tesla,97.0,X,106.0,Knight,58.0,,,,2,False,False,0.0,0.0
04665,Ice Wizard,55.0,Tesla,97.0,X,106.0,Knight,58.0,,,,3,False,False,0.0,0.0
04680,Ice Wizard,55.0,Tesla,97.0,X,106.0,Knight,58.0,,,,3,False,False,0.0,0.0
04695,Ice Wizard,55.0,Tesla,97.0,X,106.0,Rocket,84.0,Knight,58.0,4.0,0,True,True,3.0,3.0
04710,Ice Wizard,55.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,1,False,False,0.0,0.0
04725,Ice Wizard,55.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,1,False,False,0.0,0.0
04740,Ice Wizard,55.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,1,False,False,0.0,0.0
04755,Ice Wizard,55.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,2,False,False,0.0,0.0
04770,Ice Wizard,55.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,2,False,False,0.0,0.0
04785,Ice Wizard,55.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,3,False,False,0.0,0.0
04800,Ice Wizard,55.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,3,False,False,0.0,0.0
04815,Ice Wizard,55.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,3,False,False,0.0,0.0
04830,Ice Wizard,55.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,4,False,False,0.0,0.0
04845,Ice Wizard,55.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,4,False,False,0.0,0.0
04860,Ice Wizard,55.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,4,False,False,0.0,0.0
04875,Ice Wizard,55.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,5,False,False,0.0,0.0
04890,Ice Wizard,55.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,5,False,False,0.0,0.0
04905,Ice Wizard,55.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,5,False,False,0.0,0.0
04920,Ice Wizard,55.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,6,False,False,0.0,0.0
04935,Ice Wizard,55.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,6,False,False,0.0,0.0
04950,Ice Wizard,55.0,The Log,98.0,X,106.0,Rocket,84.0,Tesla,97.0,2.0,2,True,True,4.0,4.0
04965,Ice Wizard,55.0,The Log,98.0,X,106.0,Rocket,84.0,,,,3,False,False,0.0,0.0
04980,Ice Wizard,55.0,The Log,98.0,X,106.0,Rocket,84.0,,,,3,False,False,0.0,0.0
04995,Ice Wizard,55.0,The Log,98.0,X,106.0,Rocket,84.0,,,,4,False,False,0.0,0.0
05010,Ice Wizard,55.0,The Log,98.0,X,106.0,Rocket,84.0,,,,4,False,False,0.0,0.0
05025,Ice Wizard,55.0,The Log,98.0,X,106.0,Rocket,84.0,,,,4,False,False,0.0,0.0
05040,Tornado,101.0,The Log,98.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,1.0,2,True,True,2.0,3.0
05055,Tornado,101.0,The Log,98.0,X,106.0,Rocket,84.0,,,,2,False,False,0.0,0.0
05070,Tornado,101.0,The Log,98.0,X,106.0,Rocket,84.0,,,,2,False,False,0.0,0.0
05085,Tornado,101.0,The Log,98.0,X,106.0,Rocket,84.0,,,,3,False,False,0.0,0.0
05100,Tornado,101.0,The Log,98.0,X,106.0,Rocket,84.0,,,,3,False,False,0.0,0.0
05115,Tornado,101.0,The Log,98.0,X,106.0,Rocket,84.0,,,,3,False,False,0.0,0.0
05130,Tornado,101.0,The Log,98.0,X,106.0,Rocket,84.0,,,,4,False,False,0.0,0.0
05145,Tornado,101.0,The Log,98.0,X,106.0,Rocket,84.0,,,,4,False,False,0.0,0.0
05160,Tornado,101.0,The Log,98.0,X,106.0,Rocket,84.0,,,,4,False,False,0.0,0.0
05175,Tornado,101.0,Skeletons,94.0,X,106.0,Rocket,84.0,The Log,98.0,2.0,3,True,True,1.0,2.0
05190,Tornado,101.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,3,False,False,0.0,0.0
05205,Tornado,101.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,4,False,False,0.0,0.0
05220,Tornado,101.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,4,False,False,0.0,0.0
05235,Tornado,101.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,4,False,False,0.0,0.0
05250,Knight,58.0,Skeletons,94.0,X,106.0,Rocket,84.0,Tornado,101.0,1.0,2,True,True,2.0,3.0
05265,Knight,58.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,2,False,False,0.0,0.0
05280,Knight,58.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,2,False,False,0.0,0.0
05295,Knight,58.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,3,False,False,0.0,0.0
05310,Knight,58.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,3,False,False,0.0,0.0
05325,Knight,58.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,3,False,False,0.0,0.0
05340,Tesla,97.0,Skeletons,94.0,X,106.0,Rocket,84.0,Knight,58.0,1.0,1,True,True,2.0,3.0
05355,Tesla,97.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,1,False,False,0.0,0.0
05370,Tesla,97.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,Skeletons,94.0,2.0,0,True,True,1.0,1.0
05385,Tesla,97.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,1,False,False,0.0,0.0
05400,Tesla,97.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,1,False,False,0.0,0.0
05415,Tesla,97.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,2,False,False,0.0,0.0
05430,Tesla,97.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,2,False,False,0.0,0.0
05445,Tesla,97.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,2,False,False,0.0,0.0
05460,Tesla,97.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,3,False,False,0.0,0.0
05475,Tesla,97.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,3,False,False,0.0,0.0
05490,Tesla,97.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,3,False,False,0.0,0.0
05505,Tesla,97.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,4,False,False,0.0,0.0
05520,Tesla,97.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,4,False,False,0.0,0.0
05535,Tesla,97.0,The Log,98.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,2.0,1,True,True,3.0,3.0
05550,Tesla,97.0,The Log,98.0,X,106.0,Rocket,84.0,,,,2,False,False,0.0,0.0
05565,Tesla,97.0,The Log,98.0,X,106.0,Rocket,84.0,,,,2,False,False,0.0,0.0
05580,Tesla,97.0,The Log,98.0,X,106.0,Rocket,84.0,,,,2,False,False,0.0,0.0
05595,Tesla,97.0,Tornado,101.0,X,106.0,Rocket,84.0,The Log,98.0,2.0,1,True,True,1.0,2.0
05610,Tesla,97.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,1,False,False,0.0,0.0
05625,Tesla,97.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,2,False,False,0.0,0.0
05640,Tesla,97.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,2,False,False,0.0,0.0
05655,Tesla,97.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,2,False,False,0.0,0.0
05670,Tesla,97.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,3,False,False,0.0,0.0
05685,Tesla,97.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,3,False,False,0.0,0.0
