frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04365,Ice Wizard,55.0,Skeletons,94.0,X,106.0,The Log,98.0,Rocket,84.0,4.0,2,True,True,,Rocket,6.0
04380,Ice Wizard,55.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,2,False,False,,,
04395,Ice Wizard,55.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,2,False,False,,,
04410,Ice Wizard,55.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,3,False,False,,,
04425,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Tornado,101.0,The Log,98.0,4.0,3,True,False,,The Log,2.0
04440,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,1,False,True,,,
04455,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,2,False,False,,,
04470,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,2,False,False,,,
04485,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,2,False,False,,,
04500,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,3,False,False,,,
04515,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,3,False,False,,,
04530,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Knight,58.0,Tornado,101.0,4.0,0,True,True,,Tornado,3.0
04545,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,1,False,False,,,
04560,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,1,False,False,,,
04575,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,2,False,False,,,
04590,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,2,False,False,,,
04605,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,2,False,False,,,
04620,Ice Wizard,55.0,Tesla,97.0,X,106.0,Knight,58.0,Skeletons,94.0,2.0,2,True,False,,Skeletons,1.0
04635,Ice Wizard,55.0,Tesla,97.0,X,106.0,Knight,58.0,,,,2,False,False,,,
04650,Ice Wizard,55.0,Tesla,97.0,X,106.0,Knight,58.0,,,,2,False,False,,,
04665,Ice Wizard,55.0,Tesla,97.0,X,106.0,Knight,58.0,,,,3,False,False,,,
04680,Ice Wizard,55.0,Tesla,97.0,X,106.0,Knight,58.0,,,,3,False,False,,,
04695,Ice Wizard,55.0,Tesla,97.0,X,106.0,Rocket,84.0,Knight,58.0,4.0,0,True,True,,Knight,3.0
04710,Ice Wizard,55.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,1,False,False,,,
04725,Ice Wizard,55.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,1,False,False,,,
04740,Ice Wizard,55.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,1,False,False,,,
04755,Ice Wizard,55.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,2,False,False,,,
04770,Ice Wizard,55.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,2,False,False,,,
04785,Ice Wizard,55.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,3,False,False,,,
04800,Ice Wizard,55.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,3,False,False,,,
04815,Ice Wizard,55.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,3,False,False,,,
04830,Ice Wizard,55.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,4,False,False,,,
04845,Ice Wizard,55.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,4,False,False,,,
04860,Ice Wizard,55.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,4,False,False,,,
04875,Ice Wizard,55.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,5,False,False,,,
04890,Ice Wizard,55.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,5,False,False,,,
04905,Ice Wizard,55.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,5,False,False,,,
04920,Ice Wizard,55.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,6,False,False,,,
04935,Ice Wizard,55.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,6,False,False,,,
04950,Ice Wizard,55.0,The Log,98.0,X,106.0,Rocket,84.0,Tesla,97.0,2.0,2,True,True,,Tesla,4.0
04965,Ice Wizard,55.0,The Log,98.0,X,106.0,Rocket,84.0,,,,3,False,False,,,
04980,Ice Wizard,55.0,The Log,98.0,X,106.0,Rocket,84.0,,,,3,False,False,,,
04995,Ice Wizard,55.0,The Log,98.0,X,106.0,Rocket,84.0,,,,4,False,False,,,
05010,Ice Wizard,55.0,The Log,98.0,X,106.0,Rocket,84.0,,,,4,False,False,,,
05025,Ice Wizard,55.0,The Log,98.0,X,106.0,Rocket,84.0,,,,4,False,False,,,
05040,Tornado,101.0,The Log,98.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,1.0,2,True,True,,Ice Wizard,3.0
05055,Tornado,101.0,The Log,98.0,X,106.0,Rocket,84.0,,,,2,False,False,,,
05070,Tornado,101.0,The Log,98.0,X,106.0,Rocket,84.0,,,,2,False,False,,,
05085,Tornado,101.0,The Log,98.0,X,106.0,Rocket,84.0,,,,3,False,False,,,
05100,Tornado,101.0,The Log,98.0,X,106.0,Rocket,84.0,,,,3,False,False,,,
05115,Tornado,101.0,The Log,98.0,X,106.0,Rocket,84.0,,,,3,False,False,,,
05130,Tornado,101.0,The Log,98.0,X,106.0,Rocket,84.0,,,,4,False,False,,,
05145,Tornado,101.0,The Log,98.0,X,106.0,Rocket,84.0,,,,4,False,False,,,
05160,Tornado,101.0,The Log,98.0,X,106.0,Rocket,84.0,,,,4,False,False,,,
05175,Tornado,101.0,Skeletons,94.0,X,106.0,Rocket,84.0,The Log,98.0,2.0,3,True,True,,The Log,2.0
05190,Tornado,101.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,3,False,False,,,
05205,Tornado,101.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,4,False,False,,,
05220,Tornado,101.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,4,False,False,,,
05235,Tornado,101.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,4,False,False,,,
05250,Knight,58.0,Skeletons,94.0,X,106.0,Rocket,84.0,Tornado,101.0,1.0,2,True,True,,Tornado,3.0
05265,Knight,58.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,2,False,False,,,
05280,Knight,58.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,2,False,False,,,
05295,Knight,58.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,3,False,False,,,
05310,Knight,58.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,3,False,False,,,
05325,Knight,58.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,3,False,False,,,
05340,Tesla,97.0,Skeletons,94.0,X,106.0,Rocket,84.0,Knight,58.0,1.0,1,True,True,,Knight,3.0
05355,Tesla,97.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,1,False,False,,,
05370,Tesla,97.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,Skeletons,94.0,2.0,0,True,True,,Skeletons,1.0
05385,Tesla,97.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,1,False,False,,,
05400,Tesla,97.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,1,False,False,,,
05415,Tesla,97.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,2,False,False,,,
05430,Tesla,97.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,2,False,False,,,
05445,Tesla,97.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,2,False,False,,,
05460,Tesla,97.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,3,False,False,,,
05475,Tesla,97.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,3,False,False,,,
05490,Tesla,97.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,3,False,False,,,
05505,Tesla,97.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,4,False,False,,,
05520,Tesla,97.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,4,False,False,,,
05535,Tesla,97.0,The Log,98.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,2.0,1,True,True,,Ice Wizard,3.0
05550,Tesla,97.0,The Log,98.0,X,106.0,Rocket,84.0,,,,2,False,False,,,
05565,Tesla,97.0,The Log,98.0,X,106.0,Rocket,84.0,,,,2,False,False,,,
05580,Tesla,97.0,The Log,98.0,X,106.0,Rocket,84.0,,,,2,False,False,,,
05595,Tesla,97.0,Tornado,101.0,X,106.0,Rocket,84.0,The Log,98.0,2.0,1,True,True,,The Log,2.0
05610,Tesla,97.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,1,False,False,,,
05625,Tesla,97.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,2,False,False,,,
05640,Tesla,97.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,2,False,False,,,
05655,Tesla,97.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,2,False,False,,,
05670,Tesla,97.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,3,False,False,,,
05685,Tesla,97.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,3,False,False,,,
