frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01095,X,106.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,7,,,
01110,X,106.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,7,,,
01125,X,106.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,7,,,
01140,X,106.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,7,,,
01155,X,106.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,8,,,
01170,X,106.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,8,,,
01185,X,106.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,8,,,
01200,X,106.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,8,,,
01215,X,106.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,8,,,
01230,X,106.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,8,,,
01245,X,106.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,9,,,
01260,X,106.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,9,,,
01275,X,106.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,9,,,
01290,X,106.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,9,,,
01305,X,106.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,9,,,
01320,X,106.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,10,,,
01335,X,106.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,9,,,
01350,X,106.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,9,,,
01365,X,106.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,9,,,
01380,X,106.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,9,,,
01395,X,106.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,9,,,
01410,X,106.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,9,,,
01425,X,106.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,10,,,
01440,X,106.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,10,,,
01455,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,9,,,
01470,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,9,,,
01485,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,9,,,
01500,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,9,,,
01515,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,9,,,
01530,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,9,,,
01545,X,106.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,8,,,
01560,X,106.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,8,,,
01575,X,106.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,8,,,
01590,X,106.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,8,,,
01605,X,106.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,8,,,
01620,X,106.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,9,,,
01635,X,106.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,9,,,
01650,X,106.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,9,,,
01665,X,106.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,9,,,
01680,X,106.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,9,,,
01695,X,106.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,9,,,
01710,X,106.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,10,,,
01725,X,106.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,10,,,
01740,X,106.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,10,,,
01755,X,106.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,8,,,
01770,X,106.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,8,,,
01785,X,106.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,8,,,
01800,X,106.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,8,,,
01815,X,106.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,8,,,
01830,X,106.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,8,,,
01845,X,106.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,9,,,
01860,X,106.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,9,,,
01875,X,106.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,9,,,
01890,X,106.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,9,,,
01905,X,106.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,9,,,
01920,X,106.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,10,,,
01935,X,106.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,7,,,
01950,X,106.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,7,,,
01965,X,106.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,7,,,
01980,X,106.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,7,,,
01995,X,106.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,7,,,
02010,X,106.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,8,,,
02025,X,106.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,8,,,
02040,X,106.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,8,,,
02055,X,106.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,8,,,
02070,X,106.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,8,,,
02085,X,106.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,8,,,
02100,X,106.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,9,,,
02115,X,106.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,9,,,
02130,X,106.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,9,,,
02145,X,106.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,9,,,
02160,X,106.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,9,,,
02175,X,106.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,10,,,
02190,X,106.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,10,,,
02205,X,106.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,9,,,
02220,X,106.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,9,,,
02235,X,106.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,9,,,
02250,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,8,,,
02265,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,8,,,
02280,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,8,,,
02295,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,9,,,
02310,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,9,,,
02325,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,9,,,
02340,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,9,,,
02355,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,9,,,
02370,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,10,,,
02385,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,10,,,
02400,X,106.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,8,,,
02415,X,106.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,8,,,
02430,X,106.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,8,,,
02445,X,106.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,8,,,
02460,X,106.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,8,,,
02475,X,106.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,9,,,
02490,X,106.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,9,,,
02505,X,106.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,9,,,
02520,X,106.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,9,,,
02535,X,106.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,9,,,
02550,X,106.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,7,,,
02565,X,106.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,8,,,
02580,X,106.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,8,,,
02595,X,106.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,8,,,
02610,X,106.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,8,,,
02625,X,106.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,8,,,
02640,X,106.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,8,,,
02655,X,106.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,9,,,
02670,X,106.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,9,,,
02685,X,106.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,9,,,
02700,X,106.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,6,,,
02715,X,106.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,6,,,
02730,X,106.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,7,,,
02745,X,106.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,7,,,
02760,X,106.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,7,,,
02775,X,106.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,7,,,
02790,X,106.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,7,,,
02805,X,106.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,7,,,
02820,X,106.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,8,,,
02835,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,2,,,
02850,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,2,,,
02865,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,2,,,
02880,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,2,,,
02895,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,3,,,
02910,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,3,,,
02925,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,3,,,
02940,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,3,,,
02955,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,3,,,
02970,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,3,,,
02985,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,4,,,
03000,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,4,,,
03015,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,4,,,
03030,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,4,,,
03045,Skeletons,94.0,Fireball,30.0,Barbarian Barrel,6.0,Tesla,97.0,,,,3,,,
03060,Skeletons,94.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,3,,,
03075,Skeletons,94.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,4,,,
03090,Skeletons,94.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,4,,,
03105,Skeletons,94.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,4,,,
03120,Skeletons,94.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,4,,,
03135,Skeletons,94.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,4,,,
03150,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,Miner,66.0,,,,3,,,
03165,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,Goblin Drill,41.0,,,,3,,,
03180,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,Goblin Drill,41.0,,,,3,,,
03195,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,3,,,
03210,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,3,,,
03225,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,3,,,
03240,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,4,,,
03255,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,4,,,
03270,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,4,,,
03285,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,4,,,
03300,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,4,,,
03315,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,5,,,
03330,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,5,,,
03345,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,5,,,
03360,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,5,,,
03375,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,5,,,
03390,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,5,,,
03405,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,6,,,
03420,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,6,,,
03435,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,6,,,
03450,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,6,,,
03465,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,6,,,
03480,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,6,,,
03495,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,7,,,
03510,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,7,,,
03525,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,7,,,
03540,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,7,,,
03555,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,7,,,
03570,Archers,1.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,7,,,
03585,Archers,1.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,7,,,
03600,Archers,1.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,7,,,
03615,Archers,1.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,7,,,
03630,Archers,1.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,7,,,
03645,Archers,1.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,7,,,
03660,Archers,1.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,8,,,
03675,Archers,1.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,8,,,
03690,Archers,1.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,8,,,
03705,Archers,1.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,8,,,
03720,Archers,1.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,8,,,
03735,Archers,1.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,9,,,
03750,Archers,1.0,Fireball,30.0,Elite Barbarians,25.0,Tesla,97.0,,,,7,,,
03765,Archers,1.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,7,,,
03780,Archers,1.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,7,,,
03795,Archers,1.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,7,,,
03810,Archers,1.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,7,,,
03825,Archers,1.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,8,,,
03840,Archers,1.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,8,,,
03855,Archers,1.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,8,,,
03870,Archers,1.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,9,,,
03885,Archers,1.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,9,,,
03900,Archers,1.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,9,,,
03915,Archers,1.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,10,,,
03930,Archers,1.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,10,,,
03945,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,4,,,
03960,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,4,,,
03975,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,4,,,
03990,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,5,,,
04005,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,5,,,
04020,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,6,,,
04035,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,6,,,
04050,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,6,,,
04065,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,7,,,
04080,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,7,,,
04095,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,7,,,
04110,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,8,,,
04125,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,8,,,
04140,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,8,,,
04155,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,9,,,
04170,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,9,,,
04185,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,9,,,
04200,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,10,,,
04215,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,9,,,
04230,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,9,,,
04245,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,9,,,
04260,Archers,1.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,8,,,
04275,Archers,1.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,8,,,
04290,Archers,1.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,8,,,
04305,Archers,1.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,9,,,
04320,Archers,1.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,9,,,
04335,Archers,1.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,9,,,
04350,Archers,1.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,9,,,
04365,Archers,1.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,9,,,
04380,Archers,1.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,8,,,
04395,Archers,1.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,8,,,
04410,Archers,1.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,8,,,
04425,Archers,1.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,9,,,
04440,Archers,1.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,9,,,
04455,Ice Spirit,54.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,6,,,
04470,Ice Spirit,54.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,7,,,
04485,Ice Spirit,54.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,7,,,
04500,Ice Spirit,54.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,7,,,
04515,Ice Spirit,54.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,8,,,
04530,Ice Spirit,54.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,8,,,
04545,Ice Spirit,54.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,8,,,
04560,Ice Spirit,54.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,9,,,
04575,Ice Spirit,54.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,9,,,
04590,Ice Spirit,54.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,10,,,
04605,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,9,,,
04620,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,9,,,
04635,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,10,,,
04650,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,10,,,
04665,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,10,,,
04680,Skeletons,94.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,8,,,
04695,Skeletons,94.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,8,,,
04710,Skeletons,94.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,8,,,
04725,Skeletons,94.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,9,,,
04740,Skeletons,94.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,9,,,
