frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04215,X,106.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,2.0,6,True,True,,Tesla,4.0
04230,X,106.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,6,False,False,,,
04245,X,106.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,7,False,False,,,
04260,X,106.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,8,False,False,,,
04275,X,106.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,8,False,False,,,
04290,X,106.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,8,False,False,,,
04305,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,X,106.0,1.0,2,True,True,,X,6.0
04320,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,2,False,False,,,
04335,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,3,False,False,,,
04350,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,3,False,False,,,
04365,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,3,False,False,,,
04380,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,4,False,False,,,
04395,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,4,False,False,,,
04410,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,4,False,False,,,
04425,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,5,False,False,,,
04440,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,5,False,False,,,
04455,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,6,False,False,,,
04470,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,6,False,False,,,
04485,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,6,False,False,,,
04500,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,7,False,False,,,
04515,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,7,False,False,,,
04530,Skeletons,94.0,The Log,98.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,2.0,4,True,True,,Ice Wizard,3.0
04545,Skeletons,94.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,5,False,False,,,
04560,Skeletons,94.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,5,False,False,,,
04575,Skeletons,94.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,5,False,False,,,
04590,Skeletons,94.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,6,False,False,,,
04605,Skeletons,94.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,6,False,False,,,
04620,Knight,58.0,The Log,98.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,1.0,5,True,True,,Skeletons,1.0
04635,Knight,58.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,6,False,False,,,
04650,Knight,58.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,6,False,False,,,
04665,Knight,58.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,7,False,False,,,
04680,Knight,58.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,8,False,False,,,
04695,Knight,58.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,8,False,False,,,
04710,Knight,58.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,8,False,False,,,
04725,Tesla,97.0,The Log,98.0,Tornado,101.0,Rocket,84.0,Knight,58.0,1.0,5,True,True,,Knight,3.0
04740,Tesla,97.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,5,False,False,,,
04755,Tesla,97.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,6,False,False,,,
04770,Tesla,97.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,6,False,False,,,
04785,Tesla,97.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,6,False,False,,,
04800,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,The Log,98.0,2.0,5,True,True,,The Log,2.0
04815,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,5,False,False,,,
04830,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,5,False,False,,,
04845,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,6,False,False,,,
04860,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,6,False,False,,,
04875,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,7,False,False,,,
04890,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,7,False,False,,,
04905,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,X,106.0,2.0,1,True,True,,X,6.0
04920,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,2,False,False,,,
04935,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,2,False,False,,,
04950,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,2,False,False,,,
04965,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,3,False,False,,,
04980,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,3,False,False,,,
04995,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,3,False,False,,,
05010,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,4,False,False,,,
05025,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,4,False,False,,,
05040,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,4,False,False,,,
05055,Tesla,97.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,2.0,2,True,True,,Ice Wizard,3.0
05070,Tesla,97.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,2,False,False,,,
05085,Tesla,97.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,3,False,False,,,
05100,Tesla,97.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,3,False,False,,,
05115,Tesla,97.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,3,False,False,,,
05130,Tesla,97.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,4,False,False,,,
05145,Tesla,97.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,4,False,False,,,
05160,Tesla,97.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,4,False,False,,,
05175,Tesla,97.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,5,False,False,,,
05190,Tesla,97.0,Knight,58.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,2.0,4,True,True,,Skeletons,1.0
05205,Tesla,97.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,4,False,False,,,
05220,Tesla,97.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,5,False,False,,,
05235,Tesla,97.0,The Log,98.0,Tornado,101.0,Rocket,84.0,Knight,58.0,2.0,2,True,True,,Knight,3.0
05250,Tesla,97.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,2,False,False,,,
05265,Tesla,97.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,3,False,False,,,
05280,Tesla,97.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,3,False,False,,,
05295,Tesla,97.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,4,False,False,,,
05310,Tesla,97.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,4,False,False,,,
05325,Tesla,97.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,4,False,False,,,
05340,Tesla,97.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,5,False,False,,,
05355,X,106.0,The Log,98.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,1.0,1,True,True,,Tesla,4.0
05370,X,106.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,1,False,False,,,
05385,X,106.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,2,False,False,,,
05400,X,106.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,2,False,False,,,
05415,X,106.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,2,False,False,,,
05430,X,106.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,3,False,False,,,
05445,X,106.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,3,False,False,,,
05460,X,106.0,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,3.0,3,True,False,,Tornado,3.0
05475,X,106.0,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,,,,1,False,True,,,
05490,X,106.0,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,,,,1,False,False,,,
05505,X,106.0,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,,,,2,False,False,,,
05520,X,106.0,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,,,,2,False,False,,,
05535,X,106.0,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,,,,2,False,False,,,
05550,X,106.0,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,,,,3,False,False,,,
05565,X,106.0,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,,,,3,False,False,,,
05580,X,106.0,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,,,,3,False,False,,,
05595,X,106.0,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,,,,4,False,False,,,
05610,X,106.0,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,,,,4,False,False,,,
05625,X,106.0,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,,,,4,False,False,,,
05640,X,106.0,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,,,,5,False,False,,,
05655,X,106.0,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,,,,5,False,False,,,
05670,X,106.0,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,,,,5,False,False,,,
05685,X,106.0,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,,,,6,False,False,,,
05700,X,106.0,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,,,,6,False,False,,,
05715,X,106.0,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,,,,7,False,False,,,
05730,X,106.0,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,,,,7,False,False,,,
05745,X,106.0,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,,,,7,False,False,,,
05760,X,106.0,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,,,,8,False,False,,,
05775,X,106.0,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,,,,8,False,False,,,
05790,X,106.0,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,,,,8,False,False,,,
05805,X,106.0,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,,,,9,False,False,,,
05820,X,106.0,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,,,,9,False,False,,,
05835,X,106.0,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,,,,9,False,False,,,
05850,X,106.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,3.0,7,True,True,,Ice Wizard,3.0
05865,X,106.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,7,False,False,,,
05880,X,106.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,7,False,False,,,
05895,X,106.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,8,False,False,,,
05910,X,106.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,8,False,False,,,
05925,X,106.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,9,False,False,,,
05940,X,106.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,9,False,False,,,
05955,X,106.0,Knight,58.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,2.0,10,True,False,,The Log,2.0
05970,X,106.0,Knight,58.0,Skeletons,94.0,Rocket,84.0,,,,10,False,False,,,
05985,X,106.0,Knight,58.0,Skeletons,94.0,Rocket,84.0,,,,8,False,True,,,
06000,X,106.0,Knight,58.0,Skeletons,94.0,Rocket,84.0,,,,8,False,False,,,
06015,X,106.0,Knight,58.0,Skeletons,94.0,Rocket,84.0,,,,9,False,False,,,
06030,X,106.0,Knight,58.0,Skeletons,94.0,Rocket,84.0,,,,9,False,False,,,
06045,X,106.0,Knight,58.0,Skeletons,94.0,Rocket,84.0,,,,9,False,False,,,
06060,X,106.0,Knight,58.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,3.0,9,True,False,,Skeletons,1.0
06075,X,106.0,Knight,58.0,Tesla,97.0,Rocket,84.0,,,,9,False,False,,,
06090,X,106.0,Knight,58.0,Tesla,97.0,Rocket,84.0,,,,9,False,False,,,
06105,X,106.0,Knight,58.0,Tesla,97.0,Rocket,84.0,,,,10,False,False,,,
06120,X,106.0,Knight,58.0,Tesla,97.0,Rocket,84.0,,,,10,False,False,,,
06135,X,106.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,Knight,58.0,2.0,10,True,False,,Knight,3.0
06150,X,106.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,10,False,False,,,
06165,X,106.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,7,False,True,,,
06180,X,106.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,8,False,False,,,
06195,X,106.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,8,False,False,,,
06210,X,106.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,8,False,False,,,
06225,X,106.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,9,False,False,,,
06240,X,106.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,9,False,False,,,
06255,X,106.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,3.0,5,True,True,,Tesla,4.0
06270,X,106.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,6,False,False,,,
06285,X,106.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,6,False,False,,,
06300,X,106.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,7,False,False,,,
06315,X,106.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,7,False,False,,,
06330,X,106.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,7,False,False,,,
06345,X,106.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,8,False,False,,,
06360,X,106.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,8,False,False,,,
06375,X,106.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,8,False,False,,,
06390,X,106.0,Tornado,101.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,3.0,6,True,True,,Ice Wizard,3.0
06405,X,106.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,6,False,False,,,
06420,X,106.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,6,False,False,,,
06435,X,106.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,7,False,False,,,
06450,X,106.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,7,False,False,,,
06465,X,106.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,7,False,False,,,
06480,X,106.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,8,False,False,,,
06495,Skeletons,94.0,Tornado,101.0,The Log,98.0,Rocket,84.0,X,106.0,1.0,2,True,True,,X,6.0
06510,Skeletons,94.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,3,False,False,,,
06525,Skeletons,94.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,3,False,False,,,
06540,Skeletons,94.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,3,False,False,,,
06555,Skeletons,94.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,4,False,False,,,
06570,Skeletons,94.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,4,False,False,,,
06585,Skeletons,94.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,4,False,False,,,
06600,Skeletons,94.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,5,False,False,,,
06615,Skeletons,94.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,5,False,False,,,
06630,Skeletons,94.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,5,False,False,,,
06645,Skeletons,94.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,6,False,False,,,
06660,Skeletons,94.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,6,False,False,,,
06675,Skeletons,94.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,6,False,False,,,
06690,Skeletons,94.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,7,False,False,,,
06705,Skeletons,94.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,7,False,False,,,
06720,Skeletons,94.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,7,False,False,,,
06735,Skeletons,94.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,8,False,False,,,
06750,Skeletons,94.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,8,False,False,,,
06765,Skeletons,94.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,9,False,False,,,
06780,Skeletons,94.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,9,False,False,,,
06795,Skeletons,94.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,9,False,False,,,
06810,Skeletons,94.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,10,False,False,,,
06825,Skeletons,94.0,Knight,58.0,Tesla,97.0,Rocket,84.0,The Log,98.0,3.0,5,True,True,,The Log,2.0
06840,Skeletons,94.0,Knight,58.0,Tesla,97.0,Rocket,84.0,,,,5,False,False,,,
