frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04620,Knight,58.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,5,,,
04635,Knight,58.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,6,,,
04650,Knight,58.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,6,,,
04665,Knight,58.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,7,,,
04680,Knight,58.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,8,,,
04695,Knight,58.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,8,,,
04710,Knight,58.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,8,,,
04725,Tesla,97.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,5,,,
04740,Tesla,97.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,5,,,
04755,Tesla,97.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,6,,,
04770,Tesla,97.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,6,,,
04785,Tesla,97.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,6,,,
04800,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,5,,,
04815,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,5,,,
04830,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,5,,,
04845,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,6,,,
04860,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,6,,,
04875,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,7,,,
04890,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,7,,,
04905,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,1,,,
04920,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,2,,,
04935,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,2,,,
04950,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,2,,,
04965,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,3,,,
04980,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,3,,,
04995,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,3,,,
05010,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,4,,,
05025,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,4,,,
05040,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,4,,,
05055,Tesla,97.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,2,,,
05070,Tesla,97.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,2,,,
05085,Tesla,97.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,3,,,
05100,Tesla,97.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,3,,,
05115,Tesla,97.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,3,,,
05130,Tesla,97.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,4,,,
05145,Tesla,97.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,4,,,
05160,Tesla,97.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,4,,,
05175,Tesla,97.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,5,,,
05190,Tesla,97.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,4,,,
05205,Tesla,97.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,4,,,
05220,Tesla,97.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,5,,,
05235,Tesla,97.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,2,,,
05250,Tesla,97.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,2,,,
05265,Tesla,97.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,3,,,
05280,Tesla,97.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,3,,,
05295,Tesla,97.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,4,,,
05310,Tesla,97.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,4,,,
05325,Tesla,97.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,4,,,
05340,Tesla,97.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,5,,,
05355,X,106.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,1,,,
05370,X,106.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,1,,,
05385,X,106.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,2,,,
05400,X,106.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,2,,,
05415,X,106.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,2,,,
05430,X,106.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,3,,,
05445,X,106.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,3,,,
05460,X,106.0,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,,,,3,,,
05475,X,106.0,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,,,,1,,,
05490,X,106.0,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,,,,1,,,
05505,X,106.0,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,,,,2,,,
05520,X,106.0,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,,,,2,,,
05535,X,106.0,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,,,,2,,,
05550,X,106.0,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,,,,3,,,
05565,X,106.0,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,,,,3,,,
05580,X,106.0,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,,,,3,,,
05595,X,106.0,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,,,,4,,,
05610,X,106.0,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,,,,4,,,
05625,X,106.0,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,,,,4,,,
05640,X,106.0,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,,,,5,,,
05655,X,106.0,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,,,,5,,,
05670,X,106.0,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,,,,5,,,
05685,X,106.0,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,,,,6,,,
05700,X,106.0,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,,,,6,,,
05715,X,106.0,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,,,,7,,,
05730,X,106.0,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,,,,7,,,
05745,X,106.0,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,,,,7,,,
05760,X,106.0,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,,,,8,,,
05775,X,106.0,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,,,,8,,,
05790,X,106.0,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,,,,8,,,
05805,X,106.0,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,,,,9,,,
05820,X,106.0,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,,,,9,,,
05835,X,106.0,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,,,,9,,,
05850,X,106.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,7,,,
05865,X,106.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,7,,,
05880,X,106.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,7,,,
05895,X,106.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,8,,,
05910,X,106.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,8,,,
05925,X,106.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,9,,,
05940,X,106.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,9,,,
05955,X,106.0,Knight,58.0,Skeletons,94.0,Rocket,84.0,,,,10,,,
05970,X,106.0,Knight,58.0,Skeletons,94.0,Rocket,84.0,,,,10,,,
05985,X,106.0,Knight,58.0,Skeletons,94.0,Rocket,84.0,,,,8,,,
06000,X,106.0,Knight,58.0,Skeletons,94.0,Rocket,84.0,,,,8,,,
06015,X,106.0,Knight,58.0,Skeletons,94.0,Rocket,84.0,,,,9,,,
06030,X,106.0,Knight,58.0,Skeletons,94.0,Rocket,84.0,,,,9,,,
06045,X,106.0,Knight,58.0,Skeletons,94.0,Rocket,84.0,,,,9,,,
06060,X,106.0,Knight,58.0,Tesla,97.0,Rocket,84.0,,,,9,,,
06075,X,106.0,Knight,58.0,Tesla,97.0,Rocket,84.0,,,,9,,,
06090,X,106.0,Knight,58.0,Tesla,97.0,Rocket,84.0,,,,9,,,
06105,X,106.0,Knight,58.0,Tesla,97.0,Rocket,84.0,,,,10,,,
06120,X,106.0,Knight,58.0,Tesla,97.0,Rocket,84.0,,,,10,,,
06135,X,106.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,10,,,
06150,X,106.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,10,,,
06165,X,106.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,7,,,
06180,X,106.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,8,,,
06195,X,106.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,8,,,
06210,X,106.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,8,,,
06225,X,106.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,9,,,
06240,X,106.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,9,,,
06255,X,106.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,5,,,
06270,X,106.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,6,,,
06285,X,106.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,6,,,
06300,X,106.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,7,,,
06315,X,106.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,7,,,
06330,X,106.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,7,,,
06345,X,106.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,8,,,
06360,X,106.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,8,,,
06375,X,106.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,8,,,
06390,X,106.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,6,,,
06405,X,106.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,6,,,
06420,X,106.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,6,,,
06435,X,106.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,7,,,
06450,X,106.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,7,,,
06465,X,106.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,7,,,
06480,X,106.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,8,,,
06495,Skeletons,94.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,2,,,
06510,Skeletons,94.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,3,,,
06525,Skeletons,94.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,3,,,
06540,Skeletons,94.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,3,,,
06555,Skeletons,94.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,4,,,
06570,Skeletons,94.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,4,,,
06585,Skeletons,94.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,4,,,
06600,Skeletons,94.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,5,,,
06615,Skeletons,94.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,5,,,
06630,Skeletons,94.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,5,,,
06645,Skeletons,94.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,6,,,
06660,Skeletons,94.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,6,,,
06675,Skeletons,94.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,6,,,
06690,Skeletons,94.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,7,,,
06705,Skeletons,94.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,7,,,
06720,Skeletons,94.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,7,,,
06735,Skeletons,94.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,8,,,
06750,Skeletons,94.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,8,,,
06765,Skeletons,94.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,9,,,
06780,Skeletons,94.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,9,,,
06795,Skeletons,94.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,9,,,
06810,Skeletons,94.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,10,,,
06825,Skeletons,94.0,Knight,58.0,Tesla,97.0,Rocket,84.0,,,,5,,,
06840,Skeletons,94.0,Knight,58.0,Tesla,97.0,Rocket,84.0,,,,5,,,
