frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04830,Tesla,97.0,,,Tornado,101.0,,,,,,5.0,,,
04845,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,6.0,,,
04860,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,6.0,,,
04875,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,7.0,,,
04890,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,7.0,,,
04905,,,,,,,,,,,,1.0,,,
04920,,,,,,,,,,,,2.0,,,
04935,,,,,,,,,,,,2.0,,,
04950,,,,,,,,,,,,2.0,,,
04965,,,Ice Wizard,55.0,Tornado,101.0,,,,,,3.0,,,
04980,,,Ice Wizard,55.0,Tornado,101.0,,,,,,3.0,,,
04995,,,Ice Wizard,55.0,Tornado,101.0,,,,,,3.0,,,
05010,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,,,,,,4.0,,,
05025,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,,,,,,4.0,,,
05040,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,,,,,,4.0,,,
05055,,,Skeletons,94.0,,,,,,,,2.0,,,
05070,,,Skeletons,94.0,,,,,,,,2.0,,,
05085,,,Skeletons,94.0,Tornado,101.0,,,,,,3.0,,,
05100,,,Skeletons,94.0,Tornado,101.0,,,,,,3.0,,,
05115,,,Skeletons,94.0,Tornado,101.0,,,,,,3.0,,,
05130,Tesla,97.0,Skeletons,94.0,Tornado,101.0,,,,,,4.0,,,
05145,Tesla,97.0,Skeletons,94.0,Tornado,101.0,,,,,,4.0,,,
05160,Tesla,97.0,Skeletons,94.0,Tornado,101.0,,,,,,4.0,,,
05175,Tesla,97.0,Skeletons,94.0,Tornado,101.0,,,,,,5.0,,,
05190,Tesla,97.0,Knight,58.0,Tornado,101.0,,,,,,4.0,,,
05205,Tesla,97.0,Knight,58.0,Tornado,101.0,,,,,,4.0,,,
05220,Tesla,97.0,Knight,58.0,Tornado,101.0,,,,,,5.0,,,
05235,,,Null,75.0,,,,,,,,2.0,,,
05250,,,The Log,98.0,,,,,,,,2.0,,,
05265,,,The Log,98.0,Tornado,101.0,,,,,,3.0,,,
05280,,,The Log,98.0,Tornado,101.0,,,,,,3.0,,,
05295,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,,,4.0,,,
05310,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,,,4.0,,,
05325,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,,,4.0,,,
05340,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,,,5.0,,,
05355,,,,,,,,,,,,1.0,,,
05370,,,,,,,,,,,,1.0,,,
05385,,,The Log,98.0,,,,,,,,2.0,,,
05400,,,The Log,98.0,,,,,,,,2.0,,,
05415,,,The Log,98.0,,,,,,,,2.0,,,
05430,,,The Log,98.0,Tornado,101.0,,,,,,3.0,,,
05445,,,The Log,98.0,Tornado,101.0,,,,,,3.0,,,
05460,,,,,,,,,,,,7.0,,,
05475,,,,,,,,,,,,1.0,,,
05490,,,,,,,,,,,,1.0,,,
05505,,,The Log,98.0,,,,,,,,2.0,,,
05520,,,The Log,98.0,,,,,,,,2.0,,,
05535,,,The Log,98.0,,,,,,,,2.0,,,
05550,,,The Log,98.0,Ice Wizard,55.0,,,,,,3.0,,,
05565,,,The Log,98.0,Ice Wizard,55.0,,,,,,3.0,,,
05580,,,The Log,98.0,Ice Wizard,55.0,,,,,,3.0,,,
05595,,,The Log,98.0,Ice Wizard,55.0,,,,,,4.0,,,
05610,,,The Log,98.0,Ice Wizard,55.0,,,,,,4.0,,,
05625,,,The Log,98.0,Ice Wizard,55.0,,,,,,4.0,,,
05640,,,The Log,98.0,Ice Wizard,55.0,,,,,,5.0,,,
05655,,,The Log,98.0,Ice Wizard,55.0,,,,,,5.0,,,
05670,,,The Log,98.0,Ice Wizard,55.0,,,,,,5.0,,,
05685,X,106.0,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,,,,6.0,,,
05700,X,106.0,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,,,,6.0,,,
05715,X,106.0,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,,,,3.0,,,
05730,X,106.0,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,,,,7.0,,,
05745,X,106.0,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,,,,7.0,,,
05760,X,106.0,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,,,,8.0,,,
05775,X,106.0,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,,,,8.0,,,
05790,X,106.0,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,,,,8.0,,,
05805,X,106.0,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,,,,9.0,,,
05820,X,106.0,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,,,,9.0,,,
05835,X,106.0,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,,,,9.0,,,
05850,X,106.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,7.0,,,
05865,X,106.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,7.0,,,
05880,X,106.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,7.0,,,
05895,X,106.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,8.0,,,
05910,X,106.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,8.0,,,
05925,X,106.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,9.0,,,
05940,X,106.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,9.0,,,
05955,X,106.0,Null,75.0,Skeletons,94.0,Rocket,84.0,,,,3.0,,,
05970,X,106.0,Knight,58.0,Skeletons,94.0,Rocket,84.0,,,,8.0,,,
05985,X,106.0,Knight,58.0,Skeletons,94.0,Rocket,84.0,,,,8.0,,,
06000,X,106.0,Knight,58.0,Skeletons,94.0,Rocket,84.0,,,,8.0,,,
06015,X,106.0,Knight,58.0,Skeletons,94.0,Rocket,84.0,,,,9.0,,,
06030,X,106.0,Knight,58.0,Skeletons,94.0,Rocket,84.0,,,,9.0,,,
06045,X,106.0,Knight,58.0,Skeletons,94.0,Rocket,84.0,,,,9.0,,,
06060,X,106.0,Knight,58.0,Tesla,97.0,Rocket,84.0,,,,9.0,,,
06075,X,106.0,Knight,58.0,Tesla,97.0,Rocket,84.0,,,,9.0,,,
06090,X,106.0,Knight,58.0,Tesla,97.0,Rocket,84.0,,,,9.0,,,
06105,X,106.0,Knight,58.0,Tesla,97.0,Rocket,84.0,,,,10.0,,,
06120,X,106.0,Knight,58.0,Tesla,97.0,Rocket,84.0,,,,10.0,,,
06135,X,106.0,Null,75.0,Tesla,97.0,Rocket,84.0,,,,3.0,,,
06150,X,106.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,7.0,,,
06165,X,106.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,7.0,,,
06180,X,106.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,8.0,,,
06195,X,106.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,8.0,,,
06210,X,106.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,8.0,,,
06225,X,106.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,9.0,,,
06240,X,106.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,9.0,,,
06255,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,,,5.0,,,
06270,X,106.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,6.0,,,
06285,X,106.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,6.0,,,
06300,X,106.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,2.0,,,
06315,X,106.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,7.0,,,
06330,X,106.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,7.0,,,
06345,X,106.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,8.0,,,
06360,X,106.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,8.0,,,
06375,X,106.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,8.0,,,
06390,X,106.0,Tornado,101.0,The Log,98.0,,,,,,6.0,,,
06405,X,106.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,6.0,,,
06420,X,106.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,6.0,,,
06435,X,106.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,7.0,,,
06450,X,106.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,7.0,,,
06465,X,106.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,7.0,,,
06480,X,106.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,8.0,,,
06495,Skeletons,94.0,,,The Log,98.0,,,,,,2.0,,,
06510,Skeletons,94.0,Tornado,101.0,The Log,98.0,,,,,,3.0,,,
06525,Skeletons,94.0,Tornado,101.0,The Log,98.0,,,,,,3.0,,,
06540,Skeletons,94.0,Tornado,101.0,The Log,98.0,,,,,,3.0,,,
06555,Skeletons,94.0,Tornado,101.0,The Log,98.0,,,,,,4.0,,,
06570,Skeletons,94.0,Tornado,101.0,The Log,98.0,,,,,,4.0,,,
06585,Skeletons,94.0,Tornado,101.0,The Log,98.0,,,,,,4.0,,,
06600,Skeletons,94.0,Tornado,101.0,The Log,98.0,,,,,,5.0,,,
06615,Skeletons,94.0,Tornado,101.0,The Log,98.0,,,,,,5.0,,,
06630,Skeletons,94.0,Tornado,101.0,The Log,98.0,,,,,,5.0,,,
06645,Skeletons,94.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,6.0,,,
06660,Skeletons,94.0,Tornado,101.0,The Log,98.0,,,,,,6.0,,,
06675,Skeletons,94.0,Tornado,101.0,The Log,98.0,,,,,,6.0,,,
06690,Skeletons,94.0,Tornado,101.0,The Log,98.0,,,,,,3.0,,,
06705,Skeletons,94.0,Tornado,101.0,The Log,98.0,,,,,,3.0,,,
06720,Skeletons,94.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,8.0,,,
06735,Skeletons,94.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,8.0,,,
06750,Skeletons,94.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,8.0,,,
06765,Skeletons,94.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,9.0,,,
06780,Skeletons,94.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,9.0,,,
06795,Skeletons,94.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,9.0,,,
06810,Skeletons,94.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,10.0,,,
06825,Skeletons,94.0,Knight,58.0,Null,75.0,,,,,,5.0,,,
06840,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,,,5.0,,,
