frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01155,Tesla,97.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,8,,,
01170,Tesla,97.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,8,,,
01185,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,,,,2,,,
01200,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,,,,2,,,
01215,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,,,,3,,,
01230,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,,,,3,,,
01245,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,,,,3,,,
01260,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,,,,3,,,
01275,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,,,,3,,,
01290,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,,,,3,,,
01305,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,,,,4,,,
01320,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,,,,4,,,
01335,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,,,,4,,,
01350,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,,,,4,,,
01365,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,,,,4,,,
01380,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,,,,5,,,
01395,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,,,,5,,,
01410,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,1,,,
01425,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,1,,,
01440,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,1,,,
01455,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,1,,,
01470,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,2,,,
01485,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,2,,,
01500,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,2,,,
01515,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,2,,,
01530,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,2,,,
01545,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,3,,,
01560,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,3,,,
01575,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,3,,,
01590,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,3,,,
01605,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,3,,,
01620,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,3,,,
01635,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,4,,,
01650,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,4,,,
01665,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,4,,,
01680,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,4,,,
01695,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,Archers,1.0,,,,3,,,
01710,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,Archers,1.0,,,,3,,,
01725,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,Archers,1.0,,,,4,,,
01740,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,Archers,1.0,,,,4,,,
01755,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,Archers,1.0,,,,4,,,
01770,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,Archers,1.0,,,,4,,,
01785,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,Archers,1.0,,,,4,,,
01800,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,Archers,1.0,,,,5,,,
01815,Tesla,97.0,The Log,98.0,Knight,58.0,Archers,1.0,,,,4,,,
01830,Tesla,97.0,The Log,98.0,Knight,58.0,Archers,1.0,,,,4,,,
01845,Tesla,97.0,The Log,98.0,Knight,58.0,Archers,1.0,,,,4,,,
01860,Tesla,97.0,The Log,98.0,Knight,58.0,Archers,1.0,,,,4,,,
01875,Tesla,97.0,The Log,98.0,Knight,58.0,Archers,1.0,,,,4,,,
01890,Tesla,97.0,The Log,98.0,Knight,58.0,Archers,1.0,,,,5,,,
01905,Tesla,97.0,The Log,98.0,Knight,58.0,Archers,1.0,,,,5,,,
01920,Tesla,97.0,The Log,98.0,Knight,58.0,Archers,1.0,,,,5,,,
01935,Tesla,97.0,The Log,98.0,Knight,58.0,Archers,1.0,,,,5,,,
01950,Tesla,97.0,The Log,98.0,Knight,58.0,Archers,1.0,,,,5,,,
01965,Tesla,97.0,The Log,98.0,Knight,58.0,Archers,1.0,,,,6,,,
01980,Tesla,97.0,The Log,98.0,Knight,58.0,Archers,1.0,,,,6,,,
01995,Tesla,97.0,The Log,98.0,Knight,58.0,Archers,1.0,,,,6,,,
02010,Tesla,97.0,The Log,98.0,Knight,58.0,Archers,1.0,,,,6,,,
02025,Tesla,97.0,The Log,98.0,Knight,58.0,Archers,1.0,,,,6,,,
02040,Tesla,97.0,The Log,98.0,Knight,58.0,Archers,1.0,,,,6,,,
02055,Tesla,97.0,The Log,98.0,Knight,58.0,Archers,1.0,,,,7,,,
02070,Tesla,97.0,The Log,98.0,Knight,58.0,Archers,1.0,,,,7,,,
02085,Tesla,97.0,The Log,98.0,X,106.0,Archers,1.0,,,,4,,,
02100,Tesla,97.0,The Log,98.0,X,106.0,Archers,1.0,,,,4,,,
02115,Tesla,97.0,The Log,98.0,X,106.0,Archers,1.0,,,,4,,,
02130,Tesla,97.0,The Log,98.0,X,106.0,Archers,1.0,,,,4,,,
02145,Tesla,97.0,The Log,98.0,X,106.0,Archers,1.0,,,,5,,,
02160,Tesla,97.0,The Log,98.0,X,106.0,Archers,1.0,,,,5,,,
02175,Tesla,97.0,The Log,98.0,X,106.0,Archers,1.0,,,,5,,,
02190,Tesla,97.0,The Log,98.0,X,106.0,Archers,1.0,,,,5,,,
02205,Tesla,97.0,The Log,98.0,X,106.0,Archers,1.0,,,,5,,,
02220,Tesla,97.0,The Log,98.0,X,106.0,Archers,1.0,,,,6,,,
02235,Tesla,97.0,The Log,98.0,X,106.0,Archers,1.0,,,,6,,,
02250,Tesla,97.0,The Log,98.0,X,106.0,Archers,1.0,,,,6,,,
02265,Tesla,97.0,The Log,98.0,X,106.0,Archers,1.0,,,,6,,,
02280,Tesla,97.0,The Log,98.0,X,106.0,Archers,1.0,,,,6,,,
02295,Tesla,97.0,The Log,98.0,X,106.0,Archers,1.0,,,,6,,,
02310,Tesla,97.0,The Log,98.0,X,106.0,Archers,1.0,,,,7,,,
02325,Tesla,97.0,The Log,98.0,X,106.0,Archers,1.0,,,,7,,,
02340,Tesla,97.0,The Log,98.0,X,106.0,Archers,1.0,,,,7,,,
02355,Tesla,97.0,The Log,98.0,X,106.0,Archers,1.0,,,,7,,,
02370,Tesla,97.0,The Log,98.0,X,106.0,Archers,1.0,,,,7,,,
02385,Tesla,97.0,The Log,98.0,X,106.0,Archers,1.0,,,,7,,,
02400,Tesla,97.0,The Log,98.0,X,106.0,Archers,1.0,,,,8,,,
02415,Tesla,97.0,The Log,98.0,Fireball,30.0,Bandit,5.0,,,,8,,,
02430,Tesla,97.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,8,,,
02445,Tesla,97.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,2,,,
02460,Tesla,97.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,2,,,
02475,Tesla,97.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,3,,,
02490,Tesla,97.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,3,,,
02505,Tesla,97.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,3,,,
02520,Tesla,97.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,3,,,
02535,Tesla,97.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,3,,,
02550,Tesla,97.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,3,,,
02565,Tesla,97.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,4,,,
02580,Tesla,97.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,4,,,
02595,Tesla,97.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,4,,,
02610,Tesla,97.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,4,,,
02625,Tesla,97.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,4,,,
02640,Tesla,97.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,5,,,
02655,Tesla,97.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,5,,,
02670,Tesla,97.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,5,,,
02685,Tesla,97.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,5,,,
02700,Tesla,97.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,5,,,
02715,Tesla,97.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,5,,,
02730,Tesla,97.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,6,,,
02745,Tesla,97.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,6,,,
02760,Tesla,97.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,6,,,
02775,Tesla,97.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,6,,,
02790,Tesla,97.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,6,,,
02805,Tesla,97.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,7,,,
02820,Tesla,97.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,7,,,
02835,Tesla,97.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,7,,,
02850,Tesla,97.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,7,,,
02865,Tesla,97.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,7,,,
02880,Tesla,97.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,7,,,
02895,Tesla,97.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,8,,,
02910,Tesla,97.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,8,,,
02925,Tesla,97.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,8,,,
02940,Tesla,97.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,8,,,
02955,Tesla,97.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,8,,,
02970,Tesla,97.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,8,,,
02985,Tesla,97.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,9,,,
03000,Skeletons,94.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,5,,,
03015,Skeletons,94.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,5,,,
03030,Skeletons,94.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,5,,,
03045,Skeletons,94.0,Ice Spirit,54.0,Rocket,84.0,Archers,1.0,,,,3,,,
03060,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,4,,,
03075,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,4,,,
03090,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,4,,,
03105,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,4,,,
03120,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,4,,,
03135,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,4,,,
03150,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,5,,,
03165,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,,,,2,,,
03180,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,,,,2,,,
03195,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,,,,2,,,
03210,Skeletons,94.0,X,106.0,Fireball,30.0,Knight,58.0,,,,1,,,
03225,Skeletons,94.0,X,106.0,Fireball,30.0,Knight,58.0,,,,2,,,
03240,Skeletons,94.0,X,106.0,Fireball,30.0,Knight,58.0,,,,2,,,
03255,Skeletons,94.0,X,106.0,Fireball,30.0,Knight,58.0,,,,2,,,
03270,Tesla,97.0,X,106.0,Fireball,30.0,Knight,58.0,,,,1,,,
03285,Tesla,97.0,X,106.0,Fireball,30.0,Knight,58.0,,,,1,,,
03300,Tesla,97.0,X,106.0,Fireball,30.0,Knight,58.0,,,,1,,,
03315,Tesla,97.0,X,106.0,Fireball,30.0,Knight,58.0,,,,2,,,
03330,Tesla,97.0,X,106.0,Fireball,30.0,Knight,58.0,,,,2,,,
03345,Tesla,97.0,X,106.0,Fireball,30.0,Knight,58.0,,,,2,,,
03360,Tesla,97.0,X,106.0,Fireball,30.0,Knight,58.0,,,,2,,,
03375,Tesla,97.0,X,106.0,Fireball,30.0,Knight,58.0,,,,2,,,
03390,Tesla,97.0,X,106.0,Fireball,30.0,Knight,58.0,,,,2,,,
03405,Tesla,97.0,X,106.0,Fireball,30.0,Knight,58.0,,,,3,,,
03420,Tesla,97.0,X,106.0,Fireball,30.0,Knight,58.0,,,,3,,,
03435,Tesla,97.0,X,106.0,Fireball,30.0,Knight,58.0,,,,3,,,
03450,Tesla,97.0,X,106.0,Fireball,30.0,Knight,58.0,,,,3,,,
03465,Tesla,97.0,X,106.0,Fireball,30.0,Knight,58.0,,,,3,,,
03480,Tesla,97.0,X,106.0,Fireball,30.0,Knight,58.0,,,,4,,,
03495,Tesla,97.0,X,106.0,Fireball,30.0,Knight,58.0,,,,4,,,
03510,Tesla,97.0,X,106.0,Fireball,30.0,Knight,58.0,,,,4,,,
03525,Tesla,97.0,X,106.0,Fireball,30.0,Knight,58.0,,,,4,,,
03540,Tesla,97.0,X,106.0,Fireball,30.0,Knight,58.0,,,,4,,,
03555,Tesla,97.0,X,106.0,Fireball,30.0,Knight,58.0,,,,4,,,
03570,Tesla,97.0,X,106.0,Fireball,30.0,Knight,58.0,,,,5,,,
03585,Tesla,97.0,X,106.0,Fireball,30.0,Knight,58.0,,,,5,,,
03600,Goblin Barrel,39.0,X,106.0,Fireball,30.0,The Log,98.0,,,,2,,,
03615,Goblin Barrel,39.0,X,106.0,Fireball,30.0,The Log,98.0,,,,2,,,
03630,Goblin Barrel,39.0,X,106.0,Fireball,30.0,The Log,98.0,,,,2,,,
03645,Miner,66.0,X,106.0,Fireball,30.0,The Log,98.0,,,,3,,,
03660,Skeleton Dragons,92.0,X,106.0,Fireball,30.0,The Log,98.0,,,,3,,,
03675,Goblin Drill,41.0,X,106.0,Fireball,30.0,The Log,98.0,,,,3,,,
03690,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,3,,,
03705,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,3,,,
03720,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,3,,,
03735,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,4,,,
03750,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,4,,,
03765,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,4,,,
03780,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,4,,,
03795,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,4,,,
03810,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,5,,,
03825,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,6,,,
03840,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,6,,,
03855,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,7,,,
03870,Tesla,97.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,1,,,
03885,Tesla,97.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,1,,,
03900,Tesla,97.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,2,,,
03915,Tesla,97.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,2,,,
03930,Tesla,97.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,2,,,
03945,Tesla,97.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,3,,,
03960,Tesla,97.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,3,,,
03975,Tesla,97.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,3,,,
03990,Tesla,97.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,4,,,
04005,Tesla,97.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,4,,,
04020,Tesla,97.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,4,,,
04035,Tesla,97.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,5,,,
04050,Tesla,97.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,5,,,
04065,Tesla,97.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,6,,,
04080,Tesla,97.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,6,,,
04095,Tesla,97.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,6,,,
04110,Tesla,97.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,5,,,
04125,Tesla,97.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,5,,,
04140,Tesla,97.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,5,,,
04155,Tesla,97.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,6,,,
04170,Tesla,97.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,6,,,
04185,Tesla,97.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,6,,,
04200,Tesla,97.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,7,,,
04215,Tesla,97.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,7,,,
04230,Tesla,97.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,7,,,
04245,Tesla,97.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,8,,,
04260,Tesla,97.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,8,,,
04275,Tesla,97.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,9,,,
04290,Tesla,97.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,9,,,
04305,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,6,,,
04320,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,7,,,
04335,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,7,,,
04350,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,7,,,
04365,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,8,,,
04380,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,8,,,
04395,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,7,,,
04410,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,8,,,
04425,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,8,,,
04440,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,8,,,
04455,Tesla,97.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,6,,,
04470,Tesla,97.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,6,,,
04485,Tesla,97.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,6,,,
04500,Tesla,97.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,7,,,
04515,Tesla,97.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,7,,,
04530,Tesla,97.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,8,,,
04545,Tesla,97.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,8,,,
04560,Tesla,97.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,8,,,
04575,Tesla,97.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,9,,,
04590,Goblin Drill,41.0,Skeletons,94.0,Inferno Tower,57.0,The Log,98.0,,,,3,,,
04605,Tesla,97.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,3,,,
04620,Tesla,97.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,4,,,
04635,Tesla,97.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,4,,,
04650,Tesla,97.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,4,,,
04665,Tesla,97.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,5,,,
04680,Tesla,97.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,5,,,
04695,Tesla,97.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,5,,,
04710,Tesla,97.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,6,,,
04725,Tesla,97.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,5,,,
