elixir_predicted,08415,./masterelixir/3.jpg
elixir_predicted,08460,./masterelixir/4.jpg
elixir_predicted,08565,./masterelixir/4.jpg
elixir_predicted,08595,./masterelixir/1.jpg
elixir_predicted,08685,./masterelixir/2.jpg
elixir_predicted,08715,./masterelixir/1.jpg
elixir_predicted,08760,./masterelixir/3.jpg
elixir_predicted,08925,./masterelixir/4.jpg
elixir_predicted,08940,./masterelixir/3.jpg
elixir_predicted,09000,./masterelixir/2.jpg
elixir_predicted,09060,./masterelixir/1.jpg
elixir_predicted,09150,./masterelixir/1.jpg
