frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
03930,Arrows,2.0,Barbarians,8.0,Goblin Drill,41.0,Lava Hound,59.0,,,,7,False,False,,,
03945,Arrows,2.0,Barbarians,8.0,Goblin Drill,41.0,Lava Hound,59.0,,,,8,False,False,,,
03960,Arrows,2.0,Barbarians,8.0,Goblin Drill,41.0,Lava Hound,59.0,,,,8,False,False,,,
03975,Arrows,2.0,Barbarians,8.0,Goblin Drill,41.0,Lava Hound,59.0,,,,8,False,False,,,
03990,Arrows,2.0,Barbarians,8.0,Goblin Drill,41.0,Lava Hound,59.0,,,,9,False,False,,,
04005,Arrows,2.0,Barbarians,8.0,Goblin Drill,41.0,Lava Hound,59.0,,,,9,False,False,,,
04020,Arrows,2.0,Barbarians,8.0,Goblin Drill,41.0,Minion Horde,68.0,Lava Hound,59.0,4.0,2,True,True,,Lava Hound,7.0
04035,Arrows,2.0,Barbarians,8.0,Goblin Drill,41.0,Minion Horde,68.0,,,,3,False,False,,,
04050,Arrows,2.0,Barbarians,8.0,Goblin Drill,41.0,Minion Horde,68.0,,,,3,False,False,,,
04065,Arrows,2.0,Barbarians,8.0,Goblin Drill,41.0,Minion Horde,68.0,,,,3,False,False,,,
04080,Arrows,2.0,Barbarians,8.0,Goblin Drill,41.0,Minion Horde,68.0,,,,4,False,False,,,
04095,Arrows,2.0,Barbarians,8.0,Goblin Drill,41.0,Minion Horde,68.0,,,,4,False,False,,,
04110,Arrows,2.0,Barbarians,8.0,Goblin Drill,41.0,Minion Horde,68.0,,,,4,False,False,,,
04125,Arrows,2.0,Barbarians,8.0,Goblin Drill,41.0,Minion Horde,68.0,,,,5,False,False,,,
04140,Arrows,2.0,Barbarians,8.0,Goblin Drill,41.0,Minion Horde,68.0,,,,5,False,False,,,
04155,Arrows,2.0,Barbarians,8.0,Goblin Drill,41.0,Minion Horde,68.0,,,,5,False,False,,,
04170,Arrows,2.0,Barbarians,8.0,Goblin Drill,41.0,Minion Horde,68.0,,,,6,False,False,,,
04185,Arrows,2.0,Barbarians,8.0,Goblin Drill,41.0,Minion Horde,68.0,,,,6,False,False,,,
04200,Arrows,2.0,Barbarians,8.0,Goblin Drill,41.0,Minion Horde,68.0,,,,7,False,False,,,
04215,Arrows,2.0,Barbarians,8.0,Goblin Drill,41.0,Minion Horde,68.0,,,,8,False,False,,,
04230,Arrows,2.0,Barbarians,8.0,Minion Horde,68.0,Minion Horde,68.0,Goblin Drill,41.0,3.0,8,True,False,,Goblin Drill,4.0
04245,Arrows,2.0,Barbarians,8.0,Minion Horde,68.0,Minion Horde,68.0,,,,8,False,False,,,
04260,Arrows,2.0,Barbarians,8.0,Goblin Drill,41.0,Minion Horde,68.0,Minion Horde,68.0,3.0,8,True,False,,Minion Horde,5.0
04275,Arrows,2.0,Barbarians,8.0,Goblin Drill,41.0,Minion Horde,68.0,,,,8,False,False,,,
04290,Arrows,2.0,Barbarians,8.0,Balloon,4.0,Minion Horde,68.0,Goblin Drill,41.0,3.0,6,True,True,,Goblin Drill,4.0
04305,Arrows,2.0,Barbarians,8.0,Balloon,4.0,Minion Horde,68.0,,,,6,False,False,,,
04320,Miner,66.0,Barbarians,8.0,Balloon,4.0,Minion Horde,68.0,Arrows,2.0,1.0,3,True,True,,Arrows,3.0
04335,Miner,66.0,Barbarians,8.0,Balloon,4.0,Minion Horde,68.0,,,,4,False,False,,,
04350,Miner,66.0,Barbarians,8.0,Balloon,4.0,Minion Horde,68.0,,,,4,False,False,,,
04365,Miner,66.0,Barbarians,8.0,Balloon,4.0,Minion Horde,68.0,,,,5,False,False,,,
04380,Miner,66.0,Barbarians,8.0,Balloon,4.0,Minion Horde,68.0,,,,5,False,False,,,
04395,Miner,66.0,Barbarians,8.0,Balloon,4.0,Minion Horde,68.0,,,,5,False,False,,,
04410,Miner,66.0,Barbarians,8.0,Balloon,4.0,Minion Horde,68.0,,,,6,False,False,,,
04425,Miner,66.0,Barbarians,8.0,Balloon,4.0,Minion Horde,68.0,,,,6,False,False,,,
04440,Miner,66.0,Barbarians,8.0,Balloon,4.0,Minion Horde,68.0,,,,6,False,False,,,
04455,Miner,66.0,Barbarians,8.0,Balloon,4.0,Minion Horde,68.0,,,,7,False,False,,,
04470,Miner,66.0,Barbarians,8.0,Balloon,4.0,Minion Horde,68.0,,,,7,False,False,,,
04485,Miner,66.0,Barbarians,8.0,Balloon,4.0,Minion Horde,68.0,,,,7,False,False,,,
04500,Miner,66.0,Barbarians,8.0,Balloon,4.0,Minion Horde,68.0,,,,8,False,False,,,
04515,Miner,66.0,Barbarians,8.0,Balloon,4.0,Minion Horde,68.0,,,,8,False,False,,,
04530,Miner,66.0,Barbarians,8.0,Balloon,4.0,Minion Horde,68.0,,,,8,False,False,,,
04545,Miner,66.0,Barbarians,8.0,Zap,107.0,Minion Horde,68.0,Balloon,4.0,3.0,4,True,True,,Balloon,5.0
04560,Miner,66.0,Barbarians,8.0,Zap,107.0,Minion Horde,68.0,,,,4,False,False,,,
04575,Miner,66.0,Barbarians,8.0,Zap,107.0,Minion Horde,68.0,,,,5,False,False,,,
04590,Miner,66.0,Barbarians,8.0,Zap,107.0,Minion Horde,68.0,,,,5,False,False,,,
04605,Miner,66.0,Barbarians,8.0,Zap,107.0,Minion Horde,68.0,,,,5,False,False,,,
04620,Lava Hound,59.0,Barbarians,8.0,Zap,107.0,Minion Horde,68.0,Miner,66.0,1.0,3,True,True,,Miner,3.0
04635,Lava Hound,59.0,Barbarians,8.0,Zap,107.0,Minion Horde,68.0,,,,3,False,False,,,
04650,Lava Hound,59.0,Barbarians,8.0,Zap,107.0,Minion Horde,68.0,,,,3,False,False,,,
04665,Lava Hound,59.0,Barbarians,8.0,Zap,107.0,Minion Horde,68.0,,,,4,False,False,,,
04680,Lava Hound,59.0,Barbarians,8.0,Zap,107.0,Minion Horde,68.0,,,,4,False,False,,,
04695,Lava Hound,59.0,Barbarians,8.0,Zap,107.0,Minion Horde,68.0,,,,4,False,False,,,
04710,Lava Hound,59.0,Barbarians,8.0,Zap,107.0,Minion Horde,68.0,,,,5,False,False,,,
04725,Lava Hound,59.0,Barbarians,8.0,Zap,107.0,Minion Horde,68.0,,,,5,False,False,,,
04740,Lava Hound,59.0,Barbarians,8.0,Zap,107.0,Minion Horde,68.0,,,,5,False,False,,,
04755,Lava Hound,59.0,Barbarians,8.0,Zap,107.0,Goblin Drill,41.0,Minion Horde,68.0,4.0,1,True,True,,Minion Horde,5.0
04770,Lava Hound,59.0,Barbarians,8.0,Zap,107.0,Goblin Drill,41.0,,,,1,False,False,,,
04785,Lava Hound,59.0,Barbarians,8.0,Zap,107.0,Goblin Drill,41.0,,,,2,False,False,,,
04800,Lava Hound,59.0,Barbarians,8.0,Zap,107.0,Goblin Drill,41.0,,,,2,False,False,,,
04815,Lava Hound,59.0,Barbarians,8.0,Zap,107.0,Goblin Drill,41.0,,,,2,False,False,,,
04830,Lava Hound,59.0,Barbarians,8.0,Zap,107.0,Goblin Drill,41.0,,,,3,False,False,,,
04845,Lava Hound,59.0,Barbarians,8.0,Zap,107.0,Goblin Drill,41.0,,,,3,False,False,,,
04860,Lava Hound,59.0,Barbarians,8.0,Zap,107.0,Goblin Drill,41.0,,,,3,False,False,,,
04875,Lava Hound,59.0,Barbarians,8.0,Zap,107.0,Goblin Drill,41.0,,,,4,False,False,,,
04890,Lava Hound,59.0,Barbarians,8.0,Zap,107.0,Goblin Drill,41.0,,,,4,False,False,,,
04905,Lava Hound,59.0,Barbarians,8.0,Zap,107.0,Goblin Drill,41.0,,,,4,False,False,,,
04920,Lava Hound,59.0,Barbarians,8.0,Zap,107.0,Goblin Drill,41.0,,,,5,False,False,,,
04935,Lava Hound,59.0,Barbarians,8.0,Zap,107.0,Goblin Drill,41.0,,,,5,False,False,,,
04950,Lava Hound,59.0,Barbarians,8.0,Zap,107.0,Goblin Drill,41.0,,,,5,False,False,,,
04965,Lava Hound,59.0,Barbarians,8.0,Zap,107.0,Goblin Drill,41.0,,,,6,False,False,,,
04980,Lava Hound,59.0,Barbarians,8.0,Zap,107.0,Goblin Drill,41.0,,,,6,False,False,,,
04995,Lava Hound,59.0,Barbarians,8.0,Arrows,2.0,Goblin Drill,41.0,Zap,107.0,3.0,4,True,True,,Zap,2.0
05010,Lava Hound,59.0,Barbarians,8.0,Arrows,2.0,Goblin Drill,41.0,,,,5,False,False,,,
05025,Lava Hound,59.0,Barbarians,8.0,Arrows,2.0,Goblin Drill,41.0,,,,5,False,False,,,
05040,Lava Hound,59.0,Barbarians,8.0,Arrows,2.0,Goblin Drill,41.0,,,,6,False,False,,,
05055,Lava Hound,59.0,Barbarians,8.0,Arrows,2.0,Goblin Drill,41.0,,,,6,False,False,,,
05070,Lava Hound,59.0,Barbarians,8.0,Arrows,2.0,Goblin Drill,41.0,,,,6,False,False,,,
05085,Lava Hound,59.0,Barbarians,8.0,Arrows,2.0,Goblin Drill,41.0,,,,7,False,False,,,
05100,Lava Hound,59.0,Barbarians,8.0,Arrows,2.0,Goblin Drill,41.0,,,,7,False,False,,,
05115,Lava Hound,59.0,Barbarians,8.0,Arrows,2.0,Goblin Drill,41.0,,,,7,False,False,,,
05130,Lava Hound,59.0,Barbarians,8.0,Arrows,2.0,Goblin Drill,41.0,,,,8,False,False,,,
05145,Lava Hound,59.0,Barbarians,8.0,Arrows,2.0,Goblin Drill,41.0,,,,8,False,False,,,
05160,Lava Hound,59.0,Barbarians,8.0,Arrows,2.0,Goblin Drill,41.0,,,,8,False,False,,,
05175,Lava Hound,59.0,Barbarians,8.0,Arrows,2.0,Goblin Drill,41.0,,,,9,False,False,,,
05190,Lava Hound,59.0,Barbarians,8.0,Arrows,2.0,Goblin Drill,41.0,,,,9,False,False,,,
05205,Lava Hound,59.0,Barbarians,8.0,Arrows,2.0,Goblin Drill,41.0,,,,9,False,False,,,
05220,Lava Hound,59.0,Barbarians,8.0,Arrows,2.0,Goblin Drill,41.0,,,,10,False,False,,,
05235,Balloon,4.0,Barbarians,8.0,Arrows,2.0,Goblin Drill,41.0,Lava Hound,59.0,1.0,3,True,True,,Lava Hound,7.0
05250,Balloon,4.0,Barbarians,8.0,Arrows,2.0,Goblin Drill,41.0,,,,3,False,False,,,
05265,Balloon,4.0,Barbarians,8.0,Arrows,2.0,Goblin Drill,41.0,,,,4,False,False,,,
05280,Balloon,4.0,Barbarians,8.0,Arrows,2.0,Goblin Drill,41.0,,,,4,False,False,,,
05295,Balloon,4.0,Barbarians,8.0,Arrows,2.0,Goblin Drill,41.0,,,,4,False,False,,,
05310,Balloon,4.0,Barbarians,8.0,Arrows,2.0,Goblin Drill,41.0,,,,5,False,False,,,
05325,Balloon,4.0,Barbarians,8.0,Arrows,2.0,Goblin Drill,41.0,,,,5,False,False,,,
05340,Balloon,4.0,Miner,66.0,Arrows,2.0,Goblin Drill,41.0,Barbarians,8.0,2.0,0,True,True,,Barbarians,5.0
05355,Balloon,4.0,Miner,66.0,Arrows,2.0,Goblin Drill,41.0,,,,1,False,False,,,
05370,Balloon,4.0,Miner,66.0,Arrows,2.0,Goblin Drill,41.0,,,,1,False,False,,,
05385,Balloon,4.0,Miner,66.0,Arrows,2.0,Goblin Drill,41.0,,,,2,False,False,,,
05400,Balloon,4.0,Miner,66.0,Arrows,2.0,Goblin Drill,41.0,,,,2,False,False,,,
05415,Balloon,4.0,Miner,66.0,Arrows,2.0,Goblin Drill,41.0,,,,2,False,False,,,
05430,Balloon,4.0,Miner,66.0,Arrows,2.0,Goblin Drill,41.0,,,,3,False,False,,,
05445,Balloon,4.0,Miner,66.0,Arrows,2.0,Goblin Drill,41.0,,,,3,False,False,,,
05460,Balloon,4.0,Miner,66.0,Arrows,2.0,Goblin Drill,41.0,,,,3,False,False,,,
05475,Balloon,4.0,Miner,66.0,Arrows,2.0,Goblin Drill,41.0,,,,4,False,False,,,
05490,Balloon,4.0,Miner,66.0,Arrows,2.0,Goblin Drill,41.0,,,,4,False,False,,,
05505,Balloon,4.0,Miner,66.0,Arrows,2.0,Goblin Drill,41.0,,,,4,False,False,,,
05520,Balloon,4.0,Miner,66.0,Arrows,2.0,Goblin Drill,41.0,,,,5,False,False,,,
05535,Balloon,4.0,Miner,66.0,Arrows,2.0,Goblin Drill,41.0,,,,5,False,False,,,
05550,Balloon,4.0,Miner,66.0,Arrows,2.0,Goblin Drill,41.0,,,,0,False,True,,,
05565,Balloon,4.0,Miner,66.0,Arrows,2.0,Goblin Drill,41.0,,,,1,False,False,,,
