frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00600,Lava Hound,59.0,Bats,9.0,Minion Horde,68.0,Balloon,4.0,,,,8.0,,,
00615,Lava Hound,59.0,Minion Horde,68.0,Minion Horde,68.0,Balloon,4.0,,,,8.0,,,
00630,Lava Hound,59.0,Goblin Drill,41.0,Minion Horde,68.0,Balloon,4.0,,,,8.0,,,
00645,Lava Hound,59.0,Goblin Drill,41.0,Minion Horde,68.0,Balloon,4.0,,,,8.0,,,
00660,Lava Hound,59.0,Goblin Drill,41.0,Minion Horde,68.0,Balloon,4.0,,,,8.0,,,
00675,Lava Hound,59.0,Goblin Drill,41.0,Minion Horde,68.0,Balloon,4.0,,,,9.0,,,
00690,Lava Hound,59.0,Goblin Drill,41.0,Minion Horde,68.0,Balloon,4.0,,,,9.0,,,
00705,Lava Hound,59.0,Goblin Drill,41.0,Minion Horde,68.0,Balloon,4.0,,,,9.0,,,
00720,Lava Hound,59.0,Goblin Drill,41.0,Minion Horde,68.0,Balloon,4.0,,,,9.0,,,
00735,,,Hog Rider,51.0,,,,,,,,2.0,,,
00750,,,Lava Hound,59.0,,,,,,,,2.0,,,
00765,Arrows,2.0,Goblin Drill,41.0,,,,,,,,3.0,,,
00780,Arrows,2.0,Goblin Drill,41.0,,,,,,,,3.0,,,
00795,Arrows,2.0,Goblin Drill,41.0,,,,,,,,3.0,,,
00810,Arrows,2.0,Goblin Drill,41.0,,,,,,,,3.0,,,
00825,Arrows,2.0,Goblin Drill,41.0,,,,,,,,3.0,,,
00840,Arrows,2.0,Goblin Drill,41.0,,,,,,,,4.0,,,
00855,Arrows,2.0,Goblin Drill,41.0,,,,,,,,4.0,,,
00870,Arrows,2.0,Goblin Drill,41.0,,,,,,,,4.0,,,
00885,Arrows,2.0,Goblin Drill,41.0,,,,,,,,4.0,,,
00900,Arrows,2.0,Goblin Drill,41.0,,,,,,,,4.0,,,
00915,Arrows,2.0,Goblin Drill,41.0,,,,,,,,4.0,,,
00930,Arrows,2.0,Goblin Drill,41.0,Minion Horde,68.0,Balloon,4.0,,,,5.0,,,
00945,Arrows,2.0,Goblin Drill,41.0,Minion Horde,68.0,Balloon,4.0,,,,5.0,,,
00960,Arrows,2.0,Goblin Drill,41.0,Minion Horde,68.0,Balloon,4.0,,,,5.0,,,
00975,Arrows,2.0,Goblin Drill,41.0,Minion Horde,68.0,Balloon,4.0,,,,5.0,,,
00990,Arrows,2.0,Goblin Drill,41.0,Minion Horde,68.0,Balloon,4.0,,,,5.0,,,
01005,Arrows,2.0,Bats,9.0,Minion Horde,68.0,Balloon,4.0,,,,6.0,,,
01020,Arrows,2.0,Bats,9.0,Minion Horde,68.0,Balloon,4.0,,,,6.0,,,
01035,Arrows,2.0,Bats,9.0,Minion Horde,68.0,Balloon,4.0,,,,6.0,,,
01050,Arrows,2.0,Bats,9.0,Minion Horde,68.0,Balloon,4.0,,,,6.0,,,
01065,Arrows,2.0,Goblin Drill,41.0,Minion Horde,68.0,Balloon,4.0,,,,6.0,,,
01080,Arrows,2.0,Goblin Drill,41.0,Minion Horde,68.0,Balloon,4.0,,,,6.0,,,
01095,Arrows,2.0,Goblin Drill,41.0,Minion Horde,68.0,Balloon,4.0,,,,7.0,,,
01110,Arrows,2.0,Goblin Drill,41.0,Minion Horde,68.0,Balloon,4.0,,,,7.0,,,
01125,Arrows,2.0,Goblin Drill,41.0,Minion Horde,68.0,Balloon,4.0,,,,7.0,,,
01140,Arrows,2.0,Goblin Drill,41.0,Minion Horde,68.0,Balloon,4.0,,,,7.0,,,
01155,Arrows,2.0,Bats,9.0,Minion Horde,68.0,Balloon,4.0,,,,7.0,,,
01170,,,Skeleton Dragons,92.0,,,Null,75.0,,,,2.0,,,
01185,Arrows,2.0,Bats,9.0,,,Miner,66.0,,,,3.0,,,
01200,Arrows,2.0,Bats,9.0,,,Miner,66.0,,,,3.0,,,
01215,Arrows,2.0,Bats,9.0,,,Miner,66.0,,,,3.0,,,
01230,,,,,,,,,,,,0.0,,,
01245,,,,,,,,,,,,0.0,,,
01260,,,,,,,,,,,,1.0,,,
01275,,,,,,,,,,,,1.0,,,
01290,,,,,,,,,,,,1.0,,,
01305,,,,,,,,,,,,1.0,,,
01320,,,,,,,,,,,,1.0,,,
01335,,,,,,,,,,,,1.0,,,
01350,,,,,,,,,,,,2.0,,,
01365,,,,,,,,,,,,2.0,,,
01380,,,,,,,,,,,,2.0,,,
01395,,,,,,,,,,,,2.0,,,
01410,,,,,,,,,,,,2.0,,,
01425,Arrows,2.0,,,,,Miner,66.0,,,,3.0,,,
01440,Arrows,2.0,,,,,Miner,66.0,,,,3.0,,,
01455,Arrows,2.0,,,,,Miner,66.0,,,,3.0,,,
01470,,,,,,,,,,,,0.0,,,
01485,,,,,,,,,,,,0.0,,,
01500,,,,,,,,,,,,0.0,,,
01515,,,,,,,,,,,,1.0,,,
01530,,,,,,,,,,,,1.0,,,
01545,,,,,,,,,,,,1.0,,,
01560,,,,,,,,,,,,1.0,,,
01575,,,,,,,,,,,,1.0,,,
01590,,,,,,,,,,,,1.0,,,
01605,,,,,,,Zap,107.0,,,,2.0,,,
01620,,,,,,,Zap,107.0,,,,2.0,,,
01635,,,,,,,Zap,107.0,,,,2.0,,,
01650,,,,,,,Zap,107.0,,,,2.0,,,
01665,,,,,,,Zap,107.0,,,,2.0,,,
01680,Arrows,2.0,,,,,Zap,107.0,,,,3.0,,,
01695,Arrows,2.0,,,,,Zap,107.0,,,,3.0,,,
01710,Arrows,2.0,,,,,Zap,107.0,,,,3.0,,,
01725,Arrows,2.0,,,,,Zap,107.0,,,,3.0,,,
01740,Arrows,2.0,,,,,Zap,107.0,,,,3.0,,,
01755,Arrows,2.0,,,,,Zap,107.0,,,,3.0,,,
01770,Arrows,2.0,,,,,Zap,107.0,,,,4.0,,,
01785,Arrows,2.0,,,,,Zap,107.0,,,,4.0,,,
01800,Arrows,2.0,,,,,Zap,107.0,,,,4.0,,,
01815,Arrows,2.0,,,,,Zap,107.0,,,,4.0,,,
01830,Arrows,2.0,,,,,Zap,107.0,,,,4.0,,,
01845,Arrows,2.0,Barbarians,8.0,Minion Horde,68.0,Zap,107.0,,,,5.0,,,
01860,Arrows,2.0,Barbarians,8.0,Minion Horde,68.0,Zap,107.0,,,,5.0,,,
01875,Arrows,2.0,Barbarians,8.0,Minion Horde,68.0,Zap,107.0,,,,5.0,,,
01890,Arrows,2.0,Barbarians,8.0,Minion Horde,68.0,Zap,107.0,,,,5.0,,,
01905,Arrows,2.0,Barbarians,8.0,Minion Horde,68.0,Zap,107.0,,,,5.0,,,
01920,Arrows,2.0,Barbarians,8.0,Minion Horde,68.0,Zap,107.0,,,,5.0,,,
01935,Arrows,2.0,Barbarians,8.0,Minion Horde,68.0,Zap,107.0,,,,6.0,,,
01950,Arrows,2.0,Barbarians,8.0,Minion Horde,68.0,Zap,107.0,,,,6.0,,,
01965,Arrows,2.0,Barbarians,8.0,Minion Horde,68.0,Zap,107.0,,,,6.0,,,
01980,Arrows,2.0,Barbarians,8.0,Minion Horde,68.0,Zap,107.0,,,,6.0,,,
01995,Arrows,2.0,Barbarians,8.0,Minion Horde,68.0,Zap,107.0,,,,6.0,,,
02010,Arrows,2.0,Barbarians,8.0,Minion Horde,68.0,Zap,107.0,,,,6.0,,,
02025,Arrows,2.0,Barbarians,8.0,Minion Horde,68.0,Zap,107.0,,,,7.0,,,
02040,Arrows,2.0,Barbarians,8.0,Minion Horde,68.0,Zap,107.0,,,,7.0,,,
02055,Arrows,2.0,Barbarians,8.0,Minion Horde,68.0,Zap,107.0,,,,7.0,,,
02070,Arrows,2.0,Barbarians,8.0,Minion Horde,68.0,Zap,107.0,,,,7.0,,,
02085,Arrows,2.0,Barbarians,8.0,Minion Horde,68.0,Zap,107.0,,,,7.0,,,
02100,Arrows,2.0,Barbarians,8.0,Minion Horde,68.0,Zap,107.0,,,,8.0,,,
02115,Arrows,2.0,Barbarians,8.0,Minion Horde,68.0,Zap,107.0,,,,8.0,,,
02130,Arrows,2.0,Barbarians,8.0,Minion Horde,68.0,Zap,107.0,,,,8.0,,,
02145,Arrows,2.0,Barbarians,8.0,Minion Horde,68.0,Zap,107.0,,,,8.0,,,
02160,Arrows,2.0,Barbarians,8.0,Minion Horde,68.0,Zap,107.0,,,,8.0,,,
02175,Arrows,2.0,Barbarians,8.0,Minion Horde,68.0,Zap,107.0,,,,8.0,,,
02190,Arrows,2.0,Barbarians,8.0,Minion Horde,68.0,Zap,107.0,,,,9.0,,,
02205,Arrows,2.0,Barbarians,8.0,Minion Horde,68.0,Zap,107.0,,,,9.0,,,
02220,Arrows,2.0,Barbarians,8.0,Minion Horde,68.0,Zap,107.0,,,,9.0,,,
02235,Arrows,2.0,Barbarians,8.0,Minion Horde,68.0,Lava Hound,59.0,,,,7.0,,,
02250,Arrows,2.0,Barbarians,8.0,Minion Horde,68.0,Lava Hound,59.0,,,,7.0,,,
02265,Arrows,2.0,Barbarians,8.0,Minion Horde,68.0,Lava Hound,59.0,,,,8.0,,,
02280,Arrows,2.0,Barbarians,8.0,Minion Horde,68.0,Lava Hound,59.0,,,,8.0,,,
02295,Arrows,2.0,Barbarians,8.0,Minion Horde,68.0,Lava Hound,59.0,,,,8.0,,,
02310,Arrows,2.0,Barbarians,8.0,Minion Horde,68.0,Lava Hound,59.0,,,,8.0,,,
02325,Arrows,2.0,Barbarians,8.0,Minion Horde,68.0,Lava Hound,59.0,,,,8.0,,,
02340,Arrows,2.0,Barbarians,8.0,Minion Horde,68.0,Lava Hound,59.0,,,,8.0,,,
02355,Arrows,2.0,Barbarians,8.0,Minion Horde,68.0,Lava Hound,59.0,,,,9.0,,,
02370,Arrows,2.0,Barbarians,8.0,Minion Horde,68.0,Lava Hound,59.0,,,,9.0,,,
02385,Arrows,2.0,Barbarians,8.0,Minion Horde,68.0,Lava Hound,59.0,,,,9.0,,,
02400,Arrows,2.0,Barbarians,8.0,Minion Horde,68.0,Lava Hound,59.0,,,,9.0,,,
02415,Arrows,2.0,Barbarians,8.0,Minion Horde,68.0,Lava Hound,59.0,,,,9.0,,,
02430,,,,,,,Null,75.0,,,,2.0,,,
02445,Arrows,2.0,,,,,,,,,,3.0,,,
02460,Arrows,2.0,,,,,,,,,,3.0,,,
02475,Arrows,2.0,,,,,,,,,,3.0,,,
02490,Arrows,2.0,,,,,,,,,,3.0,,,
02505,Arrows,2.0,,,,,,,,,,3.0,,,
02520,Arrows,2.0,,,,,,,,,,4.0,,,
02535,Arrows,2.0,,,,,,,,,,4.0,,,
02550,Arrows,2.0,,,,,,,,,,4.0,,,
02565,Arrows,2.0,,,,,,,,,,4.0,,,
02580,Arrows,2.0,,,,,,,,,,4.0,,,
02595,Arrows,2.0,,,,,,,,,,4.0,,,
02610,Arrows,2.0,Barbarians,8.0,Minion Horde,68.0,Balloon,4.0,,,,5.0,,,
02625,Arrows,2.0,Barbarians,8.0,Minion Horde,68.0,Balloon,4.0,,,,5.0,,,
02640,,,,,Null,75.0,,,,,,0.0,,,
02655,,,,,,,,,,,,0.0,,,
02670,,,,,,,,,,,,0.0,,,
02685,,,,,,,,,,,,7.0,,,
02700,,,,,,,,,,,,1.0,,,
02715,,,,,,,,,,,,1.0,,,
02730,,,,,,,,,,,,1.0,,,
02745,,,,,,,,,,,,1.0,,,
02760,,,,,,,,,,,,1.0,,,
02775,,,,,,,,,,,,2.0,,,
02790,,,,,,,,,,,,2.0,,,
02805,,,,,,,,,,,,2.0,,,
02820,,,,,,,,,,,,2.0,,,
02835,,,,,,,,,,,,2.0,,,
02850,,,,,,,,,,,,2.0,,,
02865,Arrows,2.0,,,Bats,9.0,,,,,,3.0,,,
02880,Arrows,2.0,,,Bats,9.0,,,,,,3.0,,,
02895,Arrows,2.0,,,Bats,9.0,,,,,,3.0,,,
02910,Arrows,2.0,,,Bats,9.0,,,,,,3.0,,,
02925,Arrows,2.0,,,Bats,9.0,,,,,,3.0,,,
02940,Arrows,2.0,,,Bats,9.0,,,,,,4.0,,,
02955,Arrows,2.0,,,Bats,9.0,,,,,,4.0,,,
02970,Arrows,2.0,,,Goblin Drill,41.0,,,,,,4.0,,,
02985,Arrows,2.0,,,Goblin Drill,41.0,,,,,,4.0,,,
03000,Arrows,2.0,,,Goblin Drill,41.0,,,,,,4.0,,,
03015,Arrows,2.0,,,Goblin Drill,41.0,,,,,,4.0,,,
03030,Arrows,2.0,Barbarians,8.0,Electro Dragon,21.0,Balloon,4.0,,,,5.0,,,
03045,Arrows,2.0,Barbarians,8.0,Goblin Drill,41.0,Balloon,4.0,,,,5.0,,,
03060,,,,,,,Null,75.0,,,,0.0,,,
03075,,,,,,,,,,,,0.0,,,
03090,,,,,,,,,,,,0.0,,,
03105,,,,,,,,,,,,7.0,,,
03120,,,,,,,,,,,,1.0,,,
03135,,,,,,,,,,,,1.0,,,
03150,,,,,,,,,,,,1.0,,,
03165,,,,,,,,,,,,1.0,,,
03180,,,,,,,,,,,,1.0,,,
03195,,,,,,,,,,,,2.0,,,
03210,,,,,,,,,,,,2.0,,,
03225,,,,,,,,,,,,2.0,,,
03240,,,,,,,,,,,,2.0,,,
03255,,,,,,,,,,,,2.0,,,
03270,,,,,,,,,,,,2.0,,,
03285,Arrows,2.0,,,Goblin Drill,41.0,Miner,66.0,,,,3.0,,,
03300,Arrows,2.0,,,Goblin Drill,41.0,Miner,66.0,,,,3.0,,,
03315,,,,,,,,,,,,0.0,,,
03330,,,,,,,,,,,,0.0,,,
03345,,,,,,,,,,,,0.0,,,
03360,,,,,,,,,,,,1.0,,,
03375,,,,,,,,,,,,1.0,,,
03390,,,,,,,,,,,,1.0,,,
03405,,,,,,,,,,,,1.0,,,
03420,,,,,,,,,,,,1.0,,,
03435,,,,,,,,,,,,1.0,,,
03450,,,,,,,Zap,107.0,,,,2.0,,,
03465,,,,,,,Zap,107.0,,,,2.0,,,
03480,,,,,,,Zap,107.0,,,,2.0,,,
03495,,,,,,,Zap,107.0,,,,2.0,,,
03510,,,,,,,Zap,107.0,,,,2.0,,,
03525,Arrows,2.0,,,Goblin Drill,41.0,Zap,107.0,,,,3.0,,,
03540,Arrows,2.0,,,Goblin Drill,41.0,Zap,107.0,,,,3.0,,,
03555,Arrows,2.0,,,Goblin Drill,41.0,Zap,107.0,,,,3.0,,,
03570,Arrows,2.0,,,Goblin Drill,41.0,Zap,107.0,,,,3.0,,,
03585,Arrows,2.0,,,Goblin Drill,41.0,Zap,107.0,,,,3.0,,,
03600,Arrows,2.0,,,Goblin Drill,41.0,Zap,107.0,,,,3.0,,,
03615,Arrows,2.0,,,Goblin Drill,41.0,Zap,107.0,,,,4.0,,,
03630,Arrows,2.0,,,Goblin Drill,41.0,Zap,107.0,,,,4.0,,,
03645,Arrows,2.0,,,Goblin Drill,41.0,Zap,107.0,,,,4.0,,,
03660,Arrows,2.0,,,Goblin Drill,41.0,Zap,107.0,,,,4.0,,,
03675,Arrows,2.0,,,Bats,9.0,Zap,107.0,,,,4.0,,,
03690,Arrows,2.0,,,Bats,9.0,Zap,107.0,,,,4.0,,,
03705,Arrows,2.0,Barbarians,8.0,Goblin Drill,41.0,Zap,107.0,,,,5.0,,,
03720,Arrows,2.0,Barbarians,8.0,Goblin Drill,41.0,Zap,107.0,,,,5.0,,,
03735,Arrows,2.0,Barbarians,8.0,Goblin Drill,41.0,Zap,107.0,,,,5.0,,,
03750,Arrows,2.0,Barbarians,8.0,Goblin Drill,41.0,Zap,107.0,,,,5.0,,,
03765,Arrows,2.0,,,Goblin Drill,41.0,,,,,,3.0,,,
03780,Arrows,2.0,,,Goblin Drill,41.0,,,,,,4.0,,,
03795,Arrows,2.0,,,Goblin Drill,41.0,,,,,,4.0,,,
03810,Arrows,2.0,,,Goblin Drill,41.0,,,,,,4.0,,,
03825,Arrows,2.0,Barbarians,8.0,Goblin Drill,41.0,,,,,,5.0,,,
03840,Arrows,2.0,Barbarians,8.0,Goblin Drill,41.0,,,,,,5.0,,,
03855,Arrows,2.0,Barbarians,8.0,Goblin Drill,41.0,,,,,,5.0,,,
03870,Arrows,2.0,Barbarians,8.0,Goblin Drill,41.0,,,,,,6.0,,,
03885,Arrows,2.0,Barbarians,8.0,Goblin Drill,41.0,,,,,,6.0,,,
03900,Arrows,2.0,Barbarians,8.0,Goblin Drill,41.0,,,,,,6.0,,,
03915,Arrows,2.0,Barbarians,8.0,Goblin Drill,41.0,Lava Hound,59.0,,,,7.0,,,
03930,Arrows,2.0,Barbarians,8.0,Goblin Drill,41.0,Lava Hound,59.0,,,,7.0,,,
03945,Arrows,2.0,Barbarians,8.0,Bats,9.0,Lava Hound,59.0,,,,8.0,,,
03960,Arrows,2.0,Barbarians,8.0,Goblin Drill,41.0,Lava Hound,59.0,,,,8.0,,,
03975,Arrows,2.0,Barbarians,8.0,Goblin Drill,41.0,Lava Hound,59.0,,,,8.0,,,
03990,Arrows,2.0,Barbarians,8.0,Goblin Drill,41.0,Lava Hound,59.0,,,,9.0,,,
04005,Arrows,2.0,Barbarians,8.0,Goblin Drill,41.0,Lava Hound,59.0,,,,9.0,,,
04020,,,,,Inferno Dragon,56.0,,,,,,2.0,,,
04035,Arrows,2.0,,,Goblin Drill,41.0,,,,,,3.0,,,
04050,Arrows,2.0,,,Goblin Drill,41.0,,,,,,3.0,,,
04065,Arrows,2.0,,,Goblin Drill,41.0,,,,,,3.0,,,
04080,Arrows,2.0,,,Goblin Drill,41.0,,,,,,4.0,,,
04095,Arrows,2.0,,,Goblin Drill,41.0,,,,,,4.0,,,
04110,Arrows,2.0,,,Goblin Drill,41.0,,,,,,4.0,,,
04125,Arrows,2.0,Barbarians,8.0,Goblin Drill,41.0,Minion Horde,68.0,,,,5.0,,,
04140,Arrows,2.0,Barbarians,8.0,Goblin Drill,41.0,Minion Horde,68.0,,,,5.0,,,
04155,Arrows,2.0,Barbarians,8.0,Goblin Drill,41.0,Minion Horde,68.0,,,,5.0,,,
04170,Arrows,2.0,Barbarians,8.0,Goblin Drill,41.0,Minion Horde,68.0,,,,6.0,,,
04185,Arrows,2.0,Barbarians,8.0,Goblin Drill,41.0,Minion Horde,68.0,,,,6.0,,,
04200,Arrows,2.0,Barbarians,8.0,Goblin Drill,41.0,Minion Horde,68.0,,,,7.0,,,
04215,Arrows,2.0,Barbarians,8.0,Goblin Drill,41.0,Minion Horde,68.0,,,,3.0,,,
04230,Arrows,2.0,Barbarians,8.0,Minion Horde,68.0,Minion Horde,68.0,,,,3.0,,,
04245,Arrows,2.0,Barbarians,8.0,Minion Horde,68.0,Minion Horde,68.0,,,,8.0,,,
04260,Arrows,2.0,Barbarians,8.0,Goblin Drill,41.0,Minion Horde,68.0,,,,8.0,,,
04275,Arrows,2.0,Barbarians,8.0,Goblin Drill,41.0,Minion Horde,68.0,,,,8.0,,,
04290,Arrows,2.0,Barbarians,8.0,Witch,104.0,Minion Horde,68.0,,,,6.0,,,
04305,Arrows,2.0,Barbarians,8.0,Balloon,4.0,Minion Horde,68.0,,,,6.0,,,
04320,Miner,66.0,,,,,,,,,,3.0,,,
04335,Miner,66.0,,,,,,,,,,4.0,,,
04350,Miner,66.0,,,,,,,,,,4.0,,,
04365,Miner,66.0,Barbarians,8.0,Balloon,4.0,Minion Horde,68.0,,,,5.0,,,
04380,Miner,66.0,Barbarians,8.0,Balloon,4.0,Minion Horde,68.0,,,,5.0,,,
04395,Miner,66.0,Barbarians,8.0,Balloon,4.0,Minion Horde,68.0,,,,5.0,,,
04410,Miner,66.0,Barbarians,8.0,Balloon,4.0,Minion Horde,68.0,,,,6.0,,,
04425,Miner,66.0,Barbarians,8.0,Balloon,4.0,Minion Horde,68.0,,,,6.0,,,
04440,Miner,66.0,Barbarians,8.0,Balloon,4.0,Minion Horde,68.0,,,,6.0,,,
04455,Miner,66.0,Barbarians,8.0,Balloon,4.0,Minion Horde,68.0,,,,7.0,,,
04470,Miner,66.0,Barbarians,8.0,Balloon,4.0,Minion Horde,68.0,,,,7.0,,,
04485,Miner,66.0,Barbarians,8.0,Balloon,4.0,Minion Horde,68.0,,,,7.0,,,
04500,Miner,66.0,Barbarians,8.0,Balloon,4.0,Minion Horde,68.0,,,,8.0,,,
04515,Miner,66.0,Barbarians,8.0,Balloon,4.0,Minion Horde,68.0,,,,8.0,,,
04530,Miner,66.0,Barbarians,8.0,Balloon,4.0,Minion Horde,68.0,,,,8.0,,,
04545,Miner,66.0,Barbarians,8.0,Null,75.0,,,,,,4.0,,,
04560,Miner,66.0,,,Zap,107.0,,,,,,4.0,,,
04575,Miner,66.0,Barbarians,8.0,Zap,107.0,Minion Horde,68.0,,,,5.0,,,
04590,Miner,66.0,Barbarians,8.0,Zap,107.0,Minion Horde,68.0,,,,5.0,,,
04605,Miner,66.0,Barbarians,8.0,Zap,107.0,Minion Horde,68.0,,,,5.0,,,
04620,,,,,Zap,107.0,,,,,,3.0,,,
04635,,,,,Zap,107.0,,,,,,3.0,,,
04650,,,,,Zap,107.0,,,,,,3.0,,,
04665,,,,,Zap,107.0,,,,,,4.0,,,
04680,,,,,Zap,107.0,,,,,,4.0,,,
04695,,,,,Zap,107.0,,,,,,4.0,,,
04710,,,Barbarians,8.0,Zap,107.0,Minion Horde,68.0,,,,5.0,,,
04725,,,Barbarians,8.0,Zap,107.0,Minion Horde,68.0,,,,5.0,,,
04740,,,Barbarians,8.0,Zap,107.0,Minion Horde,68.0,,,,5.0,,,
04755,,,,,,,,,,,,1.0,,,
04770,,,,,,,,,,,,1.0,,,
04785,,,,,Zap,107.0,,,,,,2.0,,,
04800,,,,,Zap,107.0,,,,,,2.0,,,
04815,,,,,Zap,107.0,,,,,,2.0,,,
04830,,,,,Zap,107.0,Executioner,28.0,,,,3.0,,,
04845,,,,,Zap,107.0,Goblin Drill,41.0,,,,3.0,,,
04860,,,,,Zap,107.0,Goblin Drill,41.0,,,,3.0,,,
04875,,,,,Zap,107.0,Goblin Drill,41.0,,,,4.0,,,
04890,,,,,Zap,107.0,Goblin Drill,41.0,,,,4.0,,,
04905,,,,,Zap,107.0,Goblin Drill,41.0,,,,4.0,,,
04920,,,Barbarians,8.0,Zap,107.0,Goblin Drill,41.0,,,,5.0,,,
04935,,,Barbarians,8.0,Zap,107.0,Goblin Drill,41.0,,,,5.0,,,
04950,,,Barbarians,8.0,Zap,107.0,Goblin Drill,41.0,,,,5.0,,,
04965,,,Barbarians,8.0,Zap,107.0,Goblin Drill,41.0,,,,6.0,,,
04980,,,Barbarians,8.0,Zap,107.0,Electro Dragon,21.0,,,,6.0,,,
04995,,,Barbarians,8.0,Arrows,2.0,Goblin Drill,41.0,,,,4.0,,,
05010,,,Barbarians,8.0,Arrows,2.0,Goblin Drill,41.0,,,,5.0,,,
05025,,,Barbarians,8.0,Arrows,2.0,Goblin Drill,41.0,,,,5.0,,,
05040,,,Barbarians,8.0,Arrows,2.0,Goblin Drill,41.0,,,,6.0,,,
05055,,,Barbarians,8.0,Arrows,2.0,Goblin Drill,41.0,,,,6.0,,,
05070,,,Barbarians,8.0,Arrows,2.0,Goblin Drill,41.0,,,,6.0,,,
05085,Lava Hound,59.0,Barbarians,8.0,Arrows,2.0,Goblin Drill,41.0,,,,7.0,,,
05100,Lava Hound,59.0,Barbarians,8.0,Arrows,2.0,Goblin Drill,41.0,,,,7.0,,,
05115,Lava Hound,59.0,Barbarians,8.0,Arrows,2.0,Goblin Drill,41.0,,,,7.0,,,
05130,Lava Hound,59.0,Barbarians,8.0,Arrows,2.0,Goblin Drill,41.0,,,,8.0,,,
05145,Lava Hound,59.0,Barbarians,8.0,Arrows,2.0,Goblin Drill,41.0,,,,8.0,,,
05160,Lava Hound,59.0,Barbarians,8.0,Arrows,2.0,Goblin Drill,41.0,,,,8.0,,,
05175,Lava Hound,59.0,Barbarians,8.0,Arrows,2.0,Goblin Drill,41.0,,,,9.0,,,
05190,Lava Hound,59.0,Barbarians,8.0,Arrows,2.0,Goblin Drill,41.0,,,,9.0,,,
05205,Lava Hound,59.0,Barbarians,8.0,Arrows,2.0,Goblin Drill,41.0,,,,9.0,,,
05220,Lava Hound,59.0,Barbarians,8.0,Arrows,2.0,Executioner,28.0,,,,10.0,,,
05235,,,,,Arrows,2.0,Electro Dragon,21.0,,,,3.0,,,
05250,,,,,Arrows,2.0,Electro Dragon,21.0,,,,3.0,,,
05265,,,,,Arrows,2.0,Electro Dragon,21.0,,,,4.0,,,
05280,,,,,Arrows,2.0,Electro Dragon,21.0,,,,4.0,,,
05295,,,,,Arrows,2.0,Electro Dragon,21.0,,,,4.0,,,
05310,Balloon,4.0,Barbarians,8.0,Arrows,2.0,Electro Dragon,21.0,,,,5.0,,,
05325,Balloon,4.0,Barbarians,8.0,Arrows,2.0,Electro Dragon,21.0,,,,5.0,,,
05340,,,Null,75.0,,,,,,,,0.0,,,
05355,,,,,,,,,,,,1.0,,,
