frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00825,Arrows,2.0,Goblin Drill,41.0,,,,,,,,3,,,
00840,Arrows,2.0,Goblin Drill,41.0,,,,,,,,4,,,
00855,Arrows,2.0,Goblin Drill,41.0,,,,,,,,4,,,
00870,Arrows,2.0,Goblin Drill,41.0,,,,,,,,4,,,
00885,Arrows,2.0,Goblin Drill,41.0,,,,,,,,4,,,
00900,Arrows,2.0,Goblin Drill,41.0,,,,,,,,4,,,
00915,Arrows,2.0,Goblin Drill,41.0,,,,,,,,4,,,
00930,Arrows,2.0,Goblin Drill,41.0,Minion Horde,68.0,Balloon,4.0,,,,5,,,
00945,Arrows,2.0,Goblin Drill,41.0,Minion Horde,68.0,Balloon,4.0,,,,5,,,
00960,Arrows,2.0,Goblin Drill,41.0,Minion Horde,68.0,Balloon,4.0,,,,5,,,
00975,Arrows,2.0,Goblin Drill,41.0,Minion Horde,68.0,Balloon,4.0,,,,5,,,
00990,Arrows,2.0,Goblin Drill,41.0,Minion Horde,68.0,Balloon,4.0,,,,5,,,
01005,Arrows,2.0,Bats,9.0,Minion Horde,68.0,Balloon,4.0,,,,6,,,
01020,Arrows,2.0,Bats,9.0,Minion Horde,68.0,Balloon,4.0,,,,6,,,
01035,Arrows,2.0,Bats,9.0,Minion Horde,68.0,Balloon,4.0,,,,6,,,
01050,Arrows,2.0,Bats,9.0,Minion Horde,68.0,Balloon,4.0,,,,6,,,
01065,Arrows,2.0,Goblin Drill,41.0,Minion Horde,68.0,Balloon,4.0,,,,6,,,
01080,Arrows,2.0,Goblin Drill,41.0,Minion Horde,68.0,Balloon,4.0,,,,6,,,
01095,Arrows,2.0,Goblin Drill,41.0,Minion Horde,68.0,Balloon,4.0,,,,7,,,
01110,Arrows,2.0,Goblin Drill,41.0,Minion Horde,68.0,Balloon,4.0,,,,7,,,
01125,Arrows,2.0,Goblin Drill,41.0,Minion Horde,68.0,Balloon,4.0,,,,7,,,
01140,Arrows,2.0,Goblin Drill,41.0,Minion Horde,68.0,Balloon,4.0,,,,7,,,
01155,Arrows,2.0,Bats,9.0,Minion Horde,68.0,Balloon,4.0,,,,7,,,
01170,,,Skeleton Dragons,92.0,,,Null,75.0,,,,2,,,
01185,Arrows,2.0,Bats,9.0,,,Miner,66.0,,,,3,,,
01200,Arrows,2.0,Bats,9.0,,,Miner,66.0,,,,3,,,
01215,Arrows,2.0,Bats,9.0,,,Miner,66.0,,,,3,,,
01230,,,,,,,,,,,,0,,,
01245,,,,,,,,,,,,0,,,
01260,,,,,,,,,,,,1,,,
01275,,,,,,,,,,,,1,,,
01290,,,,,,,,,,,,1,,,
01305,,,,,,,,,,,,1,,,
01320,,,,,,,,,,,,1,,,
01335,,,,,,,,,,,,1,,,
01350,,,,,,,,,,,,2,,,
01365,,,,,,,,,,,,2,,,
01380,,,,,,,,,,,,2,,,
01395,,,,,,,,,,,,2,,,
01410,,,,,,,,,,,,2,,,
01425,Arrows,2.0,,,,,Miner,66.0,,,,3,,,
01440,Arrows,2.0,,,,,Miner,66.0,,,,3,,,
01455,Arrows,2.0,,,,,Miner,66.0,,,,3,,,
01470,,,,,,,,,,,,0,,,
01485,,,,,,,,,,,,0,,,
01500,,,,,,,,,,,,0,,,
01515,,,,,,,,,,,,1,,,
01530,,,,,,,,,,,,1,,,
01545,,,,,,,,,,,,1,,,
01560,,,,,,,,,,,,1,,,
01575,,,,,,,,,,,,1,,,
01590,,,,,,,,,,,,1,,,
01605,,,,,,,Zap,107.0,,,,2,,,
01620,,,,,,,Zap,107.0,,,,2,,,
01635,,,,,,,Zap,107.0,,,,2,,,
01650,,,,,,,Zap,107.0,,,,2,,,
01665,,,,,,,Zap,107.0,,,,2,,,
01680,Arrows,2.0,,,,,Zap,107.0,,,,3,,,
01695,Arrows,2.0,,,,,Zap,107.0,,,,3,,,
01710,Arrows,2.0,,,,,Zap,107.0,,,,3,,,
01725,Arrows,2.0,,,,,Zap,107.0,,,,3,,,
01740,Arrows,2.0,,,,,Zap,107.0,,,,3,,,
01755,Arrows,2.0,,,,,Zap,107.0,,,,3,,,
01770,Arrows,2.0,,,,,Zap,107.0,,,,4,,,
01785,Arrows,2.0,,,,,Zap,107.0,,,,4,,,
01800,Arrows,2.0,,,,,Zap,107.0,,,,4,,,
01815,Arrows,2.0,,,,,Zap,107.0,,,,4,,,
01830,Arrows,2.0,,,,,Zap,107.0,,,,4,,,
01845,Arrows,2.0,Barbarians,8.0,Minion Horde,68.0,Zap,107.0,,,,5,,,
01860,Arrows,2.0,Barbarians,8.0,Minion Horde,68.0,Zap,107.0,,,,5,,,
01875,Arrows,2.0,Barbarians,8.0,Minion Horde,68.0,Zap,107.0,,,,5,,,
01890,Arrows,2.0,Barbarians,8.0,Minion Horde,68.0,Zap,107.0,,,,5,,,
01905,Arrows,2.0,Barbarians,8.0,Minion Horde,68.0,Zap,107.0,,,,5,,,
01920,Arrows,2.0,Barbarians,8.0,Minion Horde,68.0,Zap,107.0,,,,5,,,
01935,Arrows,2.0,Barbarians,8.0,Minion Horde,68.0,Zap,107.0,,,,6,,,
01950,Arrows,2.0,Barbarians,8.0,Minion Horde,68.0,Zap,107.0,,,,6,,,
01965,Arrows,2.0,Barbarians,8.0,Minion Horde,68.0,Zap,107.0,,,,6,,,
01980,Arrows,2.0,Barbarians,8.0,Minion Horde,68.0,Zap,107.0,,,,6,,,
01995,Arrows,2.0,Barbarians,8.0,Minion Horde,68.0,Zap,107.0,,,,6,,,
02010,Arrows,2.0,Barbarians,8.0,Minion Horde,68.0,Zap,107.0,,,,6,,,
02025,Arrows,2.0,Barbarians,8.0,Minion Horde,68.0,Zap,107.0,,,,7,,,
02040,Arrows,2.0,Barbarians,8.0,Minion Horde,68.0,Zap,107.0,,,,7,,,
02055,Arrows,2.0,Barbarians,8.0,Minion Horde,68.0,Zap,107.0,,,,7,,,
02070,Arrows,2.0,Barbarians,8.0,Minion Horde,68.0,Zap,107.0,,,,7,,,
02085,Arrows,2.0,Barbarians,8.0,Minion Horde,68.0,Zap,107.0,,,,7,,,
02100,Arrows,2.0,Barbarians,8.0,Minion Horde,68.0,Zap,107.0,,,,8,,,
02115,Arrows,2.0,Barbarians,8.0,Minion Horde,68.0,Zap,107.0,,,,8,,,
02130,Arrows,2.0,Barbarians,8.0,Minion Horde,68.0,Zap,107.0,,,,8,,,
02145,Arrows,2.0,Barbarians,8.0,Minion Horde,68.0,Zap,107.0,,,,8,,,
02160,Arrows,2.0,Barbarians,8.0,Minion Horde,68.0,Zap,107.0,,,,8,,,
02175,Arrows,2.0,Barbarians,8.0,Minion Horde,68.0,Zap,107.0,,,,8,,,
02190,Arrows,2.0,Barbarians,8.0,Minion Horde,68.0,Zap,107.0,,,,9,,,
02205,Arrows,2.0,Barbarians,8.0,Minion Horde,68.0,Zap,107.0,,,,9,,,
02220,Arrows,2.0,Barbarians,8.0,Minion Horde,68.0,Zap,107.0,,,,9,,,
02235,Arrows,2.0,Barbarians,8.0,Minion Horde,68.0,Lava Hound,59.0,,,,7,,,
02250,Arrows,2.0,Barbarians,8.0,Minion Horde,68.0,Lava Hound,59.0,,,,7,,,
02265,Arrows,2.0,Barbarians,8.0,Minion Horde,68.0,Lava Hound,59.0,,,,8,,,
02280,Arrows,2.0,Barbarians,8.0,Minion Horde,68.0,Lava Hound,59.0,,,,8,,,
02295,Arrows,2.0,Barbarians,8.0,Minion Horde,68.0,Lava Hound,59.0,,,,8,,,
02310,Arrows,2.0,Barbarians,8.0,Minion Horde,68.0,Lava Hound,59.0,,,,8,,,
02325,Arrows,2.0,Barbarians,8.0,Minion Horde,68.0,Lava Hound,59.0,,,,8,,,
02340,Arrows,2.0,Barbarians,8.0,Minion Horde,68.0,Lava Hound,59.0,,,,8,,,
02355,Arrows,2.0,Barbarians,8.0,Minion Horde,68.0,Lava Hound,59.0,,,,9,,,
02370,Arrows,2.0,Barbarians,8.0,Minion Horde,68.0,Lava Hound,59.0,,,,9,,,
02385,Arrows,2.0,Barbarians,8.0,Minion Horde,68.0,Lava Hound,59.0,,,,9,,,
02400,Arrows,2.0,Barbarians,8.0,Minion Horde,68.0,Lava Hound,59.0,,,,9,,,
02415,Arrows,2.0,Barbarians,8.0,Minion Horde,68.0,Lava Hound,59.0,,,,9,,,
02430,,,,,,,Null,75.0,,,,2,,,
02445,Arrows,2.0,,,,,,,,,,3,,,
02460,Arrows,2.0,,,,,,,,,,3,,,
02475,Arrows,2.0,,,,,,,,,,3,,,
02490,Arrows,2.0,,,,,,,,,,3,,,
02505,Arrows,2.0,,,,,,,,,,3,,,
02520,Arrows,2.0,,,,,,,,,,4,,,
02535,Arrows,2.0,,,,,,,,,,4,,,
02550,Arrows,2.0,,,,,,,,,,4,,,
02565,Arrows,2.0,,,,,,,,,,4,,,
02580,Arrows,2.0,,,,,,,,,,4,,,
02595,Arrows,2.0,,,,,,,,,,4,,,
02610,Arrows,2.0,Barbarians,8.0,Minion Horde,68.0,Balloon,4.0,,,,5,,,
02625,Arrows,2.0,Barbarians,8.0,Minion Horde,68.0,Balloon,4.0,,,,5,,,
02640,,,,,Null,75.0,,,,,,6,,,
02655,,,,,,,,,,,,6,,,
02670,,,,,,,,,,,,6,,,
02685,,,,,,,,,,,,6,,,
02700,,,,,,,,,,,,1,,,
02715,,,,,,,,,,,,1,,,
02730,,,,,,,,,,,,1,,,
02745,,,,,,,,,,,,1,,,
02760,,,,,,,,,,,,1,,,
02775,,,,,,,,,,,,2,,,
02790,,,,,,,,,,,,2,,,
02805,,,,,,,,,,,,2,,,
02820,,,,,,,,,,,,2,,,
02835,,,,,,,,,,,,2,,,
02850,,,,,,,,,,,,2,,,
02865,Arrows,2.0,,,Bats,9.0,,,,,,3,,,
02880,Arrows,2.0,,,Bats,9.0,,,,,,3,,,
02895,Arrows,2.0,,,Bats,9.0,,,,,,3,,,
02910,Arrows,2.0,,,Bats,9.0,,,,,,3,,,
02925,Arrows,2.0,,,Bats,9.0,,,,,,3,,,
02940,Arrows,2.0,,,Bats,9.0,,,,,,4,,,
02955,Arrows,2.0,,,Bats,9.0,,,,,,4,,,
02970,Arrows,2.0,,,Goblin Drill,41.0,,,,,,4,,,
02985,Arrows,2.0,,,Goblin Drill,41.0,,,,,,4,,,
03000,Arrows,2.0,,,Goblin Drill,41.0,,,,,,4,,,
03015,Arrows,2.0,,,Goblin Drill,41.0,,,,,,4,,,
03030,Arrows,2.0,Barbarians,8.0,Electro Dragon,21.0,Balloon,4.0,,,,5,,,
03045,Arrows,2.0,Barbarians,8.0,Goblin Drill,41.0,Balloon,4.0,,,,5,,,
03060,,,,,,,Null,75.0,,,,6,,,
03075,,,,,,,,,,,,6,,,
03090,,,,,,,,,,,,6,,,
03105,,,,,,,,,,,,6,,,
03120,,,,,,,,,,,,1,,,
03135,,,,,,,,,,,,1,,,
03150,,,,,,,,,,,,1,,,
03165,,,,,,,,,,,,1,,,
03180,,,,,,,,,,,,1,,,
03195,,,,,,,,,,,,2,,,
03210,,,,,,,,,,,,2,,,
03225,,,,,,,,,,,,2,,,
03240,,,,,,,,,,,,2,,,
03255,,,,,,,,,,,,2,,,
03270,,,,,,,,,,,,2,,,
03285,Arrows,2.0,,,Goblin Drill,41.0,Miner,66.0,,,,3,,,
03300,Arrows,2.0,,,Goblin Drill,41.0,Miner,66.0,,,,3,,,
03315,,,,,,,,,,,,0,,,
03330,,,,,,,,,,,,0,,,
03345,,,,,,,,,,,,0,,,
03360,,,,,,,,,,,,1,,,
03375,,,,,,,,,,,,1,,,
03390,,,,,,,,,,,,1,,,
03405,,,,,,,,,,,,1,,,
03420,,,,,,,,,,,,1,,,
03435,,,,,,,,,,,,1,,,
03450,,,,,,,Zap,107.0,,,,2,,,
03465,,,,,,,Zap,107.0,,,,2,,,
03480,,,,,,,Zap,107.0,,,,2,,,
03495,,,,,,,Zap,107.0,,,,2,,,
03510,,,,,,,Zap,107.0,,,,2,,,
03525,Arrows,2.0,,,Goblin Drill,41.0,Zap,107.0,,,,3,,,
03540,Arrows,2.0,,,Goblin Drill,41.0,Zap,107.0,,,,3,,,
03555,Arrows,2.0,,,Goblin Drill,41.0,Zap,107.0,,,,3,,,
03570,Arrows,2.0,,,Goblin Drill,41.0,Zap,107.0,,,,3,,,
03585,Arrows,2.0,,,Goblin Drill,41.0,Zap,107.0,,,,3,,,
03600,Arrows,2.0,,,Goblin Drill,41.0,Zap,107.0,,,,3,,,
03615,Arrows,2.0,,,Goblin Drill,41.0,Zap,107.0,,,,4,,,
03630,Arrows,2.0,,,Goblin Drill,41.0,Zap,107.0,,,,4,,,
03645,Arrows,2.0,,,Goblin Drill,41.0,Zap,107.0,,,,4,,,
03660,Arrows,2.0,,,Goblin Drill,41.0,Zap,107.0,,,,4,,,
03675,Arrows,2.0,,,Bats,9.0,Zap,107.0,,,,4,,,
03690,Arrows,2.0,,,Bats,9.0,Zap,107.0,,,,4,,,
03705,Arrows,2.0,Barbarians,8.0,Goblin Drill,41.0,Zap,107.0,,,,5,,,
03720,Arrows,2.0,Barbarians,8.0,Goblin Drill,41.0,Zap,107.0,,,,5,,,
03735,Arrows,2.0,Barbarians,8.0,Goblin Drill,41.0,Zap,107.0,,,,5,,,
03750,Arrows,2.0,Barbarians,8.0,Goblin Drill,41.0,Zap,107.0,,,,5,,,
03765,Arrows,2.0,,,Goblin Drill,41.0,,,,,,3,,,
03780,Arrows,2.0,,,Goblin Drill,41.0,,,,,,4,,,
03795,Arrows,2.0,,,Goblin Drill,41.0,,,,,,4,,,
03810,Arrows,2.0,,,Goblin Drill,41.0,,,,,,4,,,
03825,Arrows,2.0,Barbarians,8.0,Goblin Drill,41.0,,,,,,5,,,
03840,Arrows,2.0,Barbarians,8.0,Goblin Drill,41.0,,,,,,5,,,
03855,Arrows,2.0,Barbarians,8.0,Goblin Drill,41.0,,,,,,5,,,
03870,Arrows,2.0,Barbarians,8.0,Goblin Drill,41.0,,,,,,6,,,
03885,Arrows,2.0,Barbarians,8.0,Goblin Drill,41.0,,,,,,6,,,
03900,Arrows,2.0,Barbarians,8.0,Goblin Drill,41.0,,,,,,6,,,
03915,Arrows,2.0,Barbarians,8.0,Goblin Drill,41.0,Lava Hound,59.0,,,,7,,,
03930,Arrows,2.0,Barbarians,8.0,Goblin Drill,41.0,Lava Hound,59.0,,,,7,,,
03945,Arrows,2.0,Barbarians,8.0,Bats,9.0,Lava Hound,59.0,,,,8,,,
03960,Arrows,2.0,Barbarians,8.0,Goblin Drill,41.0,Lava Hound,59.0,,,,8,,,
03975,Arrows,2.0,Barbarians,8.0,Goblin Drill,41.0,Lava Hound,59.0,,,,8,,,
03990,Arrows,2.0,Barbarians,8.0,Goblin Drill,41.0,Lava Hound,59.0,,,,9,,,
04005,Arrows,2.0,Barbarians,8.0,Goblin Drill,41.0,Lava Hound,59.0,,,,9,,,
04020,,,,,Inferno Dragon,56.0,,,,,,2,,,
04035,Arrows,2.0,,,Goblin Drill,41.0,,,,,,3,,,
04050,Arrows,2.0,,,Goblin Drill,41.0,,,,,,3,,,
04065,Arrows,2.0,,,Goblin Drill,41.0,,,,,,3,,,
04080,Arrows,2.0,,,Goblin Drill,41.0,,,,,,4,,,
04095,Arrows,2.0,,,Goblin Drill,41.0,,,,,,4,,,
04110,Arrows,2.0,,,Goblin Drill,41.0,,,,,,4,,,
04125,Arrows,2.0,Barbarians,8.0,Goblin Drill,41.0,Minion Horde,68.0,,,,5,,,
04140,Arrows,2.0,Barbarians,8.0,Goblin Drill,41.0,Minion Horde,68.0,,,,5,,,
04155,Arrows,2.0,Barbarians,8.0,Goblin Drill,41.0,Minion Horde,68.0,,,,5,,,
04170,Arrows,2.0,Barbarians,8.0,Goblin Drill,41.0,Minion Horde,68.0,,,,6,,,
04185,Arrows,2.0,Barbarians,8.0,Goblin Drill,41.0,Minion Horde,68.0,,,,6,,,
04200,Arrows,2.0,Barbarians,8.0,Goblin Drill,41.0,Minion Horde,68.0,,,,7,,,
04215,Arrows,2.0,Barbarians,8.0,Goblin Drill,41.0,Minion Horde,68.0,,,,8,,,
04230,Arrows,2.0,Barbarians,8.0,Minion Horde,68.0,Minion Horde,68.0,,,,8,,,
04245,Arrows,2.0,Barbarians,8.0,Minion Horde,68.0,Minion Horde,68.0,,,,8,,,
04260,Arrows,2.0,Barbarians,8.0,Goblin Drill,41.0,Minion Horde,68.0,,,,8,,,
04275,Arrows,2.0,Barbarians,8.0,Goblin Drill,41.0,Minion Horde,68.0,,,,8,,,
04290,Arrows,2.0,Barbarians,8.0,Witch,104.0,Minion Horde,68.0,,,,6,,,
04305,Arrows,2.0,Barbarians,8.0,Balloon,4.0,Minion Horde,68.0,,,,6,,,
04320,Miner,66.0,,,,,,,,,,3,,,
04335,Miner,66.0,,,,,,,,,,4,,,
04350,Miner,66.0,,,,,,,,,,4,,,
04365,Miner,66.0,Barbarians,8.0,Balloon,4.0,Minion Horde,68.0,,,,5,,,
04380,Miner,66.0,Barbarians,8.0,Balloon,4.0,Minion Horde,68.0,,,,5,,,
04395,Miner,66.0,Barbarians,8.0,Balloon,4.0,Minion Horde,68.0,,,,5,,,
04410,Miner,66.0,Barbarians,8.0,Balloon,4.0,Minion Horde,68.0,,,,6,,,
04425,Miner,66.0,Barbarians,8.0,Balloon,4.0,Minion Horde,68.0,,,,6,,,
04440,Miner,66.0,Barbarians,8.0,Balloon,4.0,Minion Horde,68.0,,,,6,,,
04455,Miner,66.0,Barbarians,8.0,Balloon,4.0,Minion Horde,68.0,,,,7,,,
04470,Miner,66.0,Barbarians,8.0,Balloon,4.0,Minion Horde,68.0,,,,7,,,
04485,Miner,66.0,Barbarians,8.0,Balloon,4.0,Minion Horde,68.0,,,,7,,,
04500,Miner,66.0,Barbarians,8.0,Balloon,4.0,Minion Horde,68.0,,,,8,,,
04515,Miner,66.0,Barbarians,8.0,Balloon,4.0,Minion Horde,68.0,,,,8,,,
04530,Miner,66.0,Barbarians,8.0,Balloon,4.0,Minion Horde,68.0,,,,8,,,
04545,Miner,66.0,Barbarians,8.0,Null,75.0,,,,,,4,,,
04560,Miner,66.0,,,Zap,107.0,,,,,,4,,,
04575,Miner,66.0,Barbarians,8.0,Zap,107.0,Minion Horde,68.0,,,,5,,,
04590,Miner,66.0,Barbarians,8.0,Zap,107.0,Minion Horde,68.0,,,,5,,,
04605,Miner,66.0,Barbarians,8.0,Zap,107.0,Minion Horde,68.0,,,,5,,,
04620,,,,,Zap,107.0,,,,,,3,,,
04635,,,,,Zap,107.0,,,,,,3,,,
04650,,,,,Zap,107.0,,,,,,3,,,
04665,,,,,Zap,107.0,,,,,,4,,,
04680,,,,,Zap,107.0,,,,,,4,,,
04695,,,,,Zap,107.0,,,,,,4,,,
04710,,,Barbarians,8.0,Zap,107.0,Minion Horde,68.0,,,,5,,,
04725,,,Barbarians,8.0,Zap,107.0,Minion Horde,68.0,,,,5,,,
04740,,,Barbarians,8.0,Zap,107.0,Minion Horde,68.0,,,,5,,,
04755,,,,,,,,,,,,1,,,
04770,,,,,,,,,,,,1,,,
04785,,,,,Zap,107.0,,,,,,2,,,
04800,,,,,Zap,107.0,,,,,,2,,,
04815,,,,,Zap,107.0,,,,,,2,,,
04830,,,,,Zap,107.0,Executioner,28.0,,,,3,,,
04845,,,,,Zap,107.0,Goblin Drill,41.0,,,,3,,,
04860,,,,,Zap,107.0,Goblin Drill,41.0,,,,3,,,
04875,,,,,Zap,107.0,Goblin Drill,41.0,,,,4,,,
04890,,,,,Zap,107.0,Goblin Drill,41.0,,,,4,,,
04905,,,,,Zap,107.0,Goblin Drill,41.0,,,,4,,,
04920,,,Barbarians,8.0,Zap,107.0,Goblin Drill,41.0,,,,5,,,
04935,,,Barbarians,8.0,Zap,107.0,Goblin Drill,41.0,,,,5,,,
04950,,,Barbarians,8.0,Zap,107.0,Goblin Drill,41.0,,,,5,,,
04965,,,Barbarians,8.0,Zap,107.0,Goblin Drill,41.0,,,,6,,,
04980,,,Barbarians,8.0,Zap,107.0,Electro Dragon,21.0,,,,6,,,
04995,,,Barbarians,8.0,Arrows,2.0,Goblin Drill,41.0,,,,4,,,
05010,,,Barbarians,8.0,Arrows,2.0,Goblin Drill,41.0,,,,5,,,
05025,,,Barbarians,8.0,Arrows,2.0,Goblin Drill,41.0,,,,5,,,
05040,,,Barbarians,8.0,Arrows,2.0,Goblin Drill,41.0,,,,6,,,
05055,,,Barbarians,8.0,Arrows,2.0,Goblin Drill,41.0,,,,6,,,
05070,,,Barbarians,8.0,Arrows,2.0,Goblin Drill,41.0,,,,6,,,
05085,Lava Hound,59.0,Barbarians,8.0,Arrows,2.0,Goblin Drill,41.0,,,,7,,,
05100,Lava Hound,59.0,Barbarians,8.0,Arrows,2.0,Goblin Drill,41.0,,,,7,,,
05115,Lava Hound,59.0,Barbarians,8.0,Arrows,2.0,Goblin Drill,41.0,,,,7,,,
05130,Lava Hound,59.0,Barbarians,8.0,Arrows,2.0,Goblin Drill,41.0,,,,8,,,
05145,Lava Hound,59.0,Barbarians,8.0,Arrows,2.0,Goblin Drill,41.0,,,,8,,,
05160,Lava Hound,59.0,Barbarians,8.0,Arrows,2.0,Goblin Drill,41.0,,,,8,,,
05175,Lava Hound,59.0,Barbarians,8.0,Arrows,2.0,Goblin Drill,41.0,,,,9,,,
05190,Lava Hound,59.0,Barbarians,8.0,Arrows,2.0,Goblin Drill,41.0,,,,9,,,
05205,Lava Hound,59.0,Barbarians,8.0,Arrows,2.0,Goblin Drill,41.0,,,,9,,,
05220,Lava Hound,59.0,Barbarians,8.0,Arrows,2.0,Executioner,28.0,,,,10,,,
05235,,,,,Arrows,2.0,Electro Dragon,21.0,,,,3,,,
05250,,,,,Arrows,2.0,Electro Dragon,21.0,,,,3,,,
05265,,,,,Arrows,2.0,Electro Dragon,21.0,,,,4,,,
05280,,,,,Arrows,2.0,Electro Dragon,21.0,,,,4,,,
05295,,,,,Arrows,2.0,Electro Dragon,21.0,,,,4,,,
05310,Balloon,4.0,Barbarians,8.0,Arrows,2.0,Electro Dragon,21.0,,,,5,,,
05325,Balloon,4.0,Barbarians,8.0,Arrows,2.0,Electro Dragon,21.0,,,,5,,,
05340,,,Null,75.0,,,,,,,,0,,,
05355,,,,,,,,,,,,1,,,
05370,,,,,,,,,,,,1,,,
05385,,,,,,,,,,,,2,,,
05400,,,,,,,,,,,,2,,,
05415,,,,,,,,,,,,2,,,
05430,,,Miner,66.0,Arrows,2.0,Goblin Drill,41.0,,,,3,,,
05445,,,Miner,66.0,Arrows,2.0,Goblin Drill,41.0,,,,3,,,
05460,,,Miner,66.0,Arrows,2.0,Goblin Drill,41.0,,,,3,,,
05475,,,Miner,66.0,Arrows,2.0,Goblin Drill,41.0,,,,4,,,
05490,,,Miner,66.0,Arrows,2.0,Goblin Drill,41.0,,,,4,,,
05505,,,Miner,66.0,Arrows,2.0,Goblin Drill,41.0,,,,4,,,
05520,Balloon,4.0,Miner,66.0,Arrows,2.0,Goblin Drill,41.0,,,,5,,,
05535,Balloon,4.0,Miner,66.0,Arrows,2.0,Goblin Drill,41.0,,,,5,,,
05550,,,,,,,,,,,,0,,,
05565,,,,,,,,,,,,1,,,
