frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
01110,Ice Wizard,55.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,9,False,False,,,
01125,Ice Wizard,55.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,9,False,False,,,
01140,Ice Wizard,55.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,9,False,False,,,
01155,Ice Wizard,55.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,9,False,False,,,
01170,Ice Wizard,55.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,9,False,False,,,
01185,Ice Wizard,55.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,9,False,False,,,
01200,Ice Wizard,55.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,10,False,False,,,
01215,Ice Wizard,55.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,10,False,False,,,
01230,The Log,98.0,X,106.0,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,1.0,7,True,True,,Ice Wizard,3.0
01245,The Log,98.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,7,False,False,,,
01260,The Log,98.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,7,False,False,,,
01275,The Log,98.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,7,False,False,,,
01290,The Log,98.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,7,False,False,,,
01305,The Log,98.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,7,False,False,,,
01320,The Log,98.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,8,False,False,,,
01335,The Log,98.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,8,False,False,,,
01350,The Log,98.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,8,False,False,,,
01365,The Log,98.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,8,False,False,,,
01380,The Log,98.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,8,False,False,,,
01395,The Log,98.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,X,106.0,2.0,3,True,True,,X,6.0
01410,The Log,98.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,,,,3,False,False,,,
01425,The Log,98.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,,,,3,False,False,,,
01440,The Log,98.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,,,,3,False,False,,,
01455,The Log,98.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,,,,3,False,False,,,
01470,The Log,98.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,,,,3,False,False,,,
01485,The Log,98.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,,,,4,False,False,,,
01500,The Log,98.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,,,,4,False,False,,,
01515,The Log,98.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,,,,4,False,False,,,
01530,The Log,98.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,,,,4,False,False,,,
01545,The Log,98.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,,,,4,False,False,,,
01560,The Log,98.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,,,,5,False,False,,,
01575,The Log,98.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,,,,5,False,False,,,
01590,The Log,98.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,,,,5,False,False,,,
01605,The Log,98.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,,,,5,False,False,,,
01620,The Log,98.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,,,,5,False,False,,,
01635,The Log,98.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,,,,5,False,False,,,
01650,The Log,98.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,,,,6,False,False,,,
01665,The Log,98.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,,,,6,False,False,,,
01680,The Log,98.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,,,,6,False,False,,,
01695,The Log,98.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,,,,6,False,False,,,
01710,The Log,98.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,,,,6,False,False,,,
01725,The Log,98.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,,,,6,False,False,,,
01740,The Log,98.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,,,,7,False,False,,,
01755,The Log,98.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,4.0,6,True,True,,Skeletons,1.0
01770,The Log,98.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,6,False,False,,,
01785,The Log,98.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,6,False,False,,,
01800,The Log,98.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,6,False,False,,,
01815,The Log,98.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,7,False,False,,,
01830,The Log,98.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,7,False,False,,,
01845,The Log,98.0,Tornado,101.0,Rocket,84.0,Knight,58.0,Tesla,97.0,4.0,3,True,True,,Tesla,4.0
01860,The Log,98.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,3,False,False,,,
01875,The Log,98.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,3,False,False,,,
01890,The Log,98.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,3,False,False,,,
01905,The Log,98.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,4,False,False,,,
01920,The Log,98.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,4,False,False,,,
01935,The Log,98.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,4,False,False,,,
01950,The Log,98.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,4,False,False,,,
01965,The Log,98.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,4,False,False,,,
01980,The Log,98.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,5,False,False,,,
01995,The Log,98.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,4.0,2,True,True,,Knight,3.0
02010,The Log,98.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,2,False,False,,,
02025,The Log,98.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,2,False,False,,,
02040,The Log,98.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,2,False,False,,,
02055,The Log,98.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,2,False,False,,,
02070,The Log,98.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,3,False,False,,,
02085,The Log,98.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,3,False,False,,,
02100,The Log,98.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,3,False,False,,,
02115,The Log,98.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,3,False,False,,,
02130,The Log,98.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,2.0,0,True,True,,Tornado,3.0
02145,The Log,98.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,0,False,False,,,
02160,The Log,98.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,1,False,False,,,
02175,The Log,98.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,1,False,False,,,
02190,The Log,98.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,1,False,False,,,
02205,The Log,98.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,1,False,False,,,
02220,The Log,98.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,1,False,False,,,
02235,The Log,98.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,2,False,False,,,
02250,The Log,98.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,2,False,False,,,
02265,The Log,98.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,2,False,False,,,
02280,The Log,98.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,2,False,False,,,
02295,The Log,98.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,2,False,False,,,
02310,The Log,98.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,2,False,False,,,
02325,The Log,98.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,3,False,False,,,
02340,The Log,98.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,3,False,False,,,
02355,The Log,98.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,3,False,False,,,
02370,The Log,98.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,3,False,False,,,
02385,The Log,98.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,3,False,False,,,
02400,The Log,98.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,4,False,False,,,
02415,The Log,98.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,4,False,False,,,
02430,The Log,98.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,4,False,False,,,
02445,The Log,98.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,4,False,False,,,
02460,The Log,98.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,4,False,False,,,
02475,The Log,98.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,4,False,False,,,
02490,The Log,98.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,5,False,False,,,
02505,The Log,98.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,5,False,False,,,
02520,The Log,98.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,5,False,False,,,
02535,The Log,98.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,5,False,False,,,
02550,The Log,98.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,5,False,False,,,
02565,The Log,98.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,5,False,False,,,
02580,The Log,98.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,6,False,False,,,
02595,The Log,98.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,6,False,False,,,
02610,The Log,98.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,6,False,False,,,
02625,The Log,98.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,6,False,False,,,
02640,The Log,98.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,6,False,False,,,
02655,The Log,98.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,7,False,False,,,
02670,The Log,98.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,7,False,False,,,
02685,The Log,98.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,7,False,False,,,
02700,The Log,98.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,7,False,False,,,
02715,The Log,98.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,7,False,False,,,
02730,The Log,98.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,7,False,False,,,
02745,The Log,98.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,8,False,False,,,
02760,The Log,98.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,8,False,False,,,
02775,The Log,98.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,8,False,False,,,
02790,The Log,98.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,8,False,False,,,
02805,The Log,98.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,8,False,False,,,
02820,The Log,98.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,9,False,False,,,
02835,The Log,98.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,9,False,False,,,
02850,The Log,98.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,9,False,False,,,
02865,The Log,98.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,9,False,False,,,
02880,The Log,98.0,X,106.0,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,4.0,6,True,True,,Ice Wizard,3.0
02895,The Log,98.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,6,False,False,,,
02910,The Log,98.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,7,False,False,,,
02925,Tesla,97.0,X,106.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,1.0,5,True,True,,The Log,2.0
02940,Tesla,97.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,5,False,False,,,
02955,Tesla,97.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,5,False,False,,,
02970,Tesla,97.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,5,False,False,,,
02985,Tesla,97.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,5,False,False,,,
03000,Tesla,97.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,6,False,False,,,
03015,Knight,58.0,X,106.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,1.0,2,True,True,,Tesla,4.0
03030,Knight,58.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,2,False,False,,,
03045,Knight,58.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,2,False,False,,,
03060,Knight,58.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,2,False,False,,,
03075,Knight,58.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,3,False,False,,,
03090,Knight,58.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,3,False,False,,,
03105,Knight,58.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,3,False,False,,,
03120,Knight,58.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,3,False,False,,,
03135,Tornado,101.0,X,106.0,Rocket,84.0,Skeletons,94.0,Knight,58.0,1.0,0,True,True,,Knight,3.0
03150,Tornado,101.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,0,False,False,,,
03165,Tornado,101.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,1,False,False,,,
03180,Tornado,101.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,1,False,False,,,
03195,Tornado,101.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,1,False,False,,,
03210,Tornado,101.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,1,False,False,,,
03225,Tornado,101.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,1,False,False,,,
03240,Tornado,101.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,2,False,False,,,
03255,Tornado,101.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,2,False,False,,,
03270,Tornado,101.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,2,False,False,,,
03285,Tornado,101.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,2,False,False,,,
03300,Tornado,101.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,2,False,False,,,
03315,Tornado,101.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,2,False,False,,,
03330,Tornado,101.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,3,False,False,,,
03345,Tornado,101.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,3,False,False,,,
03360,Tornado,101.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,3,False,False,,,
03375,Tornado,101.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,3,False,False,,,
03390,Tornado,101.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,3,False,False,,,
03405,Tornado,101.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,3,False,False,,,
03420,Tornado,101.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,4,False,False,,,
03435,Tornado,101.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,4,False,False,,,
03450,Tornado,101.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,4,False,False,,,
03465,Tornado,101.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,4,False,False,,,
03480,Tornado,101.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,4,False,False,,,
03495,Tornado,101.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,5,False,False,,,
03510,Tornado,101.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,5,False,False,,,
03525,Tornado,101.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,5,False,False,,,
03540,Tornado,101.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,5,False,False,,,
03555,Tornado,101.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,5,False,False,,,
03570,Tornado,101.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,5,False,False,,,
03585,Tornado,101.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,6,False,False,,,
03600,Tornado,101.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,6,False,False,,,
03615,Tornado,101.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,6,False,False,,,
03630,Tornado,101.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,6,False,False,,,
03645,Tornado,101.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,6,False,False,,,
03660,Tornado,101.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,7,False,False,,,
03675,Tornado,101.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,7,False,False,,,
03690,Tornado,101.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,7,False,False,,,
03705,Tornado,101.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,7,False,False,,,
03720,Tornado,101.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,7,False,False,,,
03735,Tornado,101.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,7,False,False,,,
03750,Tornado,101.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,4.0,7,True,False,,Skeletons,1.0
03765,Tornado,101.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,7,False,False,,,
03780,Tornado,101.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,7,False,False,,,
03795,Tornado,101.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,7,False,False,,,
03810,Tornado,101.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,8,False,False,,,
03825,Tornado,101.0,X,106.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,4.0,5,True,True,,Ice Wizard,3.0
03840,Tornado,101.0,X,106.0,Rocket,84.0,The Log,98.0,,,,6,False,False,,,
03855,Tornado,101.0,X,106.0,Rocket,84.0,The Log,98.0,,,,6,False,False,,,
03870,Tornado,101.0,X,106.0,Rocket,84.0,The Log,98.0,,,,6,False,False,,,
03885,Tesla,97.0,X,106.0,Rocket,84.0,The Log,98.0,Tornado,101.0,1.0,4,True,True,,Tornado,3.0
03900,Tesla,97.0,X,106.0,Rocket,84.0,The Log,98.0,,,,4,False,False,,,
03915,Tesla,97.0,X,106.0,Rocket,84.0,Knight,58.0,The Log,98.0,4.0,3,True,True,,The Log,2.0
03930,Tesla,97.0,X,106.0,Rocket,84.0,Knight,58.0,,,,3,False,False,,,
03945,Tesla,97.0,X,106.0,Rocket,84.0,Knight,58.0,,,,3,False,False,,,
03960,Tesla,97.0,X,106.0,Rocket,84.0,Knight,58.0,,,,4,False,False,,,
03975,Tesla,97.0,X,106.0,Rocket,84.0,Knight,58.0,,,,4,False,False,,,
03990,Tesla,97.0,X,106.0,Rocket,84.0,Knight,58.0,,,,4,False,False,,,
04005,Tesla,97.0,X,106.0,Rocket,84.0,Knight,58.0,,,,5,False,False,,,
04020,Tesla,97.0,X,106.0,Rocket,84.0,Knight,58.0,,,,5,False,False,,,
04035,Tesla,97.0,X,106.0,Rocket,84.0,Knight,58.0,,,,5,False,False,,,
04050,Tesla,97.0,X,106.0,Rocket,84.0,Knight,58.0,,,,6,False,False,,,
04065,Tesla,97.0,X,106.0,Rocket,84.0,Knight,58.0,,,,6,False,False,,,
04080,Tesla,97.0,X,106.0,Rocket,84.0,Knight,58.0,,,,7,False,False,,,
04095,Tesla,97.0,X,106.0,Rocket,84.0,Knight,58.0,,,,7,False,False,,,
04110,Tesla,97.0,X,106.0,Rocket,84.0,Knight,58.0,,,,7,False,False,,,
04125,Tesla,97.0,X,106.0,Rocket,84.0,Knight,58.0,,,,8,False,False,,,
04140,Tesla,97.0,X,106.0,Rocket,84.0,Knight,58.0,,,,8,False,False,,,
04155,Tesla,97.0,X,106.0,Rocket,84.0,Knight,58.0,,,,8,False,False,,,
04170,Tesla,97.0,X,106.0,Rocket,84.0,Knight,58.0,,,,9,False,False,,,
04185,Tesla,97.0,X,106.0,Rocket,84.0,Knight,58.0,,,,9,False,False,,,
04200,Tesla,97.0,X,106.0,Rocket,84.0,Knight,58.0,,,,9,False,False,,,
04215,Skeletons,94.0,X,106.0,Rocket,84.0,Knight,58.0,Tesla,97.0,1.0,6,True,True,,Tesla,4.0
04230,Skeletons,94.0,X,106.0,Rocket,84.0,Knight,58.0,,,,6,False,False,,,
04245,Skeletons,94.0,X,106.0,Rocket,84.0,Knight,58.0,,,,6,False,False,,,
04260,Skeletons,94.0,X,106.0,Rocket,84.0,Knight,58.0,,,,7,False,False,,,
04275,Skeletons,94.0,X,106.0,Rocket,84.0,Knight,58.0,,,,7,False,False,,,
04290,Skeletons,94.0,X,106.0,Rocket,84.0,Knight,58.0,,,,7,False,False,,,
04305,Skeletons,94.0,X,106.0,Rocket,84.0,Knight,58.0,,,,8,False,False,,,
04320,Skeletons,94.0,X,106.0,Rocket,84.0,Knight,58.0,,,,8,False,False,,,
04335,Skeletons,94.0,X,106.0,Rocket,84.0,Knight,58.0,,,,9,False,False,,,
