frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
02160,The Log,98.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,1,,,
02175,The Log,98.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,1,,,
02190,The Log,98.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,1,,,
02205,The Log,98.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,1,,,
02220,The Log,98.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,1,,,
02235,The Log,98.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,2,,,
02250,The Log,98.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,2,,,
02265,The Log,98.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,2,,,
02280,The Log,98.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,2,,,
02295,The Log,98.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,2,,,
02310,The Log,98.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,2,,,
02325,The Log,98.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,3,,,
02340,The Log,98.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,3,,,
02355,The Log,98.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,3,,,
02370,The Log,98.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,3,,,
02385,The Log,98.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,3,,,
02400,The Log,98.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,4,,,
02415,The Log,98.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,4,,,
02430,The Log,98.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,4,,,
02445,The Log,98.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,4,,,
02460,The Log,98.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,4,,,
02475,The Log,98.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,4,,,
02490,The Log,98.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,5,,,
02505,The Log,98.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,5,,,
02520,The Log,98.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,5,,,
02535,The Log,98.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,5,,,
02550,The Log,98.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,5,,,
02565,The Log,98.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,5,,,
02580,The Log,98.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,6,,,
02595,The Log,98.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,6,,,
02610,The Log,98.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,6,,,
02625,The Log,98.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,6,,,
02640,The Log,98.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,6,,,
02655,The Log,98.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,7,,,
02670,The Log,98.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,7,,,
02685,The Log,98.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,7,,,
02700,The Log,98.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,7,,,
02715,The Log,98.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,7,,,
02730,The Log,98.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,7,,,
02745,The Log,98.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,8,,,
02760,The Log,98.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,8,,,
02775,The Log,98.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,8,,,
02790,The Log,98.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,8,,,
02805,The Log,98.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,8,,,
02820,The Log,98.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,9,,,
02835,The Log,98.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,9,,,
02850,The Log,98.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,9,,,
02865,The Log,98.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,9,,,
02880,The Log,98.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,6,,,
02895,The Log,98.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,6,,,
02910,The Log,98.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,7,,,
02925,Tesla,97.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,5,,,
02940,Tesla,97.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,5,,,
02955,Tesla,97.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,5,,,
02970,Tesla,97.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,5,,,
02985,Tesla,97.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,5,,,
03000,Tesla,97.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,6,,,
03015,Knight,58.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,2,,,
03030,Knight,58.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,2,,,
03045,Knight,58.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,2,,,
03060,Knight,58.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,2,,,
03075,Knight,58.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,3,,,
03090,Knight,58.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,3,,,
03105,Knight,58.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,3,,,
03120,Knight,58.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,3,,,
03135,Tornado,101.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,0,,,
03150,Tornado,101.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,0,,,
03165,Tornado,101.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,1,,,
03180,Tornado,101.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,1,,,
03195,Tornado,101.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,1,,,
03210,Tornado,101.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,1,,,
03225,Tornado,101.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,1,,,
03240,Tornado,101.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,2,,,
03255,Tornado,101.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,2,,,
03270,Tornado,101.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,2,,,
03285,Tornado,101.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,2,,,
03300,Tornado,101.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,2,,,
03315,Tornado,101.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,2,,,
03330,Tornado,101.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,3,,,
03345,Tornado,101.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,3,,,
03360,Tornado,101.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,3,,,
03375,Tornado,101.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,3,,,
03390,Tornado,101.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,3,,,
03405,Tornado,101.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,3,,,
03420,Tornado,101.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,4,,,
03435,Tornado,101.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,4,,,
03450,Tornado,101.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,4,,,
03465,Tornado,101.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,4,,,
03480,Tornado,101.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,4,,,
03495,Tornado,101.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,5,,,
03510,Tornado,101.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,5,,,
03525,Tornado,101.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,5,,,
03540,Tornado,101.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,5,,,
03555,Tornado,101.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,5,,,
03570,Tornado,101.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,5,,,
03585,Tornado,101.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,6,,,
03600,Tornado,101.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,6,,,
03615,Tornado,101.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,6,,,
03630,Tornado,101.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,6,,,
03645,Tornado,101.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,6,,,
03660,Tornado,101.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,7,,,
03675,Tornado,101.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,7,,,
03690,Tornado,101.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,7,,,
03705,Tornado,101.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,7,,,
03720,Tornado,101.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,7,,,
03735,Tornado,101.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,7,,,
03750,Tornado,101.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,7,,,
03765,Tornado,101.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,7,,,
03780,Tornado,101.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,7,,,
03795,Tornado,101.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,7,,,
03810,Tornado,101.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,8,,,
03825,Tornado,101.0,X,106.0,Rocket,84.0,The Log,98.0,,,,5,,,
03840,Tornado,101.0,X,106.0,Rocket,84.0,The Log,98.0,,,,6,,,
03855,Tornado,101.0,X,106.0,Rocket,84.0,The Log,98.0,,,,6,,,
03870,Tornado,101.0,X,106.0,Rocket,84.0,The Log,98.0,,,,6,,,
03885,Tesla,97.0,X,106.0,Rocket,84.0,The Log,98.0,,,,4,,,
03900,Tesla,97.0,X,106.0,Rocket,84.0,The Log,98.0,,,,4,,,
03915,Tesla,97.0,X,106.0,Rocket,84.0,Knight,58.0,,,,3,,,
03930,Tesla,97.0,X,106.0,Rocket,84.0,Knight,58.0,,,,3,,,
03945,Tesla,97.0,X,106.0,Rocket,84.0,Knight,58.0,,,,3,,,
03960,Tesla,97.0,X,106.0,Rocket,84.0,Knight,58.0,,,,4,,,
03975,Tesla,97.0,X,106.0,Rocket,84.0,Knight,58.0,,,,4,,,
03990,Tesla,97.0,X,106.0,Rocket,84.0,Knight,58.0,,,,4,,,
04005,Tesla,97.0,X,106.0,Rocket,84.0,Knight,58.0,,,,5,,,
04020,Tesla,97.0,X,106.0,Rocket,84.0,Knight,58.0,,,,5,,,
04035,Tesla,97.0,X,106.0,Rocket,84.0,Knight,58.0,,,,5,,,
04050,Tesla,97.0,X,106.0,Rocket,84.0,Knight,58.0,,,,6,,,
04065,Tesla,97.0,X,106.0,Rocket,84.0,Knight,58.0,,,,6,,,
04080,Tesla,97.0,X,106.0,Rocket,84.0,Knight,58.0,,,,7,,,
04095,Tesla,97.0,X,106.0,Rocket,84.0,Knight,58.0,,,,7,,,
04110,Tesla,97.0,X,106.0,Rocket,84.0,Knight,58.0,,,,7,,,
04125,Tesla,97.0,X,106.0,Rocket,84.0,Knight,58.0,,,,8,,,
04140,Tesla,97.0,X,106.0,Rocket,84.0,Knight,58.0,,,,8,,,
04155,Tesla,97.0,X,106.0,Rocket,84.0,Knight,58.0,,,,8,,,
04170,Tesla,97.0,X,106.0,Rocket,84.0,Knight,58.0,,,,9,,,
04185,Tesla,97.0,X,106.0,Rocket,84.0,Knight,58.0,,,,9,,,
04200,Tesla,97.0,X,106.0,Rocket,84.0,Knight,58.0,,,,9,,,
04215,Skeletons,94.0,X,106.0,Rocket,84.0,Knight,58.0,,,,6,,,
04230,Skeletons,94.0,X,106.0,Rocket,84.0,Knight,58.0,,,,6,,,
04245,Skeletons,94.0,X,106.0,Rocket,84.0,Knight,58.0,,,,6,,,
04260,Skeletons,94.0,X,106.0,Rocket,84.0,Knight,58.0,,,,7,,,
04275,Skeletons,94.0,X,106.0,Rocket,84.0,Knight,58.0,,,,7,,,
04290,Skeletons,94.0,X,106.0,Rocket,84.0,Knight,58.0,,,,7,,,
04305,Skeletons,94.0,X,106.0,Rocket,84.0,Knight,58.0,,,,8,,,
04320,Skeletons,94.0,X,106.0,Rocket,84.0,Knight,58.0,,,,8,,,
04335,Skeletons,94.0,X,106.0,Rocket,84.0,Knight,58.0,,,,9,,,
04350,Skeletons,94.0,X,106.0,Rocket,84.0,Knight,58.0,,,,9,,,
04365,Skeletons,94.0,X,106.0,Rocket,84.0,Knight,58.0,,,,9,,,
04380,Skeletons,94.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,7,,,
04395,Skeletons,94.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,7,,,
04410,Skeletons,94.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,7,,,
04425,Skeletons,94.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,8,,,
04440,Skeletons,94.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,8,,,
04455,Skeletons,94.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,5,,,
04470,Skeletons,94.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,6,,,
04485,Skeletons,94.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,6,,,
04500,Skeletons,94.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,6,,,
04515,Skeletons,94.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7,,,
04530,Skeletons,94.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7,,,
04545,Skeletons,94.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,8,,,
04560,Skeletons,94.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,8,,,
04575,Skeletons,94.0,X,106.0,The Log,98.0,Tornado,101.0,,,,2,,,
04590,Skeletons,94.0,X,106.0,The Log,98.0,Tornado,101.0,,,,3,,,
04605,Skeletons,94.0,X,106.0,The Log,98.0,Tornado,101.0,,,,3,,,
04620,Skeletons,94.0,X,106.0,The Log,98.0,Tornado,101.0,,,,3,,,
04635,Skeletons,94.0,X,106.0,The Log,98.0,Tornado,101.0,,,,4,,,
04650,Skeletons,94.0,X,106.0,The Log,98.0,Tornado,101.0,,,,4,,,
04665,Skeletons,94.0,X,106.0,The Log,98.0,Tornado,101.0,,,,4,,,
04680,Skeletons,94.0,X,106.0,The Log,98.0,Tornado,101.0,,,,5,,,
04695,Skeletons,94.0,X,106.0,The Log,98.0,Tornado,101.0,,,,5,,,
04710,Skeletons,94.0,X,106.0,The Log,98.0,Tornado,101.0,,,,6,,,
04725,Skeletons,94.0,X,106.0,The Log,98.0,Tornado,101.0,,,,6,,,
04740,Skeletons,94.0,X,106.0,The Log,98.0,Tornado,101.0,,,,6,,,
04755,Skeletons,94.0,X,106.0,The Log,98.0,Tornado,101.0,,,,7,,,
04770,Skeletons,94.0,X,106.0,The Log,98.0,Tornado,101.0,,,,7,,,
04785,Skeletons,94.0,X,106.0,The Log,98.0,Tornado,101.0,,,,7,,,
04800,Skeletons,94.0,X,106.0,The Log,98.0,Tornado,101.0,,,,8,,,
