frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00570,Hog Rider,51.0,Bomb Tower,12.0,The Log,98.0,Royal Delivery,85.0,,,,10,,,
00585,Hog Rider,51.0,Bomb Tower,12.0,The Log,98.0,Royal Delivery,85.0,,,,10,,,
00600,Hog Rider,51.0,Bomb Tower,12.0,Earthquake,20.0,Royal Delivery,85.0,,,,8,,,
00615,Hog Rider,51.0,Bomb Tower,12.0,Earthquake,20.0,Royal Delivery,85.0,,,,8,,,
00630,Hog Rider,51.0,Bomb Tower,12.0,Earthquake,20.0,Royal Delivery,85.0,,,,8,,,
00645,Hog Rider,51.0,Bomb Tower,12.0,Earthquake,20.0,Royal Delivery,85.0,,,,8,,,
00660,Hog Rider,51.0,Bomb Tower,12.0,Earthquake,20.0,Royal Delivery,85.0,,,,8,,,
00675,Hog Rider,51.0,Bomb Tower,12.0,Earthquake,20.0,Royal Delivery,85.0,,,,9,,,
00690,Hog Rider,51.0,Bomb Tower,12.0,Earthquake,20.0,Royal Delivery,85.0,,,,9,,,
00705,Hog Rider,51.0,Bomb Tower,12.0,Earthquake,20.0,Royal Delivery,85.0,,,,9,,,
00720,Hog Rider,51.0,Bomb Tower,12.0,Earthquake,20.0,Royal Delivery,85.0,,,,9,,,
00735,Hog Rider,51.0,Bomb Tower,12.0,Earthquake,20.0,Royal Delivery,85.0,,,,9,,,
00750,Spear Goblins,96.0,Bomb Tower,12.0,Earthquake,20.0,Royal Delivery,85.0,,,,5,,,
00765,Spear Goblins,96.0,Bomb Tower,12.0,Earthquake,20.0,Royal Delivery,85.0,,,,6,,,
00780,Spear Goblins,96.0,Bomb Tower,12.0,Earthquake,20.0,Royal Delivery,85.0,,,,6,,,
00795,Spear Goblins,96.0,Bomb Tower,12.0,Earthquake,20.0,Royal Delivery,85.0,,,,6,,,
00810,Spear Goblins,96.0,Bomb Tower,12.0,Earthquake,20.0,Royal Delivery,85.0,,,,6,,,
00825,Spear Goblins,96.0,Bomb Tower,12.0,Earthquake,20.0,Royal Delivery,85.0,,,,6,,,
00840,Spear Goblins,96.0,Bomb Tower,12.0,Earthquake,20.0,Royal Delivery,85.0,,,,7,,,
00855,Spear Goblins,96.0,Bomb Tower,12.0,Earthquake,20.0,Royal Delivery,85.0,,,,7,,,
00870,Spear Goblins,96.0,Bomb Tower,12.0,Earthquake,20.0,Royal Delivery,85.0,,,,7,,,
00885,Spear Goblins,96.0,Bomb Tower,12.0,Earthquake,20.0,Royal Delivery,85.0,,,,7,,,
00900,Spear Goblins,96.0,Bomb Tower,12.0,Earthquake,20.0,Royal Delivery,85.0,,,,7,,,
00915,Spear Goblins,96.0,Bomb Tower,12.0,Earthquake,20.0,Royal Delivery,85.0,,,,7,,,
00930,Spear Goblins,96.0,Bomb Tower,12.0,Earthquake,20.0,Royal Delivery,85.0,,,,8,,,
00945,Spear Goblins,96.0,Bomb Tower,12.0,Earthquake,20.0,Royal Delivery,85.0,,,,8,,,
00960,Spear Goblins,96.0,Bomb Tower,12.0,Earthquake,20.0,Royal Delivery,85.0,,,,8,,,
00975,Spear Goblins,96.0,Bomb Tower,12.0,Earthquake,20.0,Royal Delivery,85.0,,,,8,,,
00990,Spear Goblins,96.0,Bomb Tower,12.0,Earthquake,20.0,Royal Delivery,85.0,,,,8,,,
01005,Spear Goblins,96.0,Bomb Tower,12.0,Earthquake,20.0,Royal Delivery,85.0,,,,8,,,
01020,Spear Goblins,96.0,Bomb Tower,12.0,Earthquake,20.0,Knight,58.0,,,,6,,,
01035,Spear Goblins,96.0,Bomb Tower,12.0,Earthquake,20.0,Knight,58.0,,,,6,,,
01050,Spear Goblins,96.0,Bomb Tower,12.0,Earthquake,20.0,Knight,58.0,,,,6,,,
01065,Spear Goblins,96.0,Bomb Tower,12.0,Earthquake,20.0,Knight,58.0,,,,6,,,
01080,Spear Goblins,96.0,Bomb Tower,12.0,Earthquake,20.0,Knight,58.0,,,,6,,,
01095,Spear Goblins,96.0,Bomb Tower,12.0,Earthquake,20.0,Knight,58.0,,,,7,,,
01110,Spear Goblins,96.0,Bomb Tower,12.0,Earthquake,20.0,Knight,58.0,,,,8,,,
01125,Spear Goblins,96.0,Bomb Tower,12.0,Earthquake,20.0,Knight,58.0,,,,8,,,
01140,Spear Goblins,96.0,Bomb Tower,12.0,Earthquake,20.0,Knight,58.0,,,,7,,,
01155,Spear Goblins,96.0,Bomb Tower,12.0,Earthquake,20.0,Knight,58.0,,,,7,,,
01170,Spear Goblins,96.0,Bomb Tower,12.0,Earthquake,20.0,Knight,58.0,,,,7,,,
01185,Spear Goblins,96.0,Bomb Tower,12.0,Earthquake,20.0,Knight,58.0,,,,8,,,
01200,Spear Goblins,96.0,Bomb Tower,12.0,Earthquake,20.0,Knight,58.0,,,,8,,,
01215,Spear Goblins,96.0,Bomb Tower,12.0,Earthquake,20.0,Knight,58.0,,,,8,,,
01230,Spear Goblins,96.0,Bomb Tower,12.0,Earthquake,20.0,Knight,58.0,,,,8,,,
01245,Spear Goblins,96.0,Bomb Tower,12.0,Earthquake,20.0,Knight,58.0,,,,8,,,
01260,Spear Goblins,96.0,Bomb Tower,12.0,Earthquake,20.0,Knight,58.0,,,,9,,,
01275,Spear Goblins,96.0,Bomb Tower,12.0,Earthquake,20.0,Knight,58.0,,,,9,,,
01290,Spear Goblins,96.0,Bomb Tower,12.0,Earthquake,20.0,Knight,58.0,,,,9,,,
01305,Spear Goblins,96.0,Bomb Tower,12.0,Earthquake,20.0,Knight,58.0,,,,9,,,
01320,Null,75.0,Bomb Tower,12.0,Earthquake,20.0,Knight,58.0,,,,10,,,
01335,Bats,9.0,Bomb Tower,12.0,Earthquake,20.0,Knight,58.0,,,,10,,,
01350,Bats,9.0,Bomb Tower,12.0,Earthquake,20.0,Knight,58.0,,,,8,,,
01365,Bats,9.0,Bomb Tower,12.0,Earthquake,20.0,Knight,58.0,,,,8,,,
01380,Bats,9.0,Bomb Tower,12.0,Earthquake,20.0,Knight,58.0,,,,8,,,
01395,Bats,9.0,Bomb Tower,12.0,Earthquake,20.0,Knight,58.0,,,,8,,,
01410,Bats,9.0,Bomb Tower,12.0,Earthquake,20.0,Knight,58.0,,,,8,,,
01425,Bats,9.0,Bomb Tower,12.0,Earthquake,20.0,Knight,58.0,,,,8,,,
01440,Bats,9.0,Bomb Tower,12.0,Earthquake,20.0,Knight,58.0,,,,9,,,
01455,Bats,9.0,Bomb Tower,12.0,Earthquake,20.0,Knight,58.0,,,,9,,,
01470,Bats,9.0,Bomb Tower,12.0,Earthquake,20.0,Knight,58.0,,,,9,,,
01485,Bats,9.0,Bomb Tower,12.0,Earthquake,20.0,Knight,58.0,,,,9,,,
01500,Bats,9.0,Bomb Tower,12.0,Earthquake,20.0,Knight,58.0,,,,9,,,
01515,The Log,98.0,Bomb Tower,12.0,Earthquake,20.0,Knight,58.0,,,,8,,,
01530,The Log,98.0,Bomb Tower,12.0,Earthquake,20.0,Knight,58.0,,,,8,,,
01545,The Log,98.0,Bomb Tower,12.0,Earthquake,20.0,Knight,58.0,,,,8,,,
01560,The Log,98.0,Bomb Tower,12.0,Earthquake,20.0,Knight,58.0,,,,8,,,
01575,The Log,98.0,Bomb Tower,12.0,Earthquake,20.0,Knight,58.0,,,,8,,,
01590,Hog Rider,51.0,Bomb Tower,12.0,Earthquake,20.0,Knight,58.0,,,,6,,,
01605,Hog Rider,51.0,Bomb Tower,12.0,Earthquake,20.0,Knight,58.0,,,,7,,,
01620,Hog Rider,51.0,Bomb Tower,12.0,Earthquake,20.0,Knight,58.0,,,,7,,,
01635,Hog Rider,51.0,Bomb Tower,12.0,Earthquake,20.0,Knight,58.0,,,,7,,,
01650,Hog Rider,51.0,Bomb Tower,12.0,Earthquake,20.0,Knight,58.0,,,,7,,,
01665,Hog Rider,51.0,Bomb Tower,12.0,Earthquake,20.0,Knight,58.0,,,,7,,,
01680,Hog Rider,51.0,Bomb Tower,12.0,Earthquake,20.0,Knight,58.0,,,,8,,,
01695,Hog Rider,51.0,Bomb Tower,12.0,Earthquake,20.0,Knight,58.0,,,,8,,,
01710,Hog Rider,51.0,Bomb Tower,12.0,Earthquake,20.0,Knight,58.0,,,,8,,,
01725,Hog Rider,51.0,Bomb Tower,12.0,Earthquake,20.0,Knight,58.0,,,,8,,,
01740,Hog Rider,51.0,Bomb Tower,12.0,Earthquake,20.0,Knight,58.0,,,,8,,,
01755,Hog Rider,51.0,Bomb Tower,12.0,Earthquake,20.0,Knight,58.0,,,,8,,,
01770,Hog Rider,51.0,Bomb Tower,12.0,Earthquake,20.0,Knight,58.0,,,,9,,,
01785,Hog Rider,51.0,Bomb Tower,12.0,Earthquake,20.0,Knight,58.0,,,,9,,,
01800,Royal Delivery,85.0,Bomb Tower,12.0,Earthquake,20.0,Knight,58.0,,,,5,,,
01815,Royal Delivery,85.0,Bomb Tower,12.0,Earthquake,20.0,Knight,58.0,,,,5,,,
01830,Royal Delivery,85.0,Bomb Tower,12.0,Earthquake,20.0,Knight,58.0,,,,5,,,
01845,Royal Delivery,85.0,Bomb Tower,12.0,Earthquake,20.0,Knight,58.0,,,,5,,,
01860,Royal Delivery,85.0,Bomb Tower,12.0,Earthquake,20.0,Knight,58.0,,,,6,,,
01875,Royal Delivery,85.0,Bomb Tower,12.0,Earthquake,20.0,Knight,58.0,,,,6,,,
01890,Royal Delivery,85.0,Bomb Tower,12.0,Earthquake,20.0,Knight,58.0,,,,6,,,
01905,Royal Delivery,85.0,Bomb Tower,12.0,Earthquake,20.0,Knight,58.0,,,,6,,,
01920,Royal Delivery,85.0,Bomb Tower,12.0,Earthquake,20.0,Knight,58.0,,,,6,,,
01935,Royal Delivery,85.0,Bomb Tower,12.0,Earthquake,20.0,Knight,58.0,,,,7,,,
01950,Royal Delivery,85.0,Bomb Tower,12.0,Earthquake,20.0,Knight,58.0,,,,7,,,
01965,Royal Delivery,85.0,Bomb Tower,12.0,Earthquake,20.0,Knight,58.0,,,,7,,,
01980,Royal Delivery,85.0,Bomb Tower,12.0,Earthquake,20.0,Knight,58.0,,,,7,,,
01995,Royal Delivery,85.0,Bomb Tower,12.0,Earthquake,20.0,Knight,58.0,,,,7,,,
02010,Royal Delivery,85.0,Bomb Tower,12.0,Earthquake,20.0,Knight,58.0,,,,7,,,
02025,Royal Delivery,85.0,Bomb Tower,12.0,Earthquake,20.0,Knight,58.0,,,,8,,,
02040,Royal Delivery,85.0,Bomb Tower,12.0,Earthquake,20.0,Knight,58.0,,,,8,,,
02055,Royal Delivery,85.0,Bomb Tower,12.0,Earthquake,20.0,Knight,58.0,,,,8,,,
02070,Royal Delivery,85.0,Bomb Tower,12.0,Earthquake,20.0,Knight,58.0,,,,8,,,
02085,Royal Delivery,85.0,Bomb Tower,12.0,Earthquake,20.0,Knight,58.0,,,,8,,,
02100,Royal Delivery,85.0,Bomb Tower,12.0,Earthquake,20.0,Knight,58.0,,,,9,,,
02115,Royal Delivery,85.0,Bomb Tower,12.0,Earthquake,20.0,Knight,58.0,,,,9,,,
02130,Royal Delivery,85.0,Bomb Tower,12.0,Earthquake,20.0,Knight,58.0,,,,9,,,
02145,Royal Delivery,85.0,Bomb Tower,12.0,Earthquake,20.0,Knight,58.0,,,,9,,,
02160,Royal Delivery,85.0,Bomb Tower,12.0,Earthquake,20.0,Knight,58.0,,,,9,,,
02175,Royal Delivery,85.0,Bomb Tower,12.0,Earthquake,20.0,Knight,58.0,,,,9,,,
02190,Royal Delivery,85.0,Bomb Tower,12.0,Earthquake,20.0,Knight,58.0,,,,10,,,
02205,Royal Delivery,85.0,Bomb Tower,12.0,Earthquake,20.0,Knight,58.0,,,,10,,,
02220,Spear Goblins,96.0,Bomb Tower,12.0,Earthquake,20.0,Knight,58.0,,,,7,,,
02235,Spear Goblins,96.0,Bomb Tower,12.0,Earthquake,20.0,Knight,58.0,,,,7,,,
02250,Spear Goblins,96.0,Bomb Tower,12.0,Earthquake,20.0,Knight,58.0,,,,7,,,
02265,Spear Goblins,96.0,Bomb Tower,12.0,Earthquake,20.0,Knight,58.0,,,,7,,,
02280,Bats,9.0,Bomb Tower,12.0,Earthquake,20.0,Knight,58.0,,,,5,,,
02295,Bats,9.0,Bomb Tower,12.0,Earthquake,20.0,Knight,58.0,,,,6,,,
02310,Bats,9.0,Bomb Tower,12.0,Earthquake,20.0,Knight,58.0,,,,6,,,
02325,Bats,9.0,Bomb Tower,12.0,Earthquake,20.0,Knight,58.0,,,,6,,,
02340,Bats,9.0,Bomb Tower,12.0,Earthquake,20.0,Knight,58.0,,,,6,,,
02355,Bats,9.0,Bomb Tower,12.0,Earthquake,20.0,Knight,58.0,,,,6,,,
02370,Bats,9.0,Bomb Tower,12.0,Earthquake,20.0,Knight,58.0,,,,6,,,
02385,Bats,9.0,Bomb Tower,12.0,Earthquake,20.0,Knight,58.0,,,,7,,,
02400,Bats,9.0,Bomb Tower,12.0,Earthquake,20.0,Knight,58.0,,,,7,,,
02415,Bats,9.0,Bomb Tower,12.0,Earthquake,20.0,Knight,58.0,,,,7,,,
02430,Bats,9.0,Bomb Tower,12.0,Earthquake,20.0,Knight,58.0,,,,7,,,
02445,Bats,9.0,Bomb Tower,12.0,Earthquake,20.0,Knight,58.0,,,,7,,,
02460,Bats,9.0,Bomb Tower,12.0,Earthquake,20.0,Knight,58.0,,,,7,,,
02475,Bats,9.0,Bomb Tower,12.0,Earthquake,20.0,Knight,58.0,,,,8,,,
02490,Bats,9.0,Bomb Tower,12.0,Earthquake,20.0,Knight,58.0,,,,8,,,
02505,Bats,9.0,Bomb Tower,12.0,Earthquake,20.0,Knight,58.0,,,,8,,,
02520,Bats,9.0,Bomb Tower,12.0,Earthquake,20.0,Knight,58.0,,,,8,,,
02535,Bats,9.0,Bomb Tower,12.0,Earthquake,20.0,Knight,58.0,,,,8,,,
02550,Bats,9.0,Bomb Tower,12.0,Earthquake,20.0,Knight,58.0,,,,9,,,
02565,Bats,9.0,Bomb Tower,12.0,Earthquake,20.0,Knight,58.0,,,,9,,,
02580,Bats,9.0,Bomb Tower,12.0,Earthquake,20.0,Knight,58.0,,,,9,,,
02595,Bats,9.0,Bomb Tower,12.0,Earthquake,20.0,Knight,58.0,,,,9,,,
02610,Bats,9.0,Bomb Tower,12.0,Earthquake,20.0,Knight,58.0,,,,9,,,
02625,Bats,9.0,Bomb Tower,12.0,Earthquake,20.0,Knight,58.0,,,,9,,,
02640,The Log,98.0,Bomb Tower,12.0,Earthquake,20.0,Knight,58.0,,,,8,,,
02655,The Log,98.0,Bomb Tower,12.0,Earthquake,20.0,Knight,58.0,,,,8,,,
02670,The Log,98.0,Bomb Tower,12.0,Earthquake,20.0,Knight,58.0,,,,8,,,
02685,The Log,98.0,Bomb Tower,12.0,Earthquake,20.0,Knight,58.0,,,,8,,,
02700,The Log,98.0,Bomb Tower,12.0,Earthquake,20.0,Knight,58.0,,,,8,,,
02715,The Log,98.0,Bomb Tower,12.0,Earthquake,20.0,Knight,58.0,,,,9,,,
02730,The Log,98.0,Bomb Tower,12.0,Earthquake,20.0,Knight,58.0,,,,9,,,
02745,The Log,98.0,Bomb Tower,12.0,Earthquake,20.0,Knight,58.0,,,,9,,,
02760,The Log,98.0,Bomb Tower,12.0,Earthquake,20.0,Knight,58.0,,,,9,,,
02775,The Log,98.0,Bomb Tower,12.0,Earthquake,20.0,Knight,58.0,,,,9,,,
02790,The Log,98.0,Bomb Tower,12.0,Earthquake,20.0,Knight,58.0,,,,9,,,
02805,Hog Rider,51.0,Bomb Tower,12.0,Earthquake,20.0,Knight,58.0,,,,8,,,
02820,Hog Rider,51.0,Bomb Tower,12.0,Earthquake,20.0,Knight,58.0,,,,8,,,
02835,Hog Rider,51.0,Bomb Tower,12.0,Earthquake,20.0,Knight,58.0,,,,8,,,
02850,Hog Rider,51.0,Bomb Tower,12.0,Earthquake,20.0,Knight,58.0,,,,8,,,
02865,Hog Rider,51.0,Bomb Tower,12.0,Earthquake,20.0,Knight,58.0,,,,8,,,
02880,Hog Rider,51.0,Bomb Tower,12.0,Earthquake,20.0,Knight,58.0,,,,8,,,
02895,Hog Rider,51.0,Bomb Tower,12.0,Earthquake,20.0,Knight,58.0,,,,9,,,
02910,Hog Rider,51.0,Bomb Tower,12.0,Earthquake,20.0,Knight,58.0,,,,9,,,
02925,Hog Rider,51.0,Bomb Tower,12.0,Earthquake,20.0,Knight,58.0,,,,9,,,
02940,Hog Rider,51.0,Bomb Tower,12.0,Earthquake,20.0,Knight,58.0,,,,9,,,
02955,Hog Rider,51.0,Bomb Tower,12.0,Earthquake,20.0,Knight,58.0,,,,9,,,
02970,Hog Rider,51.0,Bomb Tower,12.0,Earthquake,20.0,Knight,58.0,,,,10,,,
02985,Royal Delivery,85.0,Bomb Tower,12.0,Earthquake,20.0,Knight,58.0,,,,10,,,
03000,Royal Delivery,85.0,,,Null,75.0,Knight,58.0,,,,3,,,
03015,Royal Delivery,85.0,,,Spear Goblins,96.0,Knight,58.0,,,,3,,,
03030,Royal Delivery,85.0,,,Spear Goblins,96.0,Knight,58.0,,,,3,,,
03045,Royal Delivery,85.0,,,Spear Goblins,96.0,Knight,58.0,,,,3,,,
03060,Royal Delivery,85.0,Bomb Tower,12.0,Spear Goblins,96.0,Knight,58.0,,,,4,,,
03075,Royal Delivery,85.0,Bomb Tower,12.0,Spear Goblins,96.0,Knight,58.0,,,,4,,,
03090,Royal Delivery,85.0,Bomb Tower,12.0,Spear Goblins,96.0,Knight,58.0,,,,4,,,
03105,Royal Delivery,85.0,Bomb Tower,12.0,Spear Goblins,96.0,Knight,58.0,,,,4,,,
03120,Royal Delivery,85.0,Bomb Tower,12.0,Spear Goblins,96.0,Knight,58.0,,,,4,,,
03135,,,,,Spear Goblins,96.0,Bats,9.0,,,,2,,,
03150,,,,,Spear Goblins,96.0,Bats,9.0,,,,2,,,
03165,,,,,Spear Goblins,96.0,Bats,9.0,,,,2,,,
03180,,,,,Spear Goblins,96.0,Bats,9.0,,,,2,,,
03195,,,,,Spear Goblins,96.0,Bats,9.0,,,,2,,,
03210,,,,,Spear Goblins,96.0,Bats,9.0,,,,2,,,
03225,Royal Delivery,85.0,,,Spear Goblins,96.0,Bats,9.0,,,,3,,,
03240,Royal Delivery,85.0,,,Spear Goblins,96.0,Bats,9.0,,,,3,,,
03255,,,,,,,Graveyard,48.0,,,,3,,,
03270,,,,,,,,,,,,1,,,
03285,,,,,,,,,,,,1,,,
03300,,,,,,,,,,,,1,,,
03315,,,,,The Log,98.0,Bats,9.0,,,,2,,,
03330,,,,,The Log,98.0,Bats,9.0,,,,2,,,
03345,,,,,The Log,98.0,Bats,9.0,,,,2,,,
03360,,,,,The Log,98.0,Bats,9.0,,,,2,,,
03375,,,,,The Log,98.0,Bats,9.0,,,,2,,,
03390,Royal Delivery,85.0,,,The Log,98.0,Bats,9.0,,,,3,,,
03405,Royal Delivery,85.0,,,The Log,98.0,Bats,9.0,,,,3,,,
03420,Royal Delivery,85.0,,,The Log,98.0,Bats,9.0,,,,3,,,
03435,Royal Delivery,85.0,,,The Log,98.0,Bats,9.0,,,,3,,,
03450,Royal Delivery,85.0,,,The Log,98.0,Bats,9.0,,,,3,,,
03465,Royal Delivery,85.0,,,The Log,98.0,Bats,9.0,,,,3,,,
03480,Royal Delivery,85.0,Bomb Tower,12.0,The Log,98.0,Bats,9.0,,,,4,,,
03495,Royal Delivery,85.0,Bomb Tower,12.0,The Log,98.0,Bats,9.0,,,,4,,,
03510,Royal Delivery,85.0,Bomb Tower,12.0,The Log,98.0,Bats,9.0,,,,4,,,
03525,Royal Delivery,85.0,Bomb Tower,12.0,The Log,98.0,Bats,9.0,,,,4,,,
03540,Royal Delivery,85.0,Bomb Tower,12.0,The Log,98.0,Bats,9.0,,,,4,,,
03555,Royal Delivery,85.0,Bomb Tower,12.0,The Log,98.0,Bats,9.0,,,,5,,,
03570,Royal Delivery,85.0,Bomb Tower,12.0,The Log,98.0,Bats,9.0,,,,5,,,
03585,Royal Delivery,85.0,Bomb Tower,12.0,The Log,98.0,Bats,9.0,,,,5,,,
03600,Royal Delivery,85.0,Bomb Tower,12.0,The Log,98.0,Bats,9.0,,,,5,,,
03615,Royal Delivery,85.0,Bomb Tower,12.0,The Log,98.0,Bats,9.0,,,,5,,,
03630,Royal Delivery,85.0,Bomb Tower,12.0,The Log,98.0,Bats,9.0,,,,5,,,
03645,Royal Delivery,85.0,Bomb Tower,12.0,The Log,98.0,Bats,9.0,,,,6,,,
03660,Royal Delivery,85.0,Bomb Tower,12.0,The Log,98.0,Bats,9.0,,,,6,,,
03675,Royal Delivery,85.0,Bomb Tower,12.0,The Log,98.0,Bats,9.0,,,,6,,,
03690,Royal Delivery,85.0,Bomb Tower,12.0,The Log,98.0,Bats,9.0,,,,6,,,
03705,Royal Delivery,85.0,Bomb Tower,12.0,The Log,98.0,Bats,9.0,,,,6,,,
03720,Royal Delivery,85.0,Bomb Tower,12.0,The Log,98.0,Bats,9.0,,,,6,,,
03735,Royal Delivery,85.0,Bomb Tower,12.0,The Log,98.0,Bats,9.0,,,,7,,,
03750,Royal Delivery,85.0,Bomb Tower,12.0,The Log,98.0,Bats,9.0,,,,7,,,
03765,Royal Delivery,85.0,Bomb Tower,12.0,The Log,98.0,Bats,9.0,,,,7,,,
03780,Royal Delivery,85.0,Bomb Tower,12.0,The Log,98.0,Bats,9.0,,,,7,,,
03795,Royal Delivery,85.0,Bomb Tower,12.0,The Log,98.0,Bats,9.0,,,,8,,,
03810,Royal Delivery,85.0,Bomb Tower,12.0,The Log,98.0,Bats,9.0,,,,9,,,
03825,Royal Delivery,85.0,Bomb Tower,12.0,The Log,98.0,Hog Rider,51.0,,,,7,,,
03840,Royal Delivery,85.0,Bomb Tower,12.0,The Log,98.0,Hog Rider,51.0,,,,7,,,
03855,Royal Delivery,85.0,Bomb Tower,12.0,The Log,98.0,Hog Rider,51.0,,,,8,,,
03870,Royal Delivery,85.0,Bomb Tower,12.0,The Log,98.0,Hog Rider,51.0,,,,8,,,
03885,Royal Delivery,85.0,Bomb Tower,12.0,The Log,98.0,Hog Rider,51.0,,,,8,,,
03900,Royal Delivery,85.0,Bomb Tower,12.0,The Log,98.0,Hog Rider,51.0,,,,9,,,
03915,Royal Delivery,85.0,Bomb Tower,12.0,The Log,98.0,Hog Rider,51.0,,,,9,,,
03930,Royal Delivery,85.0,Bomb Tower,12.0,The Log,98.0,Earthquake,20.0,,,,5,,,
03945,Royal Delivery,85.0,Bomb Tower,12.0,The Log,98.0,Earthquake,20.0,,,,6,,,
03960,Royal Delivery,85.0,Bomb Tower,12.0,The Log,98.0,Earthquake,20.0,,,,6,,,
03975,Royal Delivery,85.0,Bomb Tower,12.0,The Log,98.0,Earthquake,20.0,,,,6,,,
03990,Royal Delivery,85.0,Bomb Tower,12.0,The Log,98.0,Earthquake,20.0,,,,7,,,
04005,Royal Delivery,85.0,Bomb Tower,12.0,The Log,98.0,Earthquake,20.0,,,,7,,,
04020,Royal Delivery,85.0,Bomb Tower,12.0,The Log,98.0,Earthquake,20.0,,,,8,,,
04035,Royal Delivery,85.0,Bomb Tower,12.0,The Log,98.0,Earthquake,20.0,,,,8,,,
04050,Royal Delivery,85.0,Bomb Tower,12.0,The Log,98.0,Earthquake,20.0,,,,8,,,
04065,Royal Delivery,85.0,Bomb Tower,12.0,The Log,98.0,Earthquake,20.0,,,,9,,,
04080,Royal Delivery,85.0,Bomb Tower,12.0,The Log,98.0,Knight,58.0,,,,6,,,
04095,Royal Delivery,85.0,Bomb Tower,12.0,The Log,98.0,Knight,58.0,,,,6,,,
04110,Royal Delivery,85.0,Bomb Tower,12.0,The Log,98.0,Knight,58.0,,,,7,,,
04125,Royal Delivery,85.0,Bomb Tower,12.0,The Log,98.0,Knight,58.0,,,,7,,,
04140,Royal Delivery,85.0,Bomb Tower,12.0,The Log,98.0,Knight,58.0,,,,7,,,
04155,Royal Delivery,85.0,Bomb Tower,12.0,The Log,98.0,Knight,58.0,,,,8,,,
04170,Royal Delivery,85.0,Bomb Tower,12.0,The Log,98.0,Knight,58.0,,,,8,,,
04185,Royal Delivery,85.0,Bomb Tower,12.0,The Log,98.0,Knight,58.0,,,,8,,,
04200,Royal Delivery,85.0,Bomb Tower,12.0,The Log,98.0,Knight,58.0,,,,9,,,
04215,Royal Delivery,85.0,Bomb Tower,12.0,Null,75.0,Knight,58.0,,,,7,,,
04230,Royal Delivery,85.0,Bomb Tower,12.0,Spear Goblins,96.0,Knight,58.0,,,,8,,,
04245,Royal Delivery,85.0,Bomb Tower,12.0,Spear Goblins,96.0,Knight,58.0,,,,8,,,
04260,Royal Delivery,85.0,Bomb Tower,12.0,Spear Goblins,96.0,Knight,58.0,,,,8,,,
04275,Royal Delivery,85.0,Bomb Tower,12.0,Spear Goblins,96.0,Knight,58.0,,,,9,,,
04290,Royal Delivery,85.0,Bomb Tower,12.0,Spear Goblins,96.0,Knight,58.0,,,,9,,,
