frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00585,Ice Spirit,54.0,X,106.0,Knight,58.0,The Log,98.0,,,,10,,,
00600,Ice Spirit,54.0,X,106.0,Knight,58.0,The Log,98.0,,,,10,,,
00615,Ice Spirit,54.0,X,106.0,Knight,58.0,The Log,98.0,,,,10,,,
00630,Ice Spirit,54.0,X,106.0,Knight,58.0,The Log,98.0,,,,10,,,
00645,Ice Spirit,54.0,X,106.0,Knight,58.0,The Log,98.0,,,,10,,,
00660,Ice Spirit,54.0,X,106.0,Knight,58.0,The Log,98.0,,,,10,,,
00675,Ice Spirit,54.0,X,106.0,Knight,58.0,The Log,98.0,,,,10,,,
00690,Ice Spirit,54.0,X,106.0,Knight,58.0,The Log,98.0,,,,10,,,
00705,Ice Spirit,54.0,X,106.0,Knight,58.0,The Log,98.0,,,,10,,,
00720,Ice Spirit,54.0,X,106.0,Knight,58.0,The Log,98.0,,,,10,,,
00735,Ice Spirit,54.0,X,106.0,Knight,58.0,The Log,98.0,,,,10,,,
00750,Ice Spirit,54.0,X,106.0,Knight,58.0,The Log,98.0,,,,10,,,
00765,Ice Spirit,54.0,X,106.0,Knight,58.0,The Log,98.0,,,,10,,,
00780,Ice Spirit,54.0,X,106.0,Knight,58.0,The Log,98.0,,,,10,,,
00795,Ice Spirit,54.0,X,106.0,Knight,58.0,The Log,98.0,,,,10,,,
00810,Ice Spirit,54.0,X,106.0,Knight,58.0,The Log,98.0,,,,10,,,
00825,Ice Spirit,54.0,X,106.0,Knight,58.0,The Log,98.0,,,,10,,,
00840,Ice Spirit,54.0,X,106.0,Knight,58.0,The Log,98.0,,,,10,,,
00855,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,4,,,
00870,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,4,,,
00885,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,4,,,
00900,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,4,,,
00915,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,4,,,
00930,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,5,,,
00945,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,5,,,
00960,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,5,,,
00975,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,5,,,
00990,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,4,,,
01005,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,4,,,
01020,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,5,,,
01035,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,5,,,
01050,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,5,,,
01065,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,5,,,
01080,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,5,,,
01095,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,6,,,
01110,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,6,,,
01125,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,6,,,
01140,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,6,,,
01155,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,6,,,
01170,Skeletons,94.0,,,Knight,58.0,The Log,98.0,,,,2,,,
01185,Skeletons,94.0,,,Knight,58.0,The Log,98.0,,,,3,,,
01200,Skeletons,94.0,,,Knight,58.0,The Log,98.0,,,,3,,,
01215,Skeletons,94.0,,,Knight,58.0,The Log,98.0,,,,3,,,
01230,Skeletons,94.0,,,Knight,58.0,The Log,98.0,,,,3,,,
01245,Skeletons,94.0,,,Knight,58.0,The Log,98.0,,,,3,,,
01260,Skeletons,94.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,4,,,
01275,Skeletons,94.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,4,,,
01290,Skeletons,94.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,4,,,
01305,Skeletons,94.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,4,,,
01320,Skeletons,94.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,4,,,
01335,Skeletons,94.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,4,,,
01350,Skeletons,94.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,5,,,
01365,Skeletons,94.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,5,,,
01380,Skeletons,94.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,5,,,
01395,Skeletons,94.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,5,,,
01410,Skeletons,94.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,5,,,
01425,Skeletons,94.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,5,,,
01440,Archers,1.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,5,,,
01455,Archers,1.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,5,,,
01470,Archers,1.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,5,,,
01485,Archers,1.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,5,,,
01500,Archers,1.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,5,,,
01515,Archers,1.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,6,,,
01530,Archers,1.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,6,,,
01545,Archers,1.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,6,,,
01560,Archers,1.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,6,,,
01575,Archers,1.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,6,,,
01590,Archers,1.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,6,,,
01605,Archers,1.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,7,,,
01620,Archers,1.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,7,,,
01635,Archers,1.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,7,,,
01650,Archers,1.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,7,,,
01665,Archers,1.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,7,,,
01680,Archers,1.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,8,,,
01695,Archers,1.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,8,,,
01710,Archers,1.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,8,,,
01725,Archers,1.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,8,,,
01740,Archers,1.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,8,,,
01755,Archers,1.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,8,,,
01770,Archers,1.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,9,,,
01785,Archers,1.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,9,,,
01800,Archers,1.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,9,,,
01815,Archers,1.0,Fireball,30.0,X,106.0,The Log,98.0,,,,6,,,
01830,Archers,1.0,Fireball,30.0,X,106.0,The Log,98.0,,,,6,,,
01845,Archers,1.0,Fireball,30.0,X,106.0,The Log,98.0,,,,6,,,
01860,Archers,1.0,Fireball,30.0,X,106.0,The Log,98.0,,,,7,,,
01875,Archers,1.0,Fireball,30.0,X,106.0,The Log,98.0,,,,7,,,
01890,Archers,1.0,Fireball,30.0,X,106.0,The Log,98.0,,,,7,,,
01905,Archers,1.0,Fireball,30.0,X,106.0,The Log,98.0,,,,7,,,
01920,Archers,1.0,Fireball,30.0,X,106.0,The Log,98.0,,,,7,,,
01935,Archers,1.0,Fireball,30.0,X,106.0,The Log,98.0,,,,8,,,
01950,Archers,1.0,Fireball,30.0,X,106.0,The Log,98.0,,,,8,,,
01965,Archers,1.0,Fireball,30.0,X,106.0,The Log,98.0,,,,8,,,
01980,Archers,1.0,Fireball,30.0,X,106.0,The Log,98.0,,,,8,,,
01995,Archers,1.0,Fireball,30.0,X,106.0,The Log,98.0,,,,8,,,
02010,Archers,1.0,Fireball,30.0,X,106.0,The Log,98.0,,,,8,,,
02025,Archers,1.0,Fireball,30.0,X,106.0,The Log,98.0,,,,9,,,
02040,Archers,1.0,Fireball,30.0,X,106.0,The Log,98.0,,,,9,,,
02055,Archers,1.0,Fireball,30.0,X,106.0,The Log,98.0,,,,9,,,
02070,Archers,1.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,5,,,
02085,Archers,1.0,Ice Spirit,54.0,,,The Log,98.0,,,,5,,,
02100,Archers,1.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,6,,,
02115,Archers,1.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,6,,,
02130,Archers,1.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,6,,,
02145,Archers,1.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,6,,,
02160,Archers,1.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,6,,,
02175,Archers,1.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,6,,,
02190,Archers,1.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,7,,,
02205,Archers,1.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,7,,,
02220,Archers,1.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,7,,,
02235,Archers,1.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,7,,,
02250,Archers,1.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,7,,,
02265,Archers,1.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,7,,,
02280,Archers,1.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,8,,,
02295,Archers,1.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,8,,,
02310,Archers,1.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,8,,,
02325,Archers,1.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,8,,,
02340,Archers,1.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,8,,,
02355,Archers,1.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,9,,,
02370,Archers,1.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,9,,,
02385,Archers,1.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,7,,,
02400,Archers,1.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,7,,,
02415,Archers,1.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,7,,,
02430,Archers,1.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,7,,,
02445,Archers,1.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,8,,,
02460,Archers,1.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,8,,,
02475,Archers,1.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,8,,,
02490,Archers,1.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,8,,,
02505,Archers,1.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,8,,,
02520,Archers,1.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,9,,,
02535,Archers,1.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,9,,,
02550,Archers,1.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,9,,,
02565,Archers,1.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,9,,,
02580,Archers,1.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,9,,,
02595,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,,,,,,3,,,
02610,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,,,,4,,,
02625,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,,,,4,,,
02640,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,,,,4,,,
02655,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,,,,4,,,
02670,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,,,,4,,,
02685,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,,,,4,,,
02700,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,,,,5,,,
02715,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,,,,5,,,
02730,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,,,,5,,,
02745,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,,,,5,,,
02760,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,,,,5,,,
02775,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,,,,6,,,
02790,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,,,,6,,,
02805,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,,,,6,,,
02820,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,,,,6,,,
02835,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,,,,6,,,
02850,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,,,,6,,,
02865,Knight,58.0,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,,,,4,,,
02880,Knight,58.0,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,,,,4,,,
02895,Knight,58.0,Ice Spirit,54.0,,,,,,,,3,,,
02910,Knight,58.0,Ice Spirit,54.0,,,,,,,,3,,,
02925,Knight,58.0,Ice Spirit,54.0,,,,,,,,3,,,
02940,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,4,,,
02955,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,4,,,
02970,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,4,,,
02985,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,4,,,
03000,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,4,,,
03015,Knight,58.0,The Log,98.0,,,Tesla,97.0,,,,3,,,
03030,Knight,58.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,4,,,
03045,Knight,58.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,4,,,
03060,Knight,58.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,4,,,
03075,Knight,58.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,4,,,
03090,Knight,58.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,4,,,
03105,Knight,58.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,4,,,
03120,Knight,58.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,5,,,
03135,Knight,58.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,5,,,
03150,Knight,58.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,5,,,
03165,Knight,58.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,5,,,
03180,Knight,58.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,5,,,
03195,Knight,58.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,6,,,
03210,Knight,58.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,6,,,
03225,Knight,58.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,6,,,
03240,Knight,58.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,6,,,
03255,Knight,58.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,6,,,
03270,Knight,58.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,6,,,
03285,Knight,58.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,7,,,
03300,Knight,58.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,7,,,
03315,Knight,58.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,7,,,
03330,Knight,58.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,7,,,
03345,Knight,58.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,7,,,
03360,Knight,58.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,8,,,
03375,Knight,58.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,8,,,
03390,Knight,58.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,8,,,
03405,Knight,58.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,8,,,
03420,,,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,5,,,
03435,,,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,5,,,
03450,X,106.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,6,,,
03465,X,106.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,6,,,
03480,X,106.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,6,,,
03495,,,,,,,,,,,,0,,,
03510,,,,,,,,,,,,0,,,
03525,,,,,,,,,,,,0,,,
03540,,,,,,,,,,,,1,,,
03555,,,,,,,,,,,,1,,,
03570,,,,,,,,,,,,1,,,
03585,,,,,,,,,,,,1,,,
03600,,,,,,,,,,,,1,,,
03615,,,The Log,98.0,,,,,,,,2,,,
03630,,,The Log,98.0,,,,,,,,2,,,
03645,,,The Log,98.0,,,,,,,,2,,,
03660,,,The Log,98.0,,,,,,,,2,,,
03675,,,The Log,98.0,,,,,,,,2,,,
03690,,,The Log,98.0,,,,,,,,2,,,
03705,Archers,1.0,The Log,98.0,,,,,,,,3,,,
03720,Archers,1.0,The Log,98.0,,,,,,,,3,,,
03735,Archers,1.0,The Log,98.0,,,,,,,,3,,,
03750,,,X,106.0,,,,,,,,0,,,
03765,,,X,106.0,,,,,,,,0,,,
03780,Skeletons,94.0,X,106.0,,,,,,,,1,,,
03795,Skeletons,94.0,,,,,,,,,,1,,,
03810,Skeletons,94.0,The Log,98.0,,,,,,,,1,,,
03825,Skeletons,94.0,The Log,98.0,,,,,,,,2,,,
03840,Skeletons,94.0,The Log,98.0,,,,,,,,2,,,
03855,Skeletons,94.0,The Log,98.0,,,,,,,,2,,,
03870,Skeletons,94.0,The Log,98.0,,,,,,,,3,,,
03885,Skeletons,94.0,The Log,98.0,,,,,,,,3,,,
03900,Skeletons,94.0,The Log,98.0,,,,,,,,3,,,
03915,Skeletons,94.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,4,,,
03930,Skeletons,94.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,4,,,
03945,Skeletons,94.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,4,,,
03960,Skeletons,94.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,5,,,
03975,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,Goblin Drill,41.0,,,,3,,,
03990,Skeletons,94.0,Ice Spirit,54.0,,,Tesla,97.0,,,,3,,,
04005,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,4,,,
04020,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,4,,,
04035,Skeletons,94.0,Null,75.0,Fireball,30.0,Tesla,97.0,,,,4,,,
04050,Skeletons,94.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,4,,,
04065,Skeletons,94.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,4,,,
04080,Skeletons,94.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,5,,,
04095,Skeletons,94.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,5,,,
04110,Skeleton Barrel,91.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,4,,,
04125,,,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,5,,,
04140,,,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,5,,,
04155,,,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,5,,,
04170,X,106.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,6,,,
04185,X,106.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,6,,,
04200,X,106.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,6,,,
04215,X,106.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,7,,,
04230,X,106.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,7,,,
04245,X,106.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,8,,,
04260,X,106.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,8,,,
04275,X,106.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,8,,,
04290,X,106.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,9,,,
04305,X,106.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,9,,,
04320,X,106.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,9,,,
04335,X,106.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,10,,,
04350,X,106.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,10,,,
04365,X,106.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,7,,,
04380,X,106.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,7,,,
04395,X,106.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,8,,,
04410,X,106.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,8,,,
04425,X,106.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,8,,,
04440,X,106.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,9,,,
04455,X,106.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,9,,,
04470,X,106.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,9,,,
04485,X,106.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,10,,,
04500,X,106.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,10,,,
04515,X,106.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,7,,,
04530,X,106.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,7,,,
04545,X,106.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,7,,,
04560,X,106.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,8,,,
04575,X,106.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,8,,,
04590,X,106.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,9,,,
04605,X,106.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,9,,,
04620,X,106.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,9,,,
04635,X,106.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,10,,,
04650,X,106.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,10,,,
04665,X,106.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,10,,,
04680,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,4,,,
04695,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,4,,,
04710,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,5,,,
04725,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,5,,,
04740,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,5,,,
04755,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,6,,,
04770,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,6,,,
04785,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,6,,,
04800,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,7,,,
04815,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,7,,,
04830,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,7,,,
04845,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,8,,,
04860,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,8,,,
04875,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,8,,,
04890,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,9,,,
04905,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,9,,,
04920,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,10,,,
04935,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,10,,,
04950,Ice Spirit,54.0,The Log,98.0,Null,75.0,Tesla,97.0,,,,6,,,
04965,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,6,,,
04980,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,6,,,
04995,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,7,,,
