frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
01200,Skeletons,94.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,3,False,False,,,
01215,Skeletons,94.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,3,False,False,,,
01230,Skeletons,94.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,3,False,False,,,
01245,Skeletons,94.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,3,False,False,,,
01260,Skeletons,94.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,4,False,False,,,
01275,Skeletons,94.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,4,False,False,,,
01290,Skeletons,94.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,4,False,False,,,
01305,Skeletons,94.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,4,False,False,,,
01320,Skeletons,94.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,4,False,False,,,
01335,Skeletons,94.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,4,False,False,,,
01350,Skeletons,94.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,5,False,False,,,
01365,Skeletons,94.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,5,False,False,,,
01380,Skeletons,94.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,5,False,False,,,
01395,Skeletons,94.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,5,False,False,,,
01410,Skeletons,94.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,5,False,False,,,
01425,Skeletons,94.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,5,False,False,,,
01440,Archers,1.0,Fireball,30.0,Knight,58.0,The Log,98.0,Skeletons,94.0,1.0,5,True,False,,Skeletons,1.0
01455,Archers,1.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,5,False,False,,,
01470,Archers,1.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,5,False,False,,,
01485,Archers,1.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,5,False,False,,,
01500,Archers,1.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,5,False,False,,,
01515,Archers,1.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,6,False,False,,,
01530,Archers,1.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,6,False,False,,,
01545,Archers,1.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,6,False,False,,,
01560,Archers,1.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,6,False,False,,,
01575,Archers,1.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,6,False,False,,,
01590,Archers,1.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,6,False,False,,,
01605,Archers,1.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,7,False,False,,,
01620,Archers,1.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,7,False,False,,,
01635,Archers,1.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,7,False,False,,,
01650,Archers,1.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,7,False,False,,,
01665,Archers,1.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,7,False,False,,,
01680,Archers,1.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,8,False,False,,,
01695,Archers,1.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,8,False,False,,,
01710,Archers,1.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,8,False,False,,,
01725,Archers,1.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,8,False,False,,,
01740,Archers,1.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,8,False,False,,,
01755,Archers,1.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,8,False,False,,,
01770,Archers,1.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,9,False,False,,,
01785,Archers,1.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,9,False,False,,,
01800,Archers,1.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,9,False,False,,,
01815,Archers,1.0,Fireball,30.0,X,106.0,The Log,98.0,Knight,58.0,3.0,6,True,True,,Knight,3.0
01830,Archers,1.0,Fireball,30.0,X,106.0,The Log,98.0,,,,6,False,False,,,
01845,Archers,1.0,Fireball,30.0,X,106.0,The Log,98.0,,,,6,False,False,,,
01860,Archers,1.0,Fireball,30.0,X,106.0,The Log,98.0,,,,7,False,False,,,
01875,Archers,1.0,Fireball,30.0,X,106.0,The Log,98.0,,,,7,False,False,,,
01890,Archers,1.0,Fireball,30.0,X,106.0,The Log,98.0,,,,7,False,False,,,
01905,Archers,1.0,Fireball,30.0,X,106.0,The Log,98.0,,,,7,False,False,,,
01920,Archers,1.0,Fireball,30.0,X,106.0,The Log,98.0,,,,7,False,False,,,
01935,Archers,1.0,Fireball,30.0,X,106.0,The Log,98.0,,,,8,False,False,,,
01950,Archers,1.0,Fireball,30.0,X,106.0,The Log,98.0,,,,8,False,False,,,
01965,Archers,1.0,Fireball,30.0,X,106.0,The Log,98.0,,,,8,False,False,,,
01980,Archers,1.0,Fireball,30.0,X,106.0,The Log,98.0,,,,8,False,False,,,
01995,Archers,1.0,Fireball,30.0,X,106.0,The Log,98.0,,,,8,False,False,,,
02010,Archers,1.0,Fireball,30.0,X,106.0,The Log,98.0,,,,8,False,False,,,
02025,Archers,1.0,Fireball,30.0,X,106.0,The Log,98.0,,,,9,False,False,,,
02040,Archers,1.0,Fireball,30.0,X,106.0,The Log,98.0,,,,9,False,False,,,
02055,Archers,1.0,Fireball,30.0,X,106.0,The Log,98.0,,,,9,False,False,,,
02070,Archers,1.0,Ice Spirit,54.0,X,106.0,The Log,98.0,Fireball,30.0,2.0,5,True,True,,Fireball,4.0
02085,Archers,1.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,5,False,False,,,
02100,Archers,1.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,6,False,False,,,
02115,Archers,1.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,6,False,False,,,
02130,Archers,1.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,6,False,False,,,
02145,Archers,1.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,6,False,False,,,
02160,Archers,1.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,6,False,False,,,
02175,Archers,1.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,6,False,False,,,
02190,Archers,1.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,7,False,False,,,
02205,Archers,1.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,7,False,False,,,
02220,Archers,1.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,7,False,False,,,
02235,Archers,1.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,7,False,False,,,
02250,Archers,1.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,7,False,False,,,
02265,Archers,1.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,7,False,False,,,
02280,Archers,1.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,8,False,False,,,
02295,Archers,1.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,8,False,False,,,
02310,Archers,1.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,8,False,False,,,
02325,Archers,1.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,8,False,False,,,
02340,Archers,1.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,8,False,False,,,
02355,Archers,1.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,9,False,False,,,
02370,Archers,1.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,9,False,False,,,
02385,Archers,1.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,The Log,98.0,4.0,7,True,True,,The Log,2.0
02400,Archers,1.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,7,False,False,,,
02415,Archers,1.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,7,False,False,,,
02430,Archers,1.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,7,False,False,,,
02445,Archers,1.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,8,False,False,,,
02460,Archers,1.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,8,False,False,,,
02475,Archers,1.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,8,False,False,,,
02490,Archers,1.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,8,False,False,,,
02505,Archers,1.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,8,False,False,,,
02520,Archers,1.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,9,False,False,,,
02535,Archers,1.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,9,False,False,,,
02550,Archers,1.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,9,False,False,,,
02565,Archers,1.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,9,False,False,,,
02580,Archers,1.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,9,False,False,,,
02595,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,X,106.0,3.0,3,True,True,,X,6.0
02610,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,,,,4,False,False,,,
02625,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,,,,4,False,False,,,
02640,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,,,,4,False,False,,,
02655,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,,,,4,False,False,,,
02670,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,,,,4,False,False,,,
02685,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,,,,4,False,False,,,
02700,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,,,,5,False,False,,,
02715,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,,,,5,False,False,,,
02730,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,,,,5,False,False,,,
02745,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,,,,5,False,False,,,
02760,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,,,,5,False,False,,,
02775,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,,,,6,False,False,,,
02790,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,,,,6,False,False,,,
02805,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,,,,6,False,False,,,
02820,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,,,,6,False,False,,,
02835,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,,,,6,False,False,,,
02850,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,,,,6,False,False,,,
02865,Knight,58.0,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,Archers,1.0,1.0,4,True,True,,Archers,3.0
02880,Knight,58.0,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,,,,4,False,False,,,
02895,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,3.0,3,True,True,,Skeletons,1.0
02910,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,3,False,False,,,
02925,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,3,False,False,,,
02940,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,,,
02955,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,,,
02970,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,,,
02985,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,,,
03000,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,,,
03015,Knight,58.0,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,2.0,3,True,True,,Ice Spirit,1.0
03030,Knight,58.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,,,
03045,Knight,58.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,,,
03060,Knight,58.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,,,
03075,Knight,58.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,,,
03090,Knight,58.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,,,
03105,Knight,58.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,,,
03120,Knight,58.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,5,False,False,,,
03135,Knight,58.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,5,False,False,,,
03150,Knight,58.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,5,False,False,,,
03165,Knight,58.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,5,False,False,,,
03180,Knight,58.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,5,False,False,,,
03195,Knight,58.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,6,False,False,,,
03210,Knight,58.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,6,False,False,,,
03225,Knight,58.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,6,False,False,,,
03240,Knight,58.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,6,False,False,,,
03255,Knight,58.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,6,False,False,,,
03270,Knight,58.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,6,False,False,,,
03285,Knight,58.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,7,False,False,,,
03300,Knight,58.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,7,False,False,,,
03315,Knight,58.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,7,False,False,,,
03330,Knight,58.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,7,False,False,,,
03345,Knight,58.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,7,False,False,,,
03360,Knight,58.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,8,False,False,,,
03375,Knight,58.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,8,False,False,,,
03390,Knight,58.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,8,False,False,,,
03405,Knight,58.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,8,False,False,,,
03420,X,106.0,The Log,98.0,Fireball,30.0,Tesla,97.0,Knight,58.0,1.0,5,True,True,,Knight,3.0
03435,X,106.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,5,False,False,,,
03450,X,106.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,6,False,False,,,
03465,X,106.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,6,False,False,,,
03480,X,106.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,6,False,False,,,
03495,Archers,1.0,The Log,98.0,Fireball,30.0,Tesla,97.0,X,106.0,1.0,0,True,True,,X,6.0
03510,Archers,1.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,0,False,False,,,
03525,Archers,1.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,0,False,False,,,
03540,Archers,1.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,1,False,False,,,
03555,Archers,1.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,1,False,False,,,
03570,Archers,1.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,1,False,False,,,
03585,Archers,1.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,1,False,False,,,
03600,Archers,1.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,1,False,False,,,
03615,Archers,1.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,2,False,False,,,
03630,Archers,1.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,2,False,False,,,
03645,Archers,1.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,2,False,False,,,
03660,Archers,1.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,2,False,False,,,
03675,Archers,1.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,2,False,False,,,
03690,Archers,1.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,2,False,False,,,
03705,Archers,1.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,3,False,False,,,
03720,Archers,1.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,3,False,False,,,
03735,Archers,1.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,3,False,False,,,
03750,Skeletons,94.0,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,2.0,0,True,True,,The Log,2.0
03765,Skeletons,94.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,0,False,False,,,
03780,Skeletons,94.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,1,False,False,,,
03795,Skeletons,94.0,The Log,98.0,Fireball,30.0,Tesla,97.0,X,106.0,2.0,1,True,False,,X,6.0
03810,Skeletons,94.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,1,False,False,,,
03825,Skeletons,94.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,2,False,False,,,
03840,Skeletons,94.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,2,False,False,,,
03855,Skeletons,94.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,2,False,False,,,
03870,Skeletons,94.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,3,False,False,,,
03885,Skeletons,94.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,3,False,False,,,
03900,Skeletons,94.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,3,False,False,,,
03915,Skeletons,94.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,,,
03930,Skeletons,94.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,,,
03945,Skeletons,94.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,,,
03960,Skeletons,94.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,5,False,False,,,
03975,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,The Log,98.0,2.0,3,True,True,,The Log,2.0
03990,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,3,False,False,,,
04005,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,,,
04020,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,,,
04035,Skeletons,94.0,Knight,58.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,2.0,4,True,False,,Ice Spirit,1.0
04050,Skeletons,94.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,,,
04065,Skeletons,94.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,,,
04080,Skeletons,94.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,5,False,False,,,
04095,Skeletons,94.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,5,False,False,,,
04110,X,106.0,Knight,58.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,1.0,4,True,True,,Skeletons,1.0
04125,X,106.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,5,False,False,,,
04140,X,106.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,5,False,False,,,
04155,X,106.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,5,False,False,,,
04170,X,106.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,6,False,False,,,
04185,X,106.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,6,False,False,,,
04200,X,106.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,6,False,False,,,
04215,X,106.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,7,False,False,,,
04230,X,106.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,7,False,False,,,
04245,X,106.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,8,False,False,,,
04260,X,106.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,8,False,False,,,
04275,X,106.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,8,False,False,,,
04290,X,106.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,9,False,False,,,
04305,X,106.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,9,False,False,,,
04320,X,106.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,9,False,False,,,
