elixir_predicted,06030,./masterelixir/1.jpg
elixir_predicted,06075,./masterelixir/4.jpg
elixir_predicted,06195,./masterelixir/4.jpg
elixir_predicted,06240,./masterelixir/3.jpg
elixir_predicted,06270,./masterelixir/2.jpg
elixir_predicted,06285,./masterelixir/4.jpg
elixir_predicted,06360,./masterelixir/4.jpg
elixir_predicted,06390,./masterelixir/9.jpg
elixir_predicted,06450,./masterelixir/1.jpg
elixir_predicted,06480,./masterelixir/4.jpg
elixir_predicted,06585,./masterelixir/1.jpg
elixir_predicted,06600,./masterelixir/4.jpg
elixir_predicted,06630,./masterelixir/4.jpg
elixir_predicted,06645,./masterelixir/4.jpg
elixir_predicted,06660,./masterelixir/4.jpg
elixir_predicted,06690,./masterelixir/1.jpg
elixir_predicted,06780,./masterelixir/4.jpg
elixir_predicted,06795,./masterelixir/4.jpg
elixir_predicted,06870,./masterelixir/3.jpg
elixir_predicted,06900,./masterelixir/9.jpg
elixir_predicted,06945,./masterelixir/9.jpg
elixir_predicted,07005,./masterelixir/3.jpg
elixir_predicted,07050,./masterelixir/4.jpg
elixir_predicted,07080,./masterelixir/1.jpg
elixir_predicted,07110,./masterelixir/4.jpg
elixir_predicted,07200,./masterelixir/4.jpg
elixir_predicted,07230,./masterelixir/1.jpg
elixir_predicted,07365,./masterelixir/5.jpg
elixir_predicted,07410,./masterelixir/9.jpg
elixir_predicted,07425,./masterelixir/5.jpg
elixir_predicted,07455,./masterelixir/4.jpg
elixir_predicted,07485,./masterelixir/4.jpg
elixir_predicted,07500,./masterelixir/5.jpg
elixir_predicted,07515,./masterelixir/4.jpg
elixir_predicted,07590,./masterelixir/5.jpg
elixir_predicted,07605,./masterelixir/4.jpg
elixir_predicted,07620,./masterelixir/4.jpg
elixir_predicted,07665,./masterelixir/5.jpg
elixir_predicted,07680,./masterelixir/3.jpg
elixir_predicted,07725,./masterelixir/4.jpg
elixir_predicted,07785,./masterelixir/1.jpg
elixir_predicted,07815,./masterelixir/4.jpg
elixir_predicted,07845,./masterelixir/3.jpg
elixir_predicted,07890,./masterelixir/4.jpg
elixir_predicted,07905,./masterelixir/4.jpg
elixir_predicted,07950,./masterelixir/5.jpg
elixir_predicted,07965,./masterelixir/4.jpg
