frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
03585,Barbarian Barrel,5.0,Earthquake,19.0,Knight,57.0,Zappies,106.0,,,,6.0,False,False,0.0,0.0
03600,Barbarian Barrel,5.0,Earthquake,19.0,Knight,57.0,Zappies,106.0,,,,7.0,False,False,0.0,0.0
03615,Barbarian Barrel,5.0,Earthquake,19.0,Knight,57.0,Zappies,106.0,,,,7.0,False,False,0.0,0.0
03630,Barbarian Barrel,5.0,Earthquake,19.0,Knight,57.0,Zappies,106.0,,,,7.0,False,False,0.0,0.0
03645,Barbarian Barrel,5.0,Earthquake,19.0,Knight,57.0,Zappies,106.0,,,,7.0,False,False,0.0,0.0
03660,Barbarian Barrel,5.0,Earthquake,19.0,Knight,57.0,Zappies,106.0,,,,7.0,False,False,0.0,0.0
03675,Barbarian Barrel,5.0,Earthquake,19.0,Knight,57.0,Zappies,106.0,,,,8.0,False,False,0.0,0.0
03690,Barbarian Barrel,5.0,Earthquake,19.0,Cannon Cart,15.0,Zappies,106.0,Knight,57.0,3.0,8.0,True,False,0.0,5.0
03705,Barbarian Barrel,5.0,Earthquake,19.0,Cannon Cart,15.0,Zappies,106.0,,,,8.0,False,False,0.0,0.0
03720,Barbarian Barrel,5.0,Earthquake,19.0,Cannon Cart,15.0,Zappies,106.0,,,,8.0,False,False,0.0,0.0
03735,Barbarian Barrel,5.0,Earthquake,19.0,Cannon Cart,15.0,Zappies,106.0,,,,8.0,False,False,0.0,0.0
03750,Barbarian Barrel,5.0,Earthquake,19.0,Cannon Cart,15.0,Zappies,106.0,,,,8.0,False,False,0.0,0.0
03765,Barbarian Barrel,5.0,Earthquake,19.0,Cannon Cart,15.0,Zappies,106.0,,,,9.0,False,False,0.0,0.0
03780,Barbarian Barrel,5.0,Electro Spirit,22.0,Cannon Cart,15.0,Zappies,106.0,Earthquake,19.0,2.0,6.0,True,True,3.0,3.0
03795,Barbarian Barrel,5.0,Electro Spirit,22.0,Cannon Cart,15.0,Zappies,106.0,,,,6.0,False,False,0.0,0.0
03810,Barbarian Barrel,5.0,Electro Spirit,22.0,Cannon Cart,15.0,Zappies,106.0,,,,7.0,False,False,0.0,0.0
03825,Barbarian Barrel,5.0,Electro Spirit,22.0,Cannon Cart,15.0,Zappies,106.0,,,,7.0,False,False,0.0,0.0
03840,Barbarian Barrel,5.0,Electro Spirit,22.0,Knight,57.0,Zappies,106.0,Cannon Cart,15.0,3.0,7.0,True,False,0.0,3.0
03855,Barbarian Barrel,5.0,Electro Spirit,22.0,Knight,57.0,Zappies,106.0,,,,8.0,False,False,0.0,0.0
03870,Barbarian Barrel,5.0,Electro Spirit,22.0,Knight,57.0,Zappies,106.0,,,,8.0,False,False,0.0,0.0
03885,Barbarian Barrel,5.0,Electro Spirit,22.0,Spear Goblins,94.0,Zappies,106.0,Knight,57.0,3.0,9.0,True,False,0.0,5.0
03900,Barbarian Barrel,5.0,Electro Spirit,22.0,Knight,57.0,Zappies,106.0,Spear Goblins,94.0,3.0,9.0,True,False,0.0,6.0
03915,Barbarian Barrel,5.0,Electro Spirit,22.0,Spear Goblins,94.0,Zappies,106.0,Knight,57.0,3.0,9.0,True,False,0.0,5.0
03930,Barbarian Barrel,5.0,Electro Spirit,22.0,Spear Goblins,94.0,Zappies,106.0,,,,10.0,False,False,0.0,0.0
03945,Barbarian Barrel,5.0,Electro Spirit,22.0,Spear Goblins,94.0,Zappies,106.0,,,,10.0,False,False,0.0,0.0
03960,Barbarian Barrel,5.0,Electro Spirit,22.0,Knight,57.0,Zappies,106.0,Spear Goblins,94.0,3.0,10.0,True,False,0.0,6.0
03975,Barbarian Barrel,5.0,Electro Spirit,22.0,Knight,57.0,Zappies,106.0,,,,10.0,False,False,0.0,0.0
03990,Barbarian Barrel,5.0,Electro Spirit,22.0,Spear Goblins,94.0,Hunter,51.0,Zappies,106.0,4.0,6.0,True,True,4.0,2.0
04005,Barbarian Barrel,5.0,Electro Spirit,22.0,Cannon Cart,15.0,Hunter,51.0,Spear Goblins,94.0,3.0,6.0,True,False,0.0,6.0
04020,Barbarian Barrel,5.0,Electro Spirit,22.0,Cannon Cart,15.0,Hunter,51.0,,,,7.0,False,False,0.0,0.0
04035,Barbarian Barrel,5.0,Electro Spirit,22.0,Cannon Cart,15.0,Hunter,51.0,,,,7.0,False,False,0.0,0.0
04050,Barbarian Barrel,5.0,Electro Spirit,22.0,Cannon Cart,15.0,Hunter,51.0,,,,7.0,False,False,0.0,0.0
04065,Barbarian Barrel,5.0,Electro Spirit,22.0,Cannon Cart,15.0,Hunter,51.0,,,,8.0,False,False,0.0,0.0
04080,Barbarian Barrel,5.0,Electro Spirit,22.0,Cannon Cart,15.0,Hunter,51.0,,,,8.0,False,False,0.0,0.0
04095,Barbarian Barrel,5.0,Electro Spirit,22.0,Cannon Cart,15.0,Hunter,51.0,,,,8.0,False,False,0.0,0.0
04110,Barbarian Barrel,5.0,Electro Spirit,22.0,Cannon Cart,15.0,Fisherman,31.0,Hunter,51.0,4.0,5.0,True,True,3.0,4.0
04125,Barbarian Barrel,5.0,Electro Spirit,22.0,Cannon Cart,15.0,Fisherman,31.0,,,,5.0,False,False,0.0,0.0
04140,Barbarian Barrel,5.0,Electro Spirit,22.0,Cannon Cart,15.0,Fisherman,31.0,,,,5.0,False,False,0.0,0.0
04155,Barbarian Barrel,5.0,Electro Spirit,22.0,Ram Rider,80.0,Fisherman,31.0,Cannon Cart,15.0,3.0,6.0,True,False,0.0,3.0
04170,Barbarian Barrel,5.0,Electro Spirit,22.0,Ram Rider,80.0,Fisherman,31.0,,,,6.0,False,False,0.0,0.0
04185,Barbarian Barrel,5.0,Electro Spirit,22.0,Ram Rider,80.0,Fisherman,31.0,,,,6.0,False,False,0.0,0.0
04200,Barbarian Barrel,5.0,Electro Spirit,22.0,Cannon Cart,15.0,Fisherman,31.0,Ram Rider,80.0,3.0,7.0,True,False,0.0,2.0
04215,Barbarian Barrel,5.0,Electro Spirit,22.0,Cannon Cart,15.0,Fisherman,31.0,,,,1.0,False,True,6.0,0.0
04230,Barbarian Barrel,5.0,Electro Spirit,22.0,Cannon Cart,15.0,Fisherman,31.0,,,,1.0,False,False,0.0,0.0
04245,Barbarian Barrel,5.0,Electro Spirit,22.0,Cannon Cart,15.0,Fisherman,31.0,,,,2.0,False,False,0.0,0.0
04260,Barbarian Barrel,5.0,Electro Spirit,22.0,Cannon Cart,15.0,Fisherman,31.0,,,,2.0,False,False,0.0,0.0
04275,Barbarian Barrel,5.0,Electro Spirit,22.0,Cannon Cart,15.0,Fisherman,31.0,,,,3.0,False,False,0.0,0.0
04290,Barbarian Barrel,5.0,Electro Spirit,22.0,Cannon Cart,15.0,Fisherman,31.0,,,,3.0,False,False,0.0,0.0
04305,Barbarian Barrel,5.0,Electro Spirit,22.0,Cannon Cart,15.0,Mighty Miner,64.0,Fisherman,31.0,4.0,2.0,True,True,1.0,3.0
04320,Barbarian Barrel,5.0,Earthquake,19.0,Cannon Cart,15.0,Fisherman,31.0,Mighty Miner,64.0,4.0,3.0,True,False,0.0,3.0
04335,Barbarian Barrel,5.0,Earthquake,19.0,Cannon Cart,15.0,Fisherman,31.0,,,,3.0,False,False,0.0,0.0
04350,Barbarian Barrel,5.0,Earthquake,19.0,Cannon Cart,15.0,Fisherman,31.0,,,,3.0,False,False,0.0,0.0
04365,Barbarian Barrel,5.0,Earthquake,19.0,Cannon Cart,15.0,Fisherman,31.0,,,,4.0,False,False,0.0,0.0
04380,Barbarian Barrel,5.0,Earthquake,19.0,Cannon Cart,15.0,Fisherman,31.0,,,,4.0,False,False,0.0,0.0
04395,Barbarian Barrel,5.0,Earthquake,19.0,Cannon Cart,15.0,Fisherman,31.0,,,,4.0,False,False,0.0,0.0
04410,Barbarian Barrel,5.0,Earthquake,19.0,Cannon Cart,15.0,Fisherman,31.0,,,,5.0,False,False,0.0,0.0
04425,Barbarian Barrel,5.0,Earthquake,19.0,Cannon Cart,15.0,Fisherman,31.0,,,,5.0,False,False,0.0,0.0
04440,Barbarian Barrel,5.0,Earthquake,19.0,Giant Skeleton,36.0,Fisherman,31.0,Cannon Cart,15.0,3.0,6.0,True,False,0.0,3.0
04455,Barbarian Barrel,5.0,Earthquake,19.0,Giant Skeleton,36.0,Fisherman,31.0,,,,6.0,False,False,0.0,0.0
04470,Barbarian Barrel,5.0,Earthquake,19.0,Giant Skeleton,36.0,Fisherman,31.0,,,,6.0,False,False,0.0,0.0
04485,Barbarian Barrel,5.0,Earthquake,19.0,Giant Skeleton,36.0,Fisherman,31.0,,,,7.0,False,False,0.0,0.0
04500,Barbarian Barrel,5.0,Earthquake,19.0,Giant Skeleton,36.0,Fisherman,31.0,,,,7.0,False,False,0.0,0.0
04515,Barbarian Barrel,5.0,Earthquake,19.0,Giant Skeleton,36.0,Fisherman,31.0,,,,7.0,False,False,0.0,0.0
04530,Barbarian Barrel,5.0,Earthquake,19.0,Giant Skeleton,36.0,Fisherman,31.0,,,,8.0,False,False,0.0,0.0
04545,Barbarian Barrel,5.0,Earthquake,19.0,Giant Skeleton,36.0,Fisherman,31.0,,,,8.0,False,False,0.0,0.0
04560,Barbarian Barrel,5.0,Earthquake,19.0,Giant Skeleton,36.0,Fisherman,31.0,,,,8.0,False,False,0.0,0.0
04575,Barbarian Barrel,5.0,Earthquake,19.0,Giant Skeleton,36.0,Fisherman,31.0,,,,9.0,False,False,0.0,0.0
04590,Barbarian Barrel,5.0,Earthquake,19.0,Giant Skeleton,36.0,Fisherman,31.0,,,,9.0,False,False,0.0,0.0
04605,Barbarian Barrel,5.0,Earthquake,19.0,Giant Skeleton,36.0,Fisherman,31.0,,,,9.0,False,False,0.0,0.0
04620,Barbarian Barrel,5.0,Earthquake,19.0,Giant Skeleton,36.0,Fisherman,31.0,,,,10.0,False,False,0.0,0.0
04635,Barbarian Barrel,5.0,Earthquake,19.0,Zappies,106.0,Fisherman,31.0,Giant Skeleton,36.0,3.0,4.0,True,True,6.0,5.0
04650,Barbarian Barrel,5.0,Earthquake,19.0,Zappies,106.0,Fisherman,31.0,,,,4.0,False,False,0.0,0.0
04665,Barbarian Barrel,5.0,Earthquake,19.0,Zappies,106.0,Fisherman,31.0,,,,4.0,False,False,0.0,0.0
04680,Barbarian Barrel,5.0,Earthquake,19.0,Zappies,106.0,Fisherman,31.0,,,,5.0,False,False,0.0,0.0
04695,Barbarian Barrel,5.0,Earthquake,19.0,Zappies,106.0,Fisherman,31.0,,,,5.0,False,False,0.0,0.0
04710,Barbarian Barrel,5.0,Earthquake,19.0,Zappies,106.0,Fisherman,31.0,,,,6.0,False,False,0.0,0.0
04725,Barbarian Barrel,5.0,Earthquake,19.0,Zappies,106.0,Fisherman,31.0,,,,6.0,False,False,0.0,0.0
04740,Barbarian Barrel,5.0,Earthquake,19.0,Zappies,106.0,Fisherman,31.0,,,,6.0,False,False,0.0,0.0
04755,Barbarian Barrel,5.0,Hunter,51.0,Zappies,106.0,Fisherman,31.0,Earthquake,19.0,2.0,4.0,True,True,2.0,3.0
04770,Barbarian Barrel,5.0,Hunter,51.0,Zappies,106.0,Fisherman,31.0,,,,4.0,False,False,0.0,0.0
04785,Barbarian Barrel,5.0,Hunter,51.0,Zappies,106.0,Fisherman,31.0,,,,4.0,False,False,0.0,0.0
04800,Barbarian Barrel,5.0,Hunter,51.0,Zappies,106.0,Fisherman,31.0,,,,5.0,False,False,0.0,0.0
04815,Barbarian Barrel,5.0,Hunter,51.0,Zappies,106.0,Fisherman,31.0,,,,5.0,False,False,0.0,0.0
04830,Barbarian Barrel,5.0,Hunter,51.0,Zappies,106.0,Fisherman,31.0,,,,5.0,False,False,0.0,0.0
04845,Barbarian Barrel,5.0,Hunter,51.0,Zappies,106.0,Fisherman,31.0,,,,6.0,False,False,0.0,0.0
04860,Barbarian Barrel,5.0,Hunter,51.0,Zappies,106.0,Fisherman,31.0,,,,6.0,False,False,0.0,0.0
04875,Barbarian Barrel,5.0,Hunter,51.0,Zappies,106.0,Fisherman,31.0,,,,2.0,False,True,4.0,0.0
04890,Barbarian Barrel,5.0,Hunter,51.0,Zappies,106.0,Fisherman,31.0,,,,3.0,False,False,0.0,0.0
04905,Barbarian Barrel,5.0,Hunter,51.0,Zappies,106.0,Fisherman,31.0,,,,3.0,False,False,0.0,0.0
04920,Barbarian Barrel,5.0,Hunter,51.0,Zappies,106.0,Fisherman,31.0,,,,3.0,False,False,0.0,0.0
04935,Barbarian Barrel,5.0,Hunter,51.0,Zappies,106.0,Fisherman,31.0,,,,4.0,False,False,0.0,0.0
04950,Barbarian Barrel,5.0,Hunter,51.0,Zappies,106.0,Fisherman,31.0,,,,4.0,False,False,0.0,0.0
04965,Barbarian Barrel,5.0,Hunter,51.0,Zappies,106.0,Fisherman,31.0,,,,5.0,False,False,0.0,0.0
04980,Barbarian Barrel,5.0,Hunter,51.0,Zappies,106.0,Fisherman,31.0,,,,5.0,False,False,0.0,0.0
04995,Barbarian Barrel,5.0,Hunter,51.0,Zappies,106.0,Fisherman,31.0,,,,5.0,False,False,0.0,0.0
05010,Barbarian Barrel,5.0,Golden Knight,45.0,Zappies,106.0,Fisherman,31.0,Hunter,51.0,2.0,6.0,True,False,0.0,4.0
05025,Barbarian Barrel,5.0,Golden Knight,45.0,Zappies,106.0,Fisherman,31.0,,,,6.0,False,False,0.0,0.0
05040,Barbarian Barrel,5.0,Golden Knight,45.0,Zappies,106.0,Fisherman,31.0,,,,6.0,False,False,0.0,0.0
05055,Barbarian Barrel,5.0,Ram Rider,80.0,Zappies,106.0,Fisherman,31.0,Golden Knight,45.0,2.0,7.0,True,False,0.0,2.0
05070,Barbarian Barrel,5.0,Ram Rider,80.0,Zappies,106.0,Fisherman,31.0,,,,7.0,False,False,0.0,0.0
05085,Barbarian Barrel,5.0,Ram Rider,80.0,Zappies,106.0,Fisherman,31.0,,,,7.0,False,False,0.0,0.0
05100,Barbarian Barrel,5.0,Electro Spirit,22.0,Zappies,106.0,Fisherman,31.0,Ram Rider,80.0,2.0,2.0,True,True,5.0,2.0
05115,Barbarian Barrel,5.0,Electro Spirit,22.0,Zappies,106.0,Fisherman,31.0,,,,2.0,False,False,0.0,0.0
05130,Barbarian Barrel,5.0,Electro Spirit,22.0,Zappies,106.0,Fisherman,31.0,,,,2.0,False,False,0.0,0.0
05145,Barbarian Barrel,5.0,Electro Spirit,22.0,Zappies,106.0,Fisherman,31.0,,,,3.0,False,False,0.0,0.0
05160,Barbarian Barrel,5.0,Arrows,1.0,Zappies,106.0,Fisherman,31.0,Electro Spirit,22.0,2.0,2.0,True,True,1.0,7.0
05175,Barbarian Barrel,5.0,Arrows,1.0,Zappies,106.0,Fisherman,31.0,,,,3.0,False,False,0.0,0.0
05190,Barbarian Barrel,5.0,Arrows,1.0,Zappies,106.0,Fisherman,31.0,,,,3.0,False,False,0.0,0.0
05205,Barbarian Barrel,5.0,Arrows,1.0,Zappies,106.0,Fisherman,31.0,,,,3.0,False,False,0.0,0.0
05220,Barbarian Barrel,5.0,Arrows,1.0,Zappies,106.0,Fisherman,31.0,,,,4.0,False,False,0.0,0.0
05235,Barbarian Barrel,5.0,Arrows,1.0,Zappies,106.0,Fisherman,31.0,,,,4.0,False,False,0.0,0.0
05250,Barbarian Barrel,5.0,Arrows,1.0,Zappies,106.0,Fisherman,31.0,,,,2.0,False,True,2.0,0.0
05265,Earthquake,19.0,Arrows,1.0,Zappies,106.0,Fisherman,31.0,Barbarian Barrel,5.0,1.0,3.0,True,False,0.0,3.0
05280,Earthquake,19.0,Arrows,1.0,Zappies,106.0,Fisherman,31.0,,,,3.0,False,False,0.0,0.0
05295,Earthquake,19.0,Arrows,1.0,Zappies,106.0,Fisherman,31.0,,,,3.0,False,False,0.0,0.0
05310,Earthquake,19.0,Arrows,1.0,Zappies,106.0,Fisherman,31.0,,,,4.0,False,False,0.0,0.0
05325,Earthquake,19.0,Arrows,1.0,Zappies,106.0,Fisherman,31.0,,,,4.0,False,False,0.0,0.0
05340,Earthquake,19.0,Arrows,1.0,Zappies,106.0,Fisherman,31.0,,,,4.0,False,False,0.0,0.0
05355,Earthquake,19.0,Arrows,1.0,Zappies,106.0,Fisherman,31.0,,,,5.0,False,False,0.0,0.0
05370,Earthquake,19.0,Arrows,1.0,Zappies,106.0,Fisherman,31.0,,,,5.0,False,False,0.0,0.0
05385,Earthquake,19.0,Giant Skeleton,36.0,Zappies,106.0,Fisherman,31.0,Arrows,1.0,2.0,6.0,True,False,0.0,5.0
05400,Earthquake,19.0,Giant Skeleton,36.0,Zappies,106.0,Fisherman,31.0,,,,6.0,False,False,0.0,0.0
05415,Earthquake,19.0,Giant Skeleton,36.0,Zappies,106.0,Fisherman,31.0,,,,6.0,False,False,0.0,0.0
05430,Earthquake,19.0,Giant Skeleton,36.0,Zappies,106.0,Fisherman,31.0,,,,7.0,False,False,0.0,0.0
05445,Earthquake,19.0,Giant Skeleton,36.0,Zappies,106.0,Fisherman,31.0,,,,7.0,False,False,0.0,0.0
05460,Earthquake,19.0,Giant Skeleton,36.0,Royal Delivery,83.0,Fisherman,31.0,Zappies,106.0,3.0,3.0,True,True,4.0,2.0
05475,Earthquake,19.0,Giant Skeleton,36.0,Hunter,51.0,Fisherman,31.0,Royal Delivery,83.0,3.0,4.0,True,False,0.0,6.0
05490,Earthquake,19.0,Giant Skeleton,36.0,Hunter,51.0,Fisherman,31.0,,,,4.0,False,False,0.0,0.0
05505,Earthquake,19.0,Giant Skeleton,36.0,Hunter,51.0,Fisherman,31.0,,,,4.0,False,False,0.0,0.0
05520,Earthquake,19.0,Giant Skeleton,36.0,Hunter,51.0,Fisherman,31.0,,,,5.0,False,False,0.0,0.0
05535,Earthquake,19.0,Giant Skeleton,36.0,Hunter,51.0,Fisherman,31.0,,,,5.0,False,False,0.0,0.0
05595,Earthquake,19.0,Giant Skeleton,36.0,Hunter,51.0,Fisherman,31.0,,,,3.0,False,True,2.0,0.0
05610,Earthquake,19.0,Giant Skeleton,36.0,Hunter,51.0,Fisherman,31.0,,,,3.0,False,False,0.0,0.0
05625,Earthquake,19.0,Giant Skeleton,36.0,Hunter,51.0,Fisherman,31.0,,,,3.0,False,False,0.0,0.0
05640,Earthquake,19.0,Giant Skeleton,36.0,Hunter,51.0,Fisherman,31.0,,,,4.0,False,False,0.0,0.0
05655,Earthquake,19.0,Giant Skeleton,36.0,Hunter,51.0,Electro Spirit,22.0,Fisherman,31.0,4.0,1.0,True,True,3.0,3.0
05670,Musketeer,72.0,Giant Skeleton,36.0,Hunter,51.0,Electro Spirit,22.0,Earthquake,19.0,1.0,1.0,True,False,0.0,3.0
05685,Earthquake,19.0,Giant Skeleton,36.0,Hunter,51.0,Electro Spirit,22.0,Musketeer,72.0,1.0,2.0,True,False,0.0,4.0
05700,Earthquake,19.0,Giant Skeleton,36.0,Hunter,51.0,Electro Spirit,22.0,,,,2.0,False,False,0.0,0.0
05715,Earthquake,19.0,Giant Skeleton,36.0,Hunter,51.0,Electro Spirit,22.0,,,,2.0,False,False,0.0,0.0
05730,Earthquake,19.0,Giant Skeleton,36.0,Hunter,51.0,Electro Spirit,22.0,,,,3.0,False,False,0.0,0.0
05745,Earthquake,19.0,Giant Skeleton,36.0,Hunter,51.0,Electro Spirit,22.0,,,,3.0,False,False,0.0,0.0
05760,Earthquake,19.0,Giant Skeleton,36.0,Hunter,51.0,Electro Spirit,22.0,,,,3.0,False,False,0.0,0.0
05775,Earthquake,19.0,Giant Skeleton,36.0,Hunter,51.0,Electro Spirit,22.0,,,,4.0,False,False,0.0,0.0
05790,Earthquake,19.0,Giant Skeleton,36.0,Hunter,51.0,Electro Spirit,22.0,,,,4.0,False,False,0.0,0.0
05805,Earthquake,19.0,Giant Skeleton,36.0,Hunter,51.0,Electro Spirit,22.0,,,,5.0,False,False,0.0,0.0
05820,Earthquake,19.0,Giant Skeleton,36.0,Hunter,51.0,Electro Spirit,22.0,,,,5.0,False,False,0.0,0.0
05835,Earthquake,19.0,Giant Skeleton,36.0,Hunter,51.0,Electro Spirit,22.0,,,,5.0,False,False,0.0,0.0
05850,Earthquake,19.0,Giant Skeleton,36.0,Cannon Cart,15.0,Electro Spirit,22.0,Hunter,51.0,3.0,6.0,True,False,0.0,4.0
05865,Earthquake,19.0,Princess,78.0,Golden Knight,45.0,Electro Spirit,22.0,Cannon Cart,15.0,3.0,6.0,True,False,0.0,3.0
05880,Earthquake,19.0,Princess,78.0,Golden Knight,45.0,Electro Spirit,22.0,,,,6.0,False,False,0.0,0.0
05895,Earthquake,19.0,Princess,78.0,Golden Knight,45.0,Electro Spirit,22.0,,,,7.0,False,False,0.0,0.0
05910,Earthquake,19.0,Princess,78.0,Golden Knight,45.0,Electro Spirit,22.0,,,,7.0,False,False,0.0,0.0
05925,Earthquake,19.0,Giant Skeleton,36.0,Bomber,12.0,Electro Spirit,22.0,Golden Knight,45.0,3.0,7.0,True,False,0.0,2.0
05940,Earthquake,19.0,Giant Skeleton,36.0,Cannon Cart,15.0,Electro Spirit,22.0,Bomber,12.0,3.0,8.0,True,False,0.0,4.0
05955,Earthquake,19.0,Giant Skeleton,36.0,Cannon Cart,15.0,Electro Spirit,22.0,,,,8.0,False,False,0.0,0.0
05970,Earthquake,19.0,Giant Skeleton,36.0,Cannon Cart,15.0,Electro Spirit,22.0,,,,8.0,False,False,0.0,0.0
05985,Earthquake,19.0,Giant Skeleton,36.0,Cannon Cart,15.0,Electro Spirit,22.0,,,,9.0,False,False,0.0,0.0
06000,Earthquake,19.0,Giant Skeleton,36.0,Cannon Cart,15.0,Electro Spirit,22.0,,,,9.0,False,False,0.0,0.0
06015,Bandit,4.0,Giant Skeleton,36.0,Cannon Cart,15.0,Electro Spirit,22.0,Earthquake,19.0,1.0,7.0,True,True,2.0,3.0
06030,Barbarian Barrel,5.0,Giant Skeleton,36.0,Cannon Cart,15.0,Electro Spirit,22.0,Bandit,4.0,1.0,7.0,True,False,0.0,5.0
06045,Barbarian Barrel,5.0,Giant Skeleton,36.0,Cannon Cart,15.0,Electro Spirit,22.0,,,,7.0,False,False,0.0,0.0
06060,Barbarian Barrel,5.0,Giant Skeleton,36.0,Cannon Cart,15.0,Electro Spirit,22.0,,,,8.0,False,False,0.0,0.0
06075,Barbarian Barrel,5.0,Giant Skeleton,36.0,Cannon Cart,15.0,Electro Spirit,22.0,,,,8.0,False,False,0.0,0.0
06090,Barbarian Barrel,5.0,Giant Skeleton,36.0,Cannon Cart,15.0,Electro Spirit,22.0,,,,8.0,False,False,0.0,0.0
06105,Barbarian Barrel,5.0,Giant Skeleton,36.0,Cannon Cart,15.0,Electro Spirit,22.0,,,,9.0,False,False,0.0,0.0
06120,Barbarian Barrel,5.0,Giant Skeleton,36.0,Cannon Cart,15.0,Electro Spirit,22.0,,,,9.0,False,False,0.0,0.0
06135,Barbarian Barrel,5.0,Giant Skeleton,36.0,Cannon Cart,15.0,Electro Spirit,22.0,,,,9.0,False,False,0.0,0.0
06150,Barbarian Barrel,5.0,Princess,78.0,Cannon Cart,15.0,Electro Spirit,22.0,Giant Skeleton,36.0,2.0,10.0,True,False,0.0,5.0
06165,Barbarian Barrel,5.0,Giant Skeleton,36.0,Cannon Cart,15.0,Electro Spirit,22.0,Princess,78.0,2.0,10.0,True,False,0.0,5.0
06180,Barbarian Barrel,5.0,Giant Skeleton,36.0,Cannon Cart,15.0,Electro Spirit,22.0,,,,10.0,False,False,0.0,0.0
06195,Barbarian Barrel,5.0,Zappies,106.0,Golem,46.0,Electro Spirit,22.0,Cannon Cart,15.0,3.0,4.0,True,True,6.0,3.0
06210,Barbarian Barrel,5.0,Zappies,106.0,Rascals,81.0,Electro Spirit,22.0,Golem,46.0,3.0,4.0,True,False,0.0,4.0
06225,Barbarian Barrel,5.0,Zappies,106.0,Lumberjack,60.0,Electro Spirit,22.0,Rascals,81.0,3.0,5.0,True,False,0.0,5.0
06240,Barbarian Barrel,5.0,Zappies,106.0,Lumberjack,60.0,Electro Spirit,22.0,,,,5.0,False,False,0.0,0.0
06255,Barbarian Barrel,5.0,Zappies,106.0,Lumberjack,60.0,Electro Spirit,22.0,,,,5.0,False,False,0.0,0.0
06270,Barbarian Barrel,5.0,Zappies,106.0,Cannon Cart,15.0,Electro Spirit,22.0,Lumberjack,60.0,3.0,6.0,True,False,0.0,6.0
06285,Barbarian Barrel,5.0,Furnace,34.0,Cannon Cart,15.0,Electro Spirit,22.0,Zappies,106.0,2.0,2.0,True,True,4.0,2.0
06300,Barbarian Barrel,5.0,Furnace,34.0,Cannon Cart,15.0,Electro Spirit,22.0,,,,2.0,False,False,0.0,0.0
06315,Barbarian Barrel,5.0,Furnace,34.0,Cannon Cart,15.0,Electro Spirit,22.0,,,,3.0,False,False,0.0,0.0
06330,Barbarian Barrel,5.0,Furnace,34.0,Cannon Cart,15.0,Electro Spirit,22.0,,,,3.0,False,False,0.0,0.0
06345,Barbarian Barrel,5.0,Furnace,34.0,Cannon Cart,15.0,Electro Spirit,22.0,,,,3.0,False,False,0.0,0.0
06360,Barbarian Barrel,5.0,Hunter,51.0,Cannon Cart,15.0,Electro Spirit,22.0,Furnace,34.0,2.0,4.0,True,False,0.0,4.0
06375,Barbarian Barrel,5.0,Hunter,51.0,Cannon Cart,15.0,Electro Spirit,22.0,,,,4.0,False,False,0.0,0.0
06390,Barbarian Barrel,5.0,Rage,79.0,Cannon Cart,15.0,Electro Spirit,22.0,Hunter,51.0,2.0,1.0,True,True,3.0,4.0
06405,Barbarian Barrel,5.0,Rage,79.0,Cannon Cart,15.0,Electro Spirit,22.0,,,,1.0,False,False,0.0,0.0
06420,Barbarian Barrel,5.0,Rage,79.0,Cannon Cart,15.0,Electro Spirit,22.0,,,,1.0,False,False,0.0,0.0
06435,Barbarian Barrel,5.0,Rage,79.0,Cannon Cart,15.0,Electro Spirit,22.0,,,,2.0,False,False,0.0,0.0
06450,Barbarian Barrel,5.0,Rage,79.0,Cannon Cart,15.0,Electro Spirit,22.0,,,,2.0,False,False,0.0,0.0
06465,Barbarian Barrel,5.0,Rage,79.0,Cannon Cart,15.0,Electro Spirit,22.0,,,,2.0,False,False,0.0,0.0
06480,Barbarian Barrel,5.0,Fisherman,31.0,Cannon Cart,15.0,Electro Spirit,22.0,Rage,79.0,2.0,3.0,True,False,0.0,3.0
06495,Barbarian Barrel,5.0,Fisherman,31.0,Cannon Cart,15.0,Electro Spirit,22.0,,,,3.0,False,False,0.0,0.0
06510,Barbarian Barrel,5.0,Fisherman,31.0,Cannon Cart,15.0,Electro Spirit,22.0,,,,3.0,False,False,0.0,0.0
06525,Barbarian Barrel,5.0,Fisherman,31.0,Cannon Cart,15.0,Electro Spirit,22.0,,,,4.0,False,False,0.0,0.0
06540,Barbarian Barrel,5.0,Fisherman,31.0,Cannon Cart,15.0,Electro Spirit,22.0,,,,4.0,False,False,0.0,0.0
06555,Barbarian Barrel,5.0,Fisherman,31.0,Cannon Cart,15.0,Electro Spirit,22.0,,,,4.0,False,False,0.0,0.0
06570,Barbarian Barrel,5.0,Fisherman,31.0,Cannon Cart,15.0,Electro Spirit,22.0,,,,5.0,False,False,0.0,0.0
06585,Barbarian Barrel,5.0,Fisherman,31.0,Cannon Cart,15.0,Earthquake,19.0,Electro Spirit,22.0,4.0,4.0,True,True,1.0,7.0
06600,Barbarian Barrel,5.0,Fisherman,31.0,Cannon Cart,15.0,Earthquake,19.0,,,,5.0,False,False,0.0,0.0
06615,Barbarian Barrel,5.0,Fisherman,31.0,Cannon Cart,15.0,Earthquake,19.0,,,,5.0,False,False,0.0,0.0
