frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00600,Rascals,82,Lumberjack,61,Ice Spirit,54,Fireball,30,,,,10,,,
00615,Rascals,82,Bomb Tower,12,Fisherman,32,Fireball,30,,,,6,,,
00630,Rascals,82,Bomb Tower,12,Fisherman,32,Fireball,30,,,,6,,,
00645,Rascals,82,Lumberjack,61,Fisherman,32,Fireball,30,,,,6,,,
00660,Rascals,82,Lumberjack,61,Fisherman,32,Fireball,30,,,,6,,,
00675,Rascals,82,Lumberjack,61,Fisherman,32,Fireball,30,,,,6,,,
00690,Rascals,82,Lumberjack,61,Fisherman,32,Fireball,30,,,,7,,,
00705,Rascals,82,Lumberjack,61,Fisherman,32,Fireball,30,,,,8,,,
00720,Rascals,82,Lumberjack,61,Fisherman,32,Fireball,30,,,,8,,,
00735,Rascals,82,Lumberjack,61,Fisherman,32,Fireball,30,,,,8,,,
00750,Rascals,82,Lumberjack,61,Fisherman,32,Fireball,30,,,,8,,,
00765,Rascals,82,Lumberjack,61,Fisherman,32,Fireball,30,,,,8,,,
00780,Rascals,82,Lumberjack,61,Fisherman,32,Fireball,30,,,,8,,,
00795,Rascals,82,Lumberjack,61,Fisherman,32,Fireball,30,,,,8,,,
00810,Rascals,82,Lumberjack,61,Fisherman,32,Fireball,30,,,,8,,,
00825,Rascals,82,Lumberjack,61,Fisherman,32,Fireball,30,,,,8,,,
00840,Rascals,82,Lumberjack,61,Fisherman,32,Fireball,30,,,,8,,,
00855,Rascals,82,Lumberjack,61,Fisherman,32,Fireball,30,,,,9,,,
00870,Rascals,82,Lumberjack,61,Fisherman,32,Fireball,30,,,,9,,,
00885,Rascals,82,Lumberjack,61,Fisherman,32,Fireball,30,,,,9,,,
00900,Rascals,82,Lumberjack,61,Fisherman,32,Fireball,30,,,,9,,,
00915,Rascals,82,Lumberjack,61,Fisherman,32,Fireball,30,,,,9,,,
00930,Rascals,82,Lumberjack,61,Fisherman,32,Fireball,30,,,,9,,,
00945,Rascals,82,Lumberjack,61,Mighty Miner,65,Fireball,30,,,,10,,,
00960,Rascals,82,Monk,70,Mighty Miner,65,Fireball,30,,,,10,,,
00975,Rascals,82,Monk,70,Mighty Miner,65,Fireball,30,,,,7,,,
00990,Rascals,82,Monk,70,Mighty Miner,65,Fireball,30,,,,7,,,
01005,Rascals,82,Monk,70,Mighty Miner,65,Fireball,30,,,,7,,,
01020,Rascals,82,Monk,70,Mighty Miner,65,Fireball,30,,,,7,,,
01035,Rascals,82,Monk,70,Mighty Miner,65,Fireball,30,,,,8,,,
01050,Rascals,82,Monk,70,Mighty Miner,65,Fireball,30,,,,8,,,
01065,Rascals,82,Monk,70,Mighty Miner,65,Fireball,30,,,,8,,,
01080,Rascals,82,Lumberjack,61,Mighty Miner,65,Fire Spirit,29,,,,8,,,
01095,Rascals,82,Lumberjack,61,Mighty Miner,65,Fire Spirit,29,,,,8,,,
01110,Rascals,82,Lumberjack,61,Mighty Miner,65,Fire Spirit,29,,,,9,,,
01125,Rascals,82,Lumberjack,61,Mighty Miner,65,Fire Spirit,29,,,,9,,,
01140,Rascals,82,Lumberjack,61,Mighty Miner,65,Fire Spirit,29,,,,9,,,
01155,Rascals,82,Lumberjack,61,Mighty Miner,65,Fire Spirit,29,,,,9,,,
01170,Rascals,82,Lumberjack,61,Mighty Miner,65,Fire Spirit,29,,,,9,,,
01185,Rascals,82,Lumberjack,61,Mighty Miner,65,Fire Spirit,29,,,,9,,,
01200,Rascals,82,Lumberjack,61,Mighty Miner,65,Fire Spirit,29,,,,10,,,
01215,Rascals,82,Lumberjack,61,Mighty Miner,65,Fire Spirit,29,,,,10,,,
01230,Rascals,82,Lumberjack,61,Mighty Miner,65,Fire Spirit,29,,,,10,,,
01245,Rascals,82,Lumberjack,61,Lumberjack,61,Fire Spirit,29,,,,4,,,
01260,Rascals,82,Lumberjack,61,Bomb Tower,12,Fire Spirit,29,,,,4,,,
01275,Rascals,82,Lumberjack,61,Bomb Tower,12,Fire Spirit,29,,,,4,,,
01290,Rascals,82,Monk,70,Mighty Miner,65,Fire Spirit,29,,,,4,,,
01305,Rascals,82,Monk,70,Mighty Miner,65,Fire Spirit,29,,,,5,,,
01320,Rascals,82,Lumberjack,61,Bomb Tower,12,Fire Spirit,29,,,,5,,,
01335,Rascals,82,Lumberjack,61,Bomb Tower,12,Fire Spirit,29,,,,5,,,
01350,Rascals,82,Lumberjack,61,Bomb Tower,12,Fire Spirit,29,,,,5,,,
01365,Rascals,82,Lumberjack,61,Electro Spirit,23,Fire Spirit,29,,,,3,,,
01380,Rascals,82,Lumberjack,61,Electro Spirit,23,Fire Spirit,29,,,,3,,,
01395,Rascals,82,Lumberjack,61,Electro Spirit,23,Fire Spirit,29,,,,4,,,
01410,Rascals,82,Lumberjack,61,Electro Spirit,23,Fire Spirit,29,,,,4,,,
01425,Rascals,82,Lumberjack,61,Electro Spirit,23,Fire Spirit,29,,,,4,,,
01440,Rascals,82,Lumberjack,61,Electro Spirit,23,Fire Spirit,29,,,,4,,,
01455,Rascals,82,Lumberjack,61,Electro Spirit,23,Fire Spirit,29,,,,4,,,
01470,Rascals,82,Lumberjack,61,Electro Spirit,23,Fire Spirit,29,,,,5,,,
01485,Rascals,82,Lumberjack,61,Electro Spirit,23,Fire Spirit,29,,,,5,,,
01500,Rascals,82,Lumberjack,61,Electro Spirit,23,Fire Spirit,29,,,,5,,,
01515,Rascals,82,Lumberjack,61,Electro Spirit,23,Fire Spirit,29,,,,5,,,
01530,Rascals,82,Lumberjack,61,Electro Spirit,23,Fire Spirit,29,,,,5,,,
01545,Rascals,82,Lumberjack,61,Electro Spirit,23,Fire Spirit,29,,,,5,,,
01560,Rascals,82,Lumberjack,61,Electro Spirit,23,Musketeer,73,,,,6,,,
01575,Rascals,82,Lumberjack,61,Electro Spirit,23,Three Musketeers,98,,,,6,,,
01590,Rascals,82,Lumberjack,61,Electro Spirit,23,Three Musketeers,98,,,,6,,,
01605,Rascals,82,Lumberjack,61,Electro Spirit,23,Musketeer,73,,,,6,,,
01620,Rascals,82,Lumberjack,61,Electro Spirit,23,Mother Witch,72,,,,0,,,
01650,Rascals,82,Lumberjack,61,Electro Spirit,23,Mother Witch,72,,,,1,,,
01665,Rascals,82,Lumberjack,61,Electro Spirit,23,Mother Witch,72,,,,1,,,
01680,Rascals,82,Lumberjack,61,Electro Spirit,23,Mother Witch,72,,,,1,,,
01695,Rascals,82,Lumberjack,61,Electro Spirit,23,Mother Witch,72,,,,1,,,
01710,Rascals,82,Lumberjack,61,Electro Spirit,23,Mother Witch,72,,,,1,,,
01725,Rascals,82,Lumberjack,61,Electro Spirit,23,Mother Witch,72,,,,2,,,
01740,Rascals,82,Lumberjack,61,Electro Spirit,23,Mother Witch,72,,,,2,,,
01755,Rascals,82,Lumberjack,61,Electro Spirit,23,Mother Witch,72,,,,2,,,
01770,Rascals,82,Lumberjack,61,Electro Spirit,23,Mother Witch,72,,,,2,,,
01785,Rascals,82,Lumberjack,61,Electro Spirit,23,Mother Witch,72,,,,2,,,
01800,Rascals,82,Lumberjack,61,Electro Spirit,23,Mother Witch,72,,,,2,,,
01815,Rascals,82,Monk,70,Electro Spirit,23,Mother Witch,72,,,,3,,,
01830,Rascals,82,Monk,70,Electro Spirit,23,Mother Witch,72,,,,3,,,
01845,Rascals,82,Monk,70,Electro Spirit,23,Mother Witch,72,,,,3,,,
01860,Rascals,82,Mother Witch,72,Electro Spirit,23,Mother Witch,72,,,,0,,,
01905,Rascals,82,Mother Witch,72,Electro Spirit,23,Mother Witch,72,,,,1,,,
01920,Rascals,82,Mother Witch,72,Electro Spirit,23,Mother Witch,72,,,,1,,,
01935,Rascals,82,Mother Witch,72,Electro Spirit,23,Mother Witch,72,,,,1,,,
01950,Rascals,82,Mother Witch,72,Wizard,104,Mother Witch,72,,,,2,,,
02145,Rascals,82,Fisherman,32,Wizard,104,Mother Witch,72,,,,2,,,
02160,Rascals,82,Fisherman,32,Wizard,104,Mother Witch,72,,,,3,,,
02175,Rascals,82,Fisherman,32,Wizard,104,Mother Witch,72,,,,3,,,
02190,Rascals,82,Fisherman,32,Wizard,104,Mother Witch,72,,,,3,,,
02205,Rascals,82,Fisherman,32,Wizard,104,Mother Witch,72,,,,3,,,
02220,Rascals,82,Fisherman,32,Wizard,104,Mother Witch,72,,,,3,,,
02235,Rascals,82,Fisherman,32,Wizard,104,Tesla,96,,,,4,,,
02250,Rascals,82,Fisherman,32,Wizard,104,Tesla,96,,,,4,,,
02265,Rascals,82,Fisherman,32,Wizard,104,Tesla,96,,,,4,,,
02280,Rascals,82,Fisherman,32,Wizard,104,Tesla,96,,,,4,,,
02295,Rascals,82,Fisherman,32,Wizard,104,Tesla,96,,,,4,,,
02310,Rascals,82,Fisherman,32,Wizard,104,Tesla,96,,,,5,,,
02325,Rascals,82,Fisherman,32,Wizard,104,Tesla,96,,,,5,,,
02340,Rascals,82,Fisherman,32,Wizard,104,Tesla,96,,,,5,,,
02355,Rascals,82,Fisherman,32,Wizard,104,Tesla,96,,,,5,,,
02370,Rascals,82,Fisherman,32,Wizard,104,Tesla,96,,,,5,,,
02385,Rascals,82,Fisherman,32,Wizard,104,Tesla,96,,,,5,,,
02400,Rascals,82,Fisherman,32,Fireball,30,Tesla,96,,,,6,,,
02415,Rascals,82,Fisherman,32,Fireball,30,Tesla,96,,,,6,,,
02430,Rascals,82,Fisherman,32,Fireball,30,Tesla,96,,,,6,,,
02445,Rascals,82,Fisherman,32,Fireball,30,Tesla,96,,,,6,,,
02460,Rascals,82,Fisherman,32,Fireball,30,Tesla,96,,,,6,,,
02475,Rascals,82,Fisherman,32,Fireball,30,Tesla,96,,,,6,,,
02490,Rascals,82,Fisherman,32,Fireball,30,Tesla,96,,,,7,,,
02505,Rascals,82,Fisherman,32,Fireball,30,Tesla,96,,,,7,,,
02520,Rascals,82,Fisherman,32,Fireball,30,Tesla,96,,,,7,,,
02535,Rascals,82,Fisherman,32,Fireball,30,Tesla,96,,,,7,,,
02550,Rascals,82,Fisherman,32,Fireball,30,Tesla,96,,,,7,,,
02565,Rascals,82,Fisherman,32,Fireball,30,Tesla,96,,,,8,,,
02580,Rascals,82,Fisherman,32,Fireball,30,Tesla,96,,,,8,,,
02595,Rascals,82,Fisherman,32,Fireball,30,Tesla,96,,,,8,,,
02610,Rascals,82,Fisherman,32,Fireball,30,Tesla,96,,,,8,,,
02625,Three Musketeers,98,Fisherman,32,Fireball,30,Tesla,96,,,,8,,,
02640,Hunter,52,Fisherman,32,Fireball,30,Tesla,96,,,,8,,,
02655,Hunter,52,Fisherman,32,Fireball,30,Tesla,96,,,,9,,,
02670,Archer Queen,1,Fisherman,32,Rage,80,Tesla,96,,,,5,,,
02685,Mighty Miner,65,Fisherman,32,Rage,80,Tesla,96,,,,5,,,
02700,Mighty Miner,65,Fisherman,32,Rage,80,Tesla,96,,,,5,,,
02715,Mighty Miner,65,Fisherman,32,Rage,80,Tesla,96,,,,5,,,
02730,Mighty Miner,65,Fisherman,32,Rage,80,Tesla,96,,,,5,,,
02745,Mighty Miner,65,Fisherman,32,Fire Spirit,29,Tesla,96,,,,6,,,
02760,Mighty Miner,65,Fisherman,32,Fire Spirit,29,Tesla,96,,,,6,,,
02775,Mighty Miner,65,Fisherman,32,Fire Spirit,29,Tesla,96,,,,6,,,
02790,Mighty Miner,65,Fisherman,32,Fire Spirit,29,Tesla,96,,,,6,,,
02805,Mighty Miner,65,Fisherman,32,Fire Spirit,29,Tesla,96,,,,6,,,
02820,Mighty Miner,65,Fisherman,32,Fire Spirit,29,Tesla,96,,,,7,,,
02835,Mighty Miner,65,Fisherman,32,Fire Spirit,29,Tesla,96,,,,7,,,
02850,Mighty Miner,65,Fisherman,32,Fire Spirit,29,Tesla,96,,,,7,,,
02865,Mighty Miner,65,Fisherman,32,Fire Spirit,29,Tesla,96,,,,7,,,
02880,Mighty Miner,65,Fisherman,32,Fire Spirit,29,Tesla,96,,,,7,,,
02895,Mighty Miner,65,Fisherman,32,Fireball,30,Ice Spirit,54,,,,7,,,
02910,Mighty Miner,65,Fisherman,32,Fireball,30,Ice Spirit,54,,,,8,,,
02925,Mighty Miner,65,Fisherman,32,Fireball,30,Ice Spirit,54,,,,8,,,
02940,Mighty Miner,65,Fisherman,32,Fireball,30,Ice Spirit,54,,,,8,,,
02955,Mighty Miner,65,Fisherman,32,Fireball,30,Ice Spirit,54,,,,8,,,
02970,Mighty Miner,65,Fisherman,32,Fireball,30,Ice Spirit,54,,,,8,,,
02985,Mighty Miner,65,Lightning,60,Fireball,30,Three Musketeers,98,,,,9,,,
03000,Mighty Miner,65,Fisherman,32,Fireball,30,Tesla,96,,,,9,,,
03015,Mighty Miner,65,Fisherman,32,Fireball,30,Tesla,96,,,,9,,,
03030,Mighty Miner,65,Mother Witch,72,Fireball,30,Tesla,96,,,,6,,,
03045,Mighty Miner,65,Musketeer,73,Fireball,30,Tesla,96,,,,6,,,
03060,Mighty Miner,65,Tesla,96,Fireball,30,Tesla,96,,,,6,,,
03075,Mighty Miner,65,Tesla,96,Fireball,30,Tesla,96,,,,7,,,
03090,Mighty Miner,65,Tesla,96,Fireball,30,Tesla,96,,,,7,,,
03105,Mighty Miner,65,Tesla,96,Fireball,30,Tesla,96,,,,7,,,
03120,Mighty Miner,65,Tesla,96,Fireball,30,Tesla,96,,,,7,,,
03135,Mighty Miner,65,Tesla,96,Fireball,30,Tesla,96,,,,7,,,
03150,Mighty Miner,65,Tesla,96,Fireball,30,Tesla,96,,,,8,,,
03165,Mighty Miner,65,Tesla,96,Fireball,30,Tesla,96,,,,8,,,
03180,Mighty Miner,65,Tesla,96,Fireball,30,Tesla,96,,,,8,,,
03195,Mighty Miner,65,Tesla,96,Fireball,30,Tesla,96,,,,8,,,
03210,Mighty Miner,65,Tesla,96,Fireball,30,Tesla,96,,,,8,,,
03225,Mighty Miner,65,Tesla,96,Fireball,30,Tesla,96,,,,8,,,
03240,Mighty Miner,65,Tesla,96,Fireball,30,Tesla,96,,,,9,,,
03255,Mighty Miner,65,Three Musketeers,98,Fireball,30,Tesla,96,,,,9,,,
03270,Mighty Miner,65,Tesla,96,Fireball,30,Tesla,96,,,,9,,,
03285,Mighty Miner,65,Tesla,96,Fireball,30,Tesla,96,,,,9,,,
03300,Mighty Miner,65,Tesla,96,Fireball,30,Tesla,96,,,,9,,,
03315,Mighty Miner,65,Tesla,96,Fireball,30,Tesla,96,,,,9,,,
03330,Mighty Miner,65,Tesla,96,Fireball,30,Tesla,96,,,,10,,,
03345,Mighty Miner,65,Bomb Tower,12,Fireball,30,Tesla,96,,,,4,,,
03360,Mighty Miner,65,Lumberjack,61,Fireball,30,Tesla,96,,,,4,,,
03375,Mighty Miner,65,Lumberjack,61,Fireball,30,Tesla,96,,,,4,,,
03390,Mighty Miner,65,Lumberjack,61,Fireball,30,Tesla,96,,,,4,,,
03405,Mighty Miner,65,Lumberjack,61,Fireball,30,Tesla,96,,,,4,,,
03420,Mighty Miner,65,Lumberjack,61,Fireball,30,Tesla,96,,,,5,,,
03435,Mighty Miner,65,Lumberjack,61,Fireball,30,Tesla,96,,,,5,,,
03450,Mighty Miner,65,Lumberjack,61,Fireball,30,Tesla,96,,,,5,,,
03465,Mighty Miner,65,Lumberjack,61,Fireball,30,Tesla,96,,,,5,,,
03480,Mighty Miner,65,Monk,70,Fireball,30,Tesla,96,,,,5,,,
03495,Mighty Miner,65,Monk,70,Fireball,30,Tesla,96,,,,5,,,
03510,Mighty Miner,65,Monk,70,Fire Spirit,29,Tesla,96,,,,6,,,
03525,Mighty Miner,65,Monk,70,Fireball,30,Tesla,96,,,,6,,,
03540,Mighty Miner,65,Monk,70,Fireball,30,Tesla,96,,,,6,,,
03555,Mighty Miner,65,Monk,70,Fireball,30,Tesla,96,,,,6,,,
03570,Mighty Miner,65,Monk,70,Fireball,30,Tesla,96,,,,6,,,
03585,Mighty Miner,65,Monk,70,Fireball,30,Tesla,96,,,,6,,,
03600,Mighty Miner,65,Monk,70,Fireball,30,Tesla,96,,,,7,,,
03615,Mighty Miner,65,Monk,70,Fireball,30,Tesla,96,,,,7,,,
03630,Mighty Miner,65,Monk,70,Fireball,30,Tesla,96,,,,7,,,
03645,Mighty Miner,65,Monk,70,Fireball,30,Tesla,96,,,,7,,,
03660,Mighty Miner,65,Monk,70,Fireball,30,Tesla,96,,,,7,,,
03675,Mighty Miner,65,Monk,70,Fireball,30,Tesla,96,,,,8,,,
03690,Mighty Miner,65,Monk,70,Fireball,30,Tesla,96,,,,8,,,
03705,Mighty Miner,65,Monk,70,Fireball,30,Tesla,96,,,,8,,,
03720,Mighty Miner,65,Monk,70,Fireball,30,Tesla,96,,,,8,,,
03735,Mighty Miner,65,Monk,70,Fireball,30,Tesla,96,,,,8,,,
03750,Mighty Miner,65,Monk,70,Fireball,30,Tesla,96,,,,8,,,
03765,Mighty Miner,65,Monk,70,Fireball,30,Tesla,96,,,,9,,,
03780,Mighty Miner,65,Three Musketeers,98,Fireball,30,Tesla,96,,,,6,,,
03795,Mighty Miner,65,Electro Spirit,23,Fireball,30,Tesla,96,,,,6,,,
03810,Mighty Miner,65,Electro Spirit,23,Fireball,30,Tesla,96,,,,7,,,
03825,Mighty Miner,65,Electro Spirit,23,Fireball,30,Tesla,96,,,,7,,,
03840,Mighty Miner,65,Electro Spirit,23,Fireball,30,Ice Spirit,54,,,,7,,,
03855,Mighty Miner,65,Electro Spirit,23,Fireball,30,Ice Spirit,54,,,,8,,,
03870,Mighty Miner,65,Electro Spirit,23,Fireball,30,Ice Spirit,54,,,,8,,,
03885,Mighty Miner,65,Electro Spirit,23,Fireball,30,Ice Spirit,54,,,,9,,,
03900,Fire Spirit,29,Electro Spirit,23,Fireball,30,Ice Spirit,54,,,,9,,,
03915,Fire Spirit,29,Electro Spirit,23,Fireball,30,Ice Spirit,54,,,,9,,,
03930,Mighty Miner,65,Electro Spirit,23,Fireball,30,Ice Spirit,54,,,,10,,,
03945,Mighty Miner,65,Electro Spirit,23,Fireball,30,Ice Spirit,54,,,,10,,,
03960,Fire Spirit,29,Electro Spirit,23,Fireball,30,Ice Spirit,54,,,,10,,,
03975,Fire Spirit,29,Electro Spirit,23,Fireball,30,Ice Spirit,54,,,,10,,,
03990,Fire Spirit,29,Electro Spirit,23,Fireball,30,Rascals,82,,,,6,,,
04005,Mighty Miner,65,Electro Spirit,23,Fireball,30,Rascals,82,,,,6,,,
04020,Mighty Miner,65,Electro Spirit,23,Fireball,30,Hunter,52,,,,7,,,
04035,Mighty Miner,65,Electro Spirit,23,Fireball,30,Hunter,52,,,,7,,,
04050,Mighty Miner,65,Electro Spirit,23,Fireball,30,Hunter,52,,,,7,,,
04065,Mighty Miner,65,Electro Spirit,23,Fireball,30,Hunter,52,,,,8,,,
04080,Mighty Miner,65,Electro Spirit,23,Fireball,30,Firecracker,31,,,,8,,,
04095,Mighty Miner,65,Electro Spirit,23,Fireball,30,Firecracker,31,,,,8,,,
04110,Mighty Miner,65,Electro Spirit,23,Fireball,30,Fisherman,32,,,,5,,,
04125,Mighty Miner,65,Electro Spirit,23,Fireball,30,Fisherman,32,,,,5,,,
04140,Mighty Miner,65,Electro Spirit,23,Fireball,30,Fisherman,32,,,,5,,,
04155,Mighty Miner,65,Electro Spirit,23,Fire Spirit,29,Fisherman,32,,,,6,,,
04170,Mighty Miner,65,Electro Spirit,23,Fire Spirit,29,Fisherman,32,,,,6,,,
04185,Mighty Miner,65,Electro Spirit,23,Fire Spirit,29,Fisherman,32,,,,6,,,
04200,Mighty Miner,65,Electro Spirit,23,Fireball,30,Fisherman,32,,,,7,,,
04215,Mighty Miner,65,Electro Spirit,23,Fireball,30,Fisherman,32,,,,1,,,
04230,Mighty Miner,65,Electro Spirit,23,Fireball,30,Fisherman,32,,,,1,,,
04245,Mighty Miner,65,Electro Spirit,23,Fireball,30,Fisherman,32,,,,2,,,
04260,Mighty Miner,65,Electro Spirit,23,Fireball,30,Fisherman,32,,,,2,,,
04275,Mighty Miner,65,Electro Spirit,23,Fireball,30,Fisherman,32,,,,3,,,
04290,Mighty Miner,65,Electro Spirit,23,Fireball,30,Fisherman,32,,,,3,,,
04305,Mighty Miner,65,Electro Spirit,23,Fireball,30,Three Musketeers,98,,,,2,,,
04320,Mighty Miner,65,Lumberjack,61,Fireball,30,Fisherman,32,,,,3,,,
04335,Mighty Miner,65,Lumberjack,61,Fireball,30,Fisherman,32,,,,3,,,
04350,Mighty Miner,65,Lumberjack,61,Fireball,30,Fisherman,32,,,,3,,,
04365,Mighty Miner,65,Lumberjack,61,Fireball,30,Fisherman,32,,,,4,,,
04380,Mighty Miner,65,Lumberjack,61,Fireball,30,Fisherman,32,,,,4,,,
04395,Mighty Miner,65,Lumberjack,61,Fireball,30,Fisherman,32,,,,4,,,
04410,Mighty Miner,65,Lumberjack,61,Fireball,30,Fisherman,32,,,,5,,,
04425,Mighty Miner,65,Lumberjack,61,Fireball,30,Fisherman,32,,,,5,,,
04440,Mighty Miner,65,Lumberjack,61,Three Musketeers,98,Fisherman,32,,,,6,,,
04455,Mighty Miner,65,Lumberjack,61,Three Musketeers,98,Fisherman,32,,,,6,,,
04470,Mighty Miner,65,Lumberjack,61,Three Musketeers,98,Fisherman,32,,,,6,,,
04485,Mighty Miner,65,Lumberjack,61,P.E.K.K.A.,75,Fisherman,32,,,,7,,,
04500,Mighty Miner,65,Lumberjack,61,P.E.K.K.A.,75,Fisherman,32,,,,7,,,
04515,Mighty Miner,65,Lumberjack,61,Tesla,96,Fisherman,32,,,,7,,,
04530,Mighty Miner,65,Lumberjack,61,Tesla,96,Fisherman,32,,,,8,,,
04545,Mighty Miner,65,Lumberjack,61,P.E.K.K.A.,75,Fisherman,32,,,,8,,,
04560,Mighty Miner,65,Lumberjack,61,Tesla,96,Fisherman,32,,,,8,,,
04575,Mighty Miner,65,Lumberjack,61,Tesla,96,Fisherman,32,,,,9,,,
04590,Mighty Miner,65,Lumberjack,61,Tesla,96,Fisherman,32,,,,9,,,
04605,Mighty Miner,65,Lumberjack,61,Tesla,96,Fisherman,32,,,,9,,,
04620,Mighty Miner,65,Lumberjack,61,Musketeer,73,Fisherman,32,,,,10,,,
04635,Mighty Miner,65,Lumberjack,61,Arrows,2,Fisherman,32,,,,4,,,
04650,Mighty Miner,65,Monk,70,Tesla,96,Fisherman,32,,,,4,,,
04665,Mighty Miner,65,Monk,70,Tesla,96,Fisherman,32,,,,4,,,
04680,Mighty Miner,65,Monk,70,Tesla,96,Fisherman,32,,,,5,,,
04695,Mighty Miner,65,Monk,70,Tesla,96,Fisherman,32,,,,5,,,
04710,Mighty Miner,65,Monk,70,Tesla,96,Fisherman,32,,,,6,,,
04725,Mighty Miner,65,Monk,70,Tesla,96,Fisherman,32,,,,6,,,
04740,Mighty Miner,65,Monk,70,Tesla,96,Fisherman,32,,,,6,,,
04755,Mighty Miner,65,Rascals,82,Tesla,96,Fisherman,32,,,,4,,,
04770,Mighty Miner,65,Rascals,82,Arrows,2,Fisherman,32,,,,4,,,
04785,Mighty Miner,65,Rascals,82,Arrows,2,Fisherman,32,,,,4,,,
04800,Mighty Miner,65,Rascals,82,Tesla,96,Fisherman,32,,,,5,,,
04815,Mighty Miner,65,Firecracker,31,Tesla,96,Fisherman,32,,,,5,,,
04830,Mighty Miner,65,Three Musketeers,98,Tesla,96,Fisherman,32,,,,5,,,
04845,Mighty Miner,65,Three Musketeers,98,Tesla,96,Fisherman,32,,,,6,,,
04860,Mighty Miner,65,Rascals,82,Ice Spirit,54,Fisherman,32,,,,6,,,
04875,Mighty Miner,65,Rascals,82,Ice Spirit,54,Three Musketeers,98,,,,2,,,
04890,Mighty Miner,65,Rascals,82,Ice Spirit,54,Fisherman,32,,,,3,,,
04905,Mighty Miner,65,Rascals,82,Ice Spirit,54,Fisherman,32,,,,3,,,
04920,Mighty Miner,65,Rascals,82,Ice Spirit,54,Fisherman,32,,,,3,,,
04935,Mighty Miner,65,Rascals,82,Arrows,2,Fisherman,32,,,,4,,,
04950,Mighty Miner,65,Rascals,82,Arrows,2,Fisherman,32,,,,4,,,
04965,Mighty Miner,65,Rascals,82,Tesla,96,Fisherman,32,,,,5,,,
04980,Fire Spirit,29,Rascals,82,Tesla,96,Fisherman,32,,,,5,,,
04995,Mighty Miner,65,Rascals,82,Tesla,96,Fisherman,32,,,,5,,,
05010,Fire Spirit,29,Fire Spirit,29,Tesla,96,Fisherman,32,,,,6,,,
05025,Fire Spirit,29,Fire Spirit,29,Tesla,96,Fisherman,32,,,,6,,,
05040,Fire Spirit,29,Fire Spirit,29,Tesla,96,Fisherman,32,,,,6,,,
05055,Fire Spirit,29,Fire Spirit,29,Tesla,96,Fisherman,32,,,,7,,,
05070,Fire Spirit,29,Fire Spirit,29,Tesla,96,Fisherman,32,,,,7,,,
05085,Fire Spirit,29,Fire Spirit,29,Tesla,96,Fisherman,32,,,,7,,,
05100,Mighty Miner,65,Three Musketeers,98,Tesla,96,Fisherman,32,,,,2,,,
05115,Mighty Miner,65,Electro Spirit,23,Tesla,96,Fisherman,32,,,,2,,,
05130,Mighty Miner,65,Electro Spirit,23,Tesla,96,Fisherman,32,,,,2,,,
05145,Lumberjack,61,Electro Spirit,23,Tesla,96,Fisherman,32,,,,3,,,
