frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
02880,Princess,80.0,Bats,9.0,,,,,,,,3,,,
02895,Princess,80.0,Bats,9.0,,,,,,,,3,,,
02910,Princess,80.0,Bats,9.0,,,,,,,,3,,,
02925,Princess,80.0,Bats,9.0,Dark Prince,18.0,,,,,,4,,,
02940,Princess,80.0,Bats,9.0,Dark Prince,18.0,,,,,,4,,,
02955,Princess,80.0,Bats,9.0,Dark Prince,18.0,,,,,,4,,,
02970,Princess,80.0,Bats,9.0,Dark Prince,18.0,,,,,,4,,,
02985,Princess,80.0,Bats,9.0,Dark Prince,18.0,,,,,,4,,,
03000,Princess,80.0,Bats,9.0,Dark Prince,18.0,,,,,,4,,,
03015,Princess,80.0,Bats,9.0,Dark Prince,18.0,Prince,79.0,,,,5,,,
03030,Princess,80.0,Bats,9.0,Dark Prince,18.0,Prince,79.0,,,,5,,,
03045,Princess,80.0,Bats,9.0,Dark Prince,18.0,Prince,79.0,,,,5,,,
03060,Princess,80.0,Bats,9.0,Dark Prince,18.0,Prince,79.0,,,,5,,,
03075,Princess,80.0,Bats,9.0,Dark Prince,18.0,Prince,79.0,,,,5,,,
03090,Princess,80.0,Bats,9.0,Dark Prince,18.0,Prince,79.0,,,,6,,,
03105,Princess,80.0,Bats,9.0,Dark Prince,18.0,Prince,79.0,,,,6,,,
03120,Princess,80.0,Bats,9.0,Dark Prince,18.0,Prince,79.0,,,,6,,,
03135,Princess,80.0,Bats,9.0,Dark Prince,18.0,Prince,79.0,,,,6,,,
03150,Princess,80.0,Bats,9.0,Dark Prince,18.0,Prince,79.0,,,,6,,,
03165,Princess,80.0,Bats,9.0,Dark Prince,18.0,Prince,79.0,,,,6,,,
03180,Princess,80.0,Bats,9.0,Dark Prince,18.0,Prince,79.0,,,,7,,,
03195,Princess,80.0,Bats,9.0,Dark Prince,18.0,Prince,79.0,,,,7,,,
03210,Princess,80.0,Bats,9.0,Goblin Gang,42.0,,,,,,3,,,
03225,Princess,80.0,Bats,9.0,Goblin Gang,42.0,,,,,,3,,,
03240,Princess,80.0,Bats,9.0,Goblin Gang,42.0,,,,,,3,,,
03255,Princess,80.0,Bats,9.0,Goblin Gang,42.0,,,,,,4,,,
03270,Princess,80.0,Bats,9.0,Goblin Gang,42.0,,,,,,4,,,
03285,Princess,80.0,Bats,9.0,Goblin Gang,42.0,,,,,,4,,,
03300,Princess,80.0,The Log,98.0,,,,,,,,2,,,
03315,Princess,80.0,The Log,98.0,,,,,,,,2,,,
03330,Princess,80.0,The Log,98.0,,,,,,,,2,,,
03345,Princess,80.0,The Log,98.0,Goblin Gang,42.0,,,,,,3,,,
03360,Princess,80.0,The Log,98.0,Goblin Gang,42.0,,,,,,3,,,
03375,Princess,80.0,The Log,98.0,Goblin Gang,42.0,,,,,,3,,,
03390,Princess,80.0,The Log,98.0,Goblin Gang,42.0,,,,,,3,,,
03405,Princess,80.0,The Log,98.0,Goblin Gang,42.0,,,,,,3,,,
03420,Princess,80.0,The Log,98.0,Goblin Gang,42.0,,,,,,3,,,
03435,Princess,80.0,The Log,98.0,Goblin Gang,42.0,,,,,,4,,,
03450,,,,,,,,,,,,1,,,
03465,,,,,,,,,,,,1,,,
03480,,,,,,,,,,,,1,,,
03495,,,,,,,,,,,,1,,,
03510,,,The Log,98.0,Zap,107.0,,,,,,2,,,
03525,,,The Log,98.0,Zap,107.0,,,,,,2,,,
03540,,,The Log,98.0,Zap,107.0,,,,,,2,,,
03555,,,,,,,,,,,,0,,,
03570,,,,,,,,,,,,0,,,
03585,,,,,,,,,,,,0,,,
03600,,,,,,,,,,,,1,,,
03615,,,,,,,,,,,,1,,,
03630,,,,,,,,,,,,1,,,
03645,,,,,,,,,,,,1,,,
03660,,,,,,,,,,,,1,,,
03675,,,,,Zap,107.0,,,,,,2,,,
03690,,,,,Zap,107.0,,,,,,2,,,
03705,,,,,Zap,107.0,,,,,,2,,,
03720,,,,,Zap,107.0,,,,,,2,,,
03735,,,,,,,,,,,,0,,,
03750,,,,,,,,,,,,0,,,
03765,,,,,,,,,,,,1,,,
03780,,,,,,,,,,,,1,,,
03795,,,,,,,,,,,,1,,,
03810,,,,,,,,,,,,2,,,
03825,,,,,,,,,,,,2,,,
03840,,,,,,,,,,,,2,,,
03855,Princess,80.0,Bandit,5.0,,,,,,,,3,,,
03870,Princess,80.0,Bandit,5.0,,,,,,,,3,,,
03885,Princess,80.0,Bandit,5.0,,,,,,,,3,,,
03900,Princess,80.0,Bandit,5.0,Dark Prince,18.0,,,,,,4,,,
03915,Princess,80.0,Bandit,5.0,Dark Prince,18.0,,,,,,4,,,
03930,Princess,80.0,Bandit,5.0,Dark Prince,18.0,Prince,79.0,,,,5,,,
03945,Princess,80.0,Bandit,5.0,Dark Prince,18.0,Prince,79.0,,,,5,,,
03960,Princess,80.0,Bandit,5.0,Dark Prince,18.0,Prince,79.0,,,,5,,,
03975,Princess,80.0,Bandit,5.0,Dark Prince,18.0,Prince,79.0,,,,6,,,
03990,Princess,80.0,Bandit,5.0,Dark Prince,18.0,Prince,79.0,,,,6,,,
04005,Princess,80.0,Bandit,5.0,Dark Prince,18.0,Prince,79.0,,,,6,,,
04020,Princess,80.0,Bandit,5.0,Dark Prince,18.0,Prince,79.0,,,,7,,,
04035,Princess,80.0,Bandit,5.0,Dark Prince,18.0,Prince,79.0,,,,7,,,
04050,Princess,80.0,Bandit,5.0,Dark Prince,18.0,Prince,79.0,,,,7,,,
04065,Princess,80.0,Bandit,5.0,Dark Prince,18.0,Prince,79.0,,,,8,,,
04080,Princess,80.0,Bandit,5.0,Dark Prince,18.0,Prince,79.0,,,,8,,,
04095,Princess,80.0,Bandit,5.0,Dark Prince,18.0,Prince,79.0,,,,9,,,
04110,Princess,80.0,Bandit,5.0,Dark Prince,18.0,Prince,79.0,,,,9,,,
04125,Princess,80.0,Bandit,5.0,Bats,9.0,Prince,79.0,,,,5,,,
04140,Princess,80.0,Bandit,5.0,Bats,9.0,Prince,79.0,,,,6,,,
04155,Princess,80.0,Bandit,5.0,Bats,9.0,Prince,79.0,,,,6,,,
04170,Princess,80.0,Bandit,5.0,Bats,9.0,Prince,79.0,,,,6,,,
04185,,,,,Bats,9.0,,,,,,2,,,
04200,,,Bandit,5.0,Bats,9.0,,,,,,2,,,
04215,,,Bandit,5.0,Bats,9.0,,,,,,2,,,
04230,Princess,80.0,Bandit,5.0,Bats,9.0,Goblin Gang,42.0,,,,3,,,
04245,Princess,80.0,Bandit,5.0,Bats,9.0,Goblin Gang,42.0,,,,3,,,
04260,Princess,80.0,Bandit,5.0,Bats,9.0,Goblin Gang,42.0,,,,3,,,
04275,Princess,80.0,Bandit,5.0,Bats,9.0,Goblin Gang,42.0,,,,4,,,
04290,Princess,80.0,Bandit,5.0,The Log,98.0,,,,,,2,,,
04305,Princess,80.0,Bandit,5.0,The Log,98.0,,,,,,2,,,
04320,Princess,80.0,Bandit,5.0,The Log,98.0,Goblin Gang,42.0,,,,3,,,
04335,Princess,80.0,Bandit,5.0,The Log,98.0,Goblin Gang,42.0,,,,3,,,
04350,,,,,Zap,107.0,,,,,,2,,,
04365,,,Bandit,5.0,Zap,107.0,,,,,,2,,,
04380,Princess,80.0,Bandit,5.0,Zap,107.0,,,,,,2,,,
04395,Princess,80.0,Bandit,5.0,Zap,107.0,Goblin Gang,42.0,,,,3,,,
04410,,,,,,,,,,,,1,,,
04425,,,,,,,,,,,,1,,,
04440,,,Arrows,2.0,,,,,,,,2,,,
04455,,,Bandit,5.0,,,,,,,,2,,,
04470,,,Bandit,5.0,,,,,,,,2,,,
04485,Princess,80.0,Bandit,5.0,,,Goblin Gang,42.0,,,,3,,,
04500,Princess,80.0,Bandit,5.0,,,Goblin Gang,42.0,,,,3,,,
04515,,,,,,,,,,,,0,,,
04530,,,,,,,,,,,,1,,,
04545,,,,,,,,,,,,1,,,
04560,,,,,,,,,,,,2,,,
04575,,,,,,,,,,,,2,,,
04590,,,,,,,,,,,,2,,,
04605,Princess,80.0,,,,,Goblin Gang,42.0,,,,3,,,
04620,Princess,80.0,,,,,Goblin Gang,42.0,,,,3,,,
04635,Princess,80.0,,,,,Goblin Gang,42.0,,,,3,,,
04650,Princess,80.0,,,Dark Prince,18.0,Goblin Gang,42.0,,,,4,,,
04665,Princess,80.0,,,Dark Prince,18.0,Goblin Gang,42.0,,,,4,,,
04680,,,,,,,,,,,,1,,,
04695,,,,,,,Bats,9.0,,,,2,,,
04710,,,,,,,Bats,9.0,,,,2,,,
04725,Princess,80.0,,,,,Bats,9.0,,,,2,,,
04740,Princess,80.0,,,,,Bats,9.0,,,,3,,,
04755,Princess,80.0,,,,,Bats,9.0,,,,3,,,
04770,Princess,80.0,,,Dark Prince,18.0,Bats,9.0,,,,4,,,
04785,Princess,80.0,,,Dark Prince,18.0,Bats,9.0,,,,4,,,
04800,Princess,80.0,,,Dark Prince,18.0,Bats,9.0,,,,4,,,
04815,Princess,80.0,Prince,79.0,Dark Prince,18.0,Bats,9.0,,,,5,,,
04830,Princess,80.0,Prince,79.0,Dark Prince,18.0,Bats,9.0,,,,5,,,
04845,Princess,80.0,Prince,79.0,Dark Prince,18.0,Bats,9.0,,,,5,,,
04860,Princess,80.0,Prince,79.0,Dark Prince,18.0,Bats,9.0,,,,6,,,
04875,Princess,80.0,Prince,79.0,Dark Prince,18.0,Bats,9.0,,,,6,,,
04890,Princess,80.0,Prince,79.0,Dark Prince,18.0,Bats,9.0,,,,6,,,
04905,Princess,80.0,Prince,79.0,Dark Prince,18.0,Bats,9.0,,,,7,,,
04920,Princess,80.0,Prince,79.0,Dark Prince,18.0,Bats,9.0,,,,7,,,
04935,Princess,80.0,Prince,79.0,Dark Prince,18.0,Bats,9.0,,,,8,,,
04950,Princess,80.0,Prince,79.0,Dark Prince,18.0,Bats,9.0,,,,8,,,
04965,Princess,80.0,Prince,79.0,Dark Prince,18.0,Bats,9.0,,,,8,,,
04980,Princess,80.0,Prince,79.0,Dark Prince,18.0,Bats,9.0,,,,9,,,
04995,Princess,80.0,Prince,79.0,The Log,98.0,Bats,9.0,,,,5,,,
05010,Princess,80.0,Prince,79.0,The Log,98.0,Bats,9.0,,,,5,,,
05025,Princess,80.0,Prince,79.0,The Log,98.0,Bats,9.0,,,,6,,,
05040,Princess,80.0,Prince,79.0,The Log,98.0,Bats,9.0,,,,6,,,
05055,Princess,80.0,Prince,79.0,The Log,98.0,Bats,9.0,,,,6,,,
05070,Princess,80.0,Prince,79.0,The Log,98.0,Bats,9.0,,,,7,,,
05085,Princess,80.0,Prince,79.0,The Log,98.0,Bats,9.0,,,,7,,,
05100,Princess,80.0,Prince,79.0,The Log,98.0,Bats,9.0,,,,7,,,
05115,Princess,80.0,Prince,79.0,The Log,98.0,Bats,9.0,,,,8,,,
05130,Princess,80.0,Prince,79.0,The Log,98.0,Bats,9.0,,,,8,,,
05145,Princess,80.0,Prince,79.0,The Log,98.0,Bats,9.0,,,,8,,,
05160,Princess,80.0,Zap,107.0,The Log,98.0,Bats,9.0,,,,4,,,
05175,Princess,80.0,Zap,107.0,The Log,98.0,Bats,9.0,,,,4,,,
05190,Princess,80.0,Zap,107.0,The Log,98.0,Bats,9.0,,,,5,,,
05205,Princess,80.0,Zap,107.0,The Log,98.0,Bandit,5.0,,,,6,,,
05220,,,,,Null,75.0,,,,,,6,,,
05235,,,Zap,107.0,,,,,,,,2,,,
05250,,,Zap,107.0,,,Bandit,5.0,,,,2,,,
05265,,,Zap,107.0,,,Bandit,5.0,,,,2,,,
05280,Princess,80.0,Zap,107.0,Goblin Gang,42.0,Bandit,5.0,,,,3,,,
05295,Princess,80.0,Zap,107.0,Goblin Gang,42.0,Bandit,5.0,,,,3,,,
05310,Princess,80.0,Zap,107.0,Goblin Gang,42.0,Bandit,5.0,,,,3,,,
05325,Princess,80.0,Zap,107.0,Goblin Gang,42.0,Bandit,5.0,,,,4,,,
05340,Princess,80.0,Zap,107.0,Goblin Gang,42.0,Bandit,5.0,,,,4,,,
05355,Princess,80.0,Zap,107.0,Goblin Gang,42.0,Bandit,5.0,,,,4,,,
05370,Princess,80.0,Zap,107.0,Goblin Gang,42.0,Bandit,5.0,,,,5,,,
05385,Princess,80.0,Zap,107.0,Goblin Gang,42.0,Bandit,5.0,,,,5,,,
05400,Princess,80.0,Zap,107.0,Goblin Gang,42.0,Bandit,5.0,,,,6,,,
05415,Princess,80.0,Zap,107.0,Goblin Gang,42.0,Bandit,5.0,,,,6,,,
05430,Princess,80.0,Zap,107.0,Goblin Gang,42.0,Bandit,5.0,,,,6,,,
05445,Princess,80.0,Zap,107.0,Goblin Gang,42.0,Bandit,5.0,,,,7,,,
05460,Princess,80.0,Zap,107.0,Goblin Gang,42.0,Bandit,5.0,,,,7,,,
05475,Princess,80.0,Zap,107.0,Goblin Gang,42.0,Bandit,5.0,,,,7,,,
05490,Princess,80.0,Zap,107.0,Goblin Gang,42.0,Bandit,5.0,,,,8,,,
05505,Princess,80.0,Zap,107.0,Goblin Gang,42.0,Bandit,5.0,,,,8,,,
05520,Princess,80.0,Zap,107.0,Goblin Gang,42.0,Bandit,5.0,,,,8,,,
