frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
00540,Prince,79.0,The Log,98.0,Princess,80.0,Goblin Gang,42.0,,,,6,False,False,,,
00555,Prince,79.0,The Log,98.0,Princess,80.0,Goblin Gang,42.0,,,,6,False,False,,,
00570,Prince,79.0,The Log,98.0,Princess,80.0,Goblin Gang,42.0,,,,6,False,False,,,
00585,Prince,79.0,The Log,98.0,Princess,80.0,Goblin Gang,42.0,,,,6,False,False,,,
00600,Prince,79.0,The Log,98.0,Princess,80.0,Goblin Gang,42.0,,,,6,False,False,,,
00615,Prince,79.0,The Log,98.0,Princess,80.0,Goblin Gang,42.0,,,,6,False,False,,,
00630,Prince,79.0,The Log,98.0,Princess,80.0,Goblin Gang,42.0,,,,7,False,False,,,
00645,Prince,79.0,The Log,98.0,Princess,80.0,Goblin Gang,42.0,,,,7,False,False,,,
00660,Prince,79.0,The Log,98.0,Princess,80.0,Goblin Gang,42.0,,,,7,False,False,,,
00675,Prince,79.0,The Log,98.0,Princess,80.0,Goblin Gang,42.0,,,,7,False,False,,,
00690,Prince,79.0,The Log,98.0,Princess,80.0,Goblin Gang,42.0,,,,7,False,False,,,
00705,Prince,79.0,The Log,98.0,Princess,80.0,Goblin Gang,42.0,,,,8,False,False,,,
00720,Prince,79.0,The Log,98.0,Princess,80.0,Goblin Gang,42.0,,,,8,False,False,,,
00735,Prince,79.0,The Log,98.0,Princess,80.0,Goblin Gang,42.0,,,,8,False,False,,,
00750,Prince,79.0,The Log,98.0,Princess,80.0,Goblin Gang,42.0,,,,8,False,False,,,
00765,Prince,79.0,The Log,98.0,Princess,80.0,Goblin Gang,42.0,,,,8,False,False,,,
00780,Prince,79.0,The Log,98.0,Princess,80.0,Goblin Gang,42.0,,,,8,False,False,,,
00795,Prince,79.0,The Log,98.0,Princess,80.0,Goblin Gang,42.0,,,,9,False,False,,,
00810,Prince,79.0,The Log,98.0,Princess,80.0,Goblin Gang,42.0,,,,9,False,False,,,
00825,Prince,79.0,The Log,98.0,Princess,80.0,Goblin Gang,42.0,,,,9,False,False,,,
00840,Prince,79.0,The Log,98.0,Princess,80.0,Goblin Gang,42.0,,,,9,False,False,,,
00855,Prince,79.0,The Log,98.0,Princess,80.0,Goblin Gang,42.0,,,,9,False,False,,,
00870,Prince,79.0,The Log,98.0,Zap,107.0,Goblin Gang,42.0,Princess,80.0,3.0,7,True,True,,Princess,3.0
00885,Prince,79.0,The Log,98.0,Zap,107.0,Goblin Gang,42.0,,,,7,False,False,,,
00900,Prince,79.0,The Log,98.0,Zap,107.0,Goblin Gang,42.0,,,,7,False,False,,,
00915,Prince,79.0,The Log,98.0,Zap,107.0,Goblin Gang,42.0,,,,7,False,False,,,
00930,Prince,79.0,The Log,98.0,Zap,107.0,Goblin Gang,42.0,,,,7,False,False,,,
00945,Prince,79.0,The Log,98.0,Zap,107.0,Goblin Gang,42.0,,,,7,False,False,,,
00960,Prince,79.0,The Log,98.0,Zap,107.0,Goblin Gang,42.0,,,,8,False,False,,,
00975,Prince,79.0,The Log,98.0,Zap,107.0,Goblin Gang,42.0,,,,8,False,False,,,
00990,Prince,79.0,The Log,98.0,Zap,107.0,Goblin Gang,42.0,,,,8,False,False,,,
01005,Prince,79.0,The Log,98.0,Zap,107.0,Goblin Gang,42.0,,,,8,False,False,,,
01020,Prince,79.0,The Log,98.0,Zap,107.0,Goblin Gang,42.0,,,,8,False,False,,,
01035,Prince,79.0,The Log,98.0,Zap,107.0,Goblin Gang,42.0,,,,8,False,False,,,
01050,Prince,79.0,The Log,98.0,Zap,107.0,Goblin Gang,42.0,,,,9,False,False,,,
01065,Prince,79.0,The Log,98.0,Zap,107.0,Goblin Gang,42.0,,,,9,False,False,,,
01080,Prince,79.0,The Log,98.0,Zap,107.0,Goblin Gang,42.0,,,,9,False,False,,,
01095,Prince,79.0,The Log,98.0,Zap,107.0,Goblin Gang,42.0,,,,9,False,False,,,
01110,Prince,79.0,The Log,98.0,Zap,107.0,Goblin Gang,42.0,,,,9,False,False,,,
01125,Prince,79.0,The Log,98.0,Zap,107.0,Goblin Gang,42.0,,,,10,False,False,,,
01140,Prince,79.0,The Log,98.0,Zap,107.0,Bats,9.0,Goblin Gang,42.0,4.0,7,True,True,,Goblin Gang,3.0
01155,Prince,79.0,The Log,98.0,Zap,107.0,Bats,9.0,,,,7,False,False,,,
01170,Prince,79.0,The Log,98.0,Zap,107.0,Bats,9.0,,,,7,False,False,,,
01185,Prince,79.0,The Log,98.0,Zap,107.0,Bats,9.0,,,,7,False,False,,,
01200,Prince,79.0,The Log,98.0,Zap,107.0,Bats,9.0,,,,7,False,False,,,
01215,Prince,79.0,The Log,98.0,Zap,107.0,Bats,9.0,,,,8,False,False,,,
01230,Prince,79.0,The Log,98.0,Zap,107.0,Bats,9.0,,,,8,False,False,,,
01245,Prince,79.0,The Log,98.0,Zap,107.0,Bats,9.0,,,,8,False,False,,,
01260,Prince,79.0,The Log,98.0,Zap,107.0,Bats,9.0,,,,8,False,False,,,
01275,Prince,79.0,The Log,98.0,Zap,107.0,Bats,9.0,,,,8,False,False,,,
01290,Prince,79.0,The Log,98.0,Zap,107.0,Bats,9.0,,,,8,False,False,,,
01305,Prince,79.0,The Log,98.0,Zap,107.0,Bats,9.0,,,,9,False,False,,,
01320,Prince,79.0,The Log,98.0,Zap,107.0,Bats,9.0,,,,9,False,False,,,
01335,Prince,79.0,The Log,98.0,Zap,107.0,Bats,9.0,,,,9,False,False,,,
01350,Prince,79.0,The Log,98.0,Zap,107.0,Bats,9.0,,,,9,False,False,,,
01365,Prince,79.0,The Log,98.0,Zap,107.0,Bats,9.0,,,,9,False,False,,,
01380,Prince,79.0,The Log,98.0,Zap,107.0,Bats,9.0,,,,10,False,False,,,
01395,Prince,79.0,The Log,98.0,Zap,107.0,Bats,9.0,,,,10,False,False,,,
01410,Bandit,5.0,The Log,98.0,Zap,107.0,Bats,9.0,Prince,79.0,1.0,5,True,True,,Prince,5.0
01425,Bandit,5.0,The Log,98.0,Zap,107.0,Bats,9.0,,,,5,False,False,,,
01440,Bandit,5.0,The Log,98.0,Zap,107.0,Bats,9.0,,,,5,False,False,,,
01455,Bandit,5.0,The Log,98.0,Zap,107.0,Bats,9.0,,,,5,False,False,,,
01470,Bandit,5.0,The Log,98.0,Zap,107.0,Bats,9.0,,,,5,False,False,,,
01485,Bandit,5.0,The Log,98.0,Zap,107.0,Bats,9.0,,,,5,False,False,,,
01500,Bandit,5.0,The Log,98.0,Zap,107.0,Bats,9.0,,,,6,False,False,,,
01515,Bandit,5.0,The Log,98.0,Zap,107.0,Bats,9.0,,,,6,False,False,,,
01530,Bandit,5.0,The Log,98.0,Zap,107.0,Bats,9.0,,,,6,False,False,,,
01545,Bandit,5.0,The Log,98.0,Zap,107.0,Bats,9.0,,,,6,False,False,,,
01560,Bandit,5.0,The Log,98.0,Zap,107.0,Bats,9.0,,,,6,False,False,,,
01575,Bandit,5.0,The Log,98.0,Zap,107.0,Dark Prince,18.0,Bats,9.0,4.0,5,True,True,,Bats,2.0
01590,Bandit,5.0,The Log,98.0,Zap,107.0,Dark Prince,18.0,,,,5,False,False,,,
01605,Bandit,5.0,The Log,98.0,Zap,107.0,Dark Prince,18.0,,,,5,False,False,,,
01620,Bandit,5.0,The Log,98.0,Zap,107.0,Dark Prince,18.0,,,,5,False,False,,,
01635,Bandit,5.0,The Log,98.0,Zap,107.0,Dark Prince,18.0,,,,5,False,False,,,
01650,Bandit,5.0,The Log,98.0,Zap,107.0,Dark Prince,18.0,,,,5,False,False,,,
01665,Bandit,5.0,The Log,98.0,Zap,107.0,Dark Prince,18.0,,,,6,False,False,,,
01680,Bandit,5.0,The Log,98.0,Zap,107.0,Dark Prince,18.0,,,,6,False,False,,,
01695,Bandit,5.0,The Log,98.0,Zap,107.0,Dark Prince,18.0,,,,6,False,False,,,
01710,Princess,80.0,The Log,98.0,Zap,107.0,Dark Prince,18.0,Bandit,5.0,1.0,3,True,True,,Bandit,3.0
01725,Princess,80.0,The Log,98.0,Zap,107.0,Dark Prince,18.0,,,,3,False,False,,,
01740,Princess,80.0,The Log,98.0,Zap,107.0,Dark Prince,18.0,,,,3,False,False,,,
01755,Princess,80.0,The Log,98.0,Zap,107.0,Dark Prince,18.0,,,,4,False,False,,,
01770,Princess,80.0,The Log,98.0,Zap,107.0,Dark Prince,18.0,,,,4,False,False,,,
01785,Princess,80.0,The Log,98.0,Zap,107.0,Dark Prince,18.0,,,,4,False,False,,,
01800,Princess,80.0,The Log,98.0,Zap,107.0,Dark Prince,18.0,,,,4,False,False,,,
01815,Princess,80.0,The Log,98.0,Zap,107.0,Dark Prince,18.0,,,,4,False,False,,,
01830,Princess,80.0,The Log,98.0,Zap,107.0,Dark Prince,18.0,,,,5,False,False,,,
01845,Princess,80.0,The Log,98.0,Zap,107.0,Dark Prince,18.0,,,,5,False,False,,,
01860,Princess,80.0,The Log,98.0,Zap,107.0,Dark Prince,18.0,,,,5,False,False,,,
01875,Princess,80.0,The Log,98.0,Zap,107.0,Dark Prince,18.0,,,,5,False,False,,,
01890,Princess,80.0,The Log,98.0,Zap,107.0,Dark Prince,18.0,,,,5,False,False,,,
01905,Princess,80.0,The Log,98.0,Zap,107.0,Dark Prince,18.0,,,,5,False,False,,,
01920,Princess,80.0,The Log,98.0,Zap,107.0,Dark Prince,18.0,,,,6,False,False,,,
01935,Princess,80.0,The Log,98.0,Zap,107.0,Dark Prince,18.0,,,,6,False,False,,,
01950,Princess,80.0,The Log,98.0,Zap,107.0,Dark Prince,18.0,,,,6,False,False,,,
01965,Princess,80.0,The Log,98.0,Zap,107.0,Dark Prince,18.0,,,,6,False,False,,,
01980,Princess,80.0,The Log,98.0,Zap,107.0,Dark Prince,18.0,,,,6,False,False,,,
01995,Princess,80.0,The Log,98.0,Zap,107.0,Dark Prince,18.0,,,,7,False,False,,,
02010,Princess,80.0,The Log,98.0,Zap,107.0,Dark Prince,18.0,,,,7,False,False,,,
02025,Princess,80.0,The Log,98.0,Zap,107.0,Dark Prince,18.0,,,,7,False,False,,,
02040,Princess,80.0,The Log,98.0,Zap,107.0,Dark Prince,18.0,,,,7,False,False,,,
02055,Princess,80.0,The Log,98.0,Zap,107.0,Dark Prince,18.0,,,,7,False,False,,,
02070,Princess,80.0,The Log,98.0,Zap,107.0,Dark Prince,18.0,,,,7,False,False,,,
02085,Princess,80.0,The Log,98.0,Zap,107.0,Dark Prince,18.0,,,,8,False,False,,,
02100,Princess,80.0,The Log,98.0,Zap,107.0,Dark Prince,18.0,,,,8,False,False,,,
02115,Princess,80.0,The Log,98.0,Zap,107.0,Dark Prince,18.0,,,,8,False,False,,,
02130,Princess,80.0,The Log,98.0,Zap,107.0,Dark Prince,18.0,,,,8,False,False,,,
02145,Princess,80.0,The Log,98.0,Zap,107.0,Dark Prince,18.0,,,,8,False,False,,,
02160,Princess,80.0,The Log,98.0,Zap,107.0,Dark Prince,18.0,,,,8,False,False,,,
02175,Princess,80.0,The Log,98.0,Zap,107.0,Dark Prince,18.0,,,,9,False,False,,,
02190,Princess,80.0,The Log,98.0,Zap,107.0,Goblin Gang,42.0,Dark Prince,18.0,4.0,5,True,True,,Dark Prince,4.0
02205,Princess,80.0,The Log,98.0,Zap,107.0,Goblin Gang,42.0,,,,5,False,False,,,
02220,Princess,80.0,The Log,98.0,Zap,107.0,Goblin Gang,42.0,,,,5,False,False,,,
02235,Princess,80.0,The Log,98.0,Zap,107.0,Prince,79.0,Goblin Gang,42.0,4.0,2,True,True,,Goblin Gang,3.0
02250,Princess,80.0,The Log,98.0,Zap,107.0,Prince,79.0,,,,3,False,False,,,
02265,Princess,80.0,Bats,9.0,Zap,107.0,Prince,79.0,The Log,98.0,2.0,2,True,True,,The Log,2.0
02280,Princess,80.0,Bats,9.0,Zap,107.0,Prince,79.0,,,,1,False,True,,,
02295,Princess,80.0,Bats,9.0,Zap,107.0,Prince,79.0,,,,1,False,False,,,
02310,Princess,80.0,Bats,9.0,Zap,107.0,Prince,79.0,,,,1,False,False,,,
02325,Princess,80.0,Bats,9.0,Zap,107.0,Prince,79.0,,,,1,False,False,,,
02340,Princess,80.0,Bats,9.0,Zap,107.0,Prince,79.0,,,,2,False,False,,,
02355,Princess,80.0,Bats,9.0,Zap,107.0,Prince,79.0,,,,2,False,False,,,
02370,Princess,80.0,Bats,9.0,Bandit,5.0,Prince,79.0,Zap,107.0,3.0,3,True,False,,Zap,2.0
02385,Princess,80.0,Bats,9.0,Bandit,5.0,Prince,79.0,,,,3,False,False,,,
02400,Princess,80.0,Bats,9.0,Bandit,5.0,Prince,79.0,,,,3,False,False,,,
02415,Princess,80.0,Bats,9.0,Bandit,5.0,Prince,79.0,,,,3,False,False,,,
02430,Princess,80.0,Bats,9.0,Bandit,5.0,Prince,79.0,,,,1,False,True,,,
02445,Princess,80.0,Bats,9.0,Bandit,5.0,Prince,79.0,,,,1,False,False,,,
02460,Princess,80.0,Bats,9.0,Bandit,5.0,Prince,79.0,,,,1,False,False,,,
02475,Princess,80.0,Bats,9.0,Bandit,5.0,Prince,79.0,,,,1,False,False,,,
02490,Princess,80.0,Bats,9.0,Bandit,5.0,Prince,79.0,,,,1,False,False,,,
02505,Princess,80.0,Bats,9.0,Bandit,5.0,Prince,79.0,,,,2,False,False,,,
02520,Princess,80.0,Bats,9.0,Bandit,5.0,Prince,79.0,,,,2,False,False,,,
02535,Princess,80.0,Bats,9.0,Bandit,5.0,Prince,79.0,,,,2,False,False,,,
02550,Princess,80.0,Bats,9.0,Bandit,5.0,Prince,79.0,,,,2,False,False,,,
02565,Princess,80.0,Bats,9.0,Bandit,5.0,Prince,79.0,,,,2,False,False,,,
02580,Princess,80.0,Bats,9.0,Bandit,5.0,Prince,79.0,,,,2,False,False,,,
02595,Princess,80.0,Bats,9.0,Bandit,5.0,Prince,79.0,,,,3,False,False,,,
02610,Princess,80.0,Bats,9.0,Bandit,5.0,Prince,79.0,,,,3,False,False,,,
02625,Princess,80.0,Bats,9.0,Bandit,5.0,Prince,79.0,,,,3,False,False,,,
02640,Princess,80.0,Bats,9.0,Bandit,5.0,Prince,79.0,,,,3,False,False,,,
02655,Princess,80.0,Bats,9.0,Bandit,5.0,Prince,79.0,,,,3,False,False,,,
02670,Princess,80.0,Bats,9.0,Bandit,5.0,Prince,79.0,,,,4,False,False,,,
02685,Princess,80.0,Bats,9.0,Dark Prince,18.0,Prince,79.0,Bandit,5.0,3.0,1,True,True,,Bandit,3.0
02700,Princess,80.0,Bats,9.0,Dark Prince,18.0,Prince,79.0,,,,1,False,False,,,
02715,Princess,80.0,Bats,9.0,Dark Prince,18.0,Prince,79.0,,,,1,False,False,,,
02730,Princess,80.0,Bats,9.0,Dark Prince,18.0,Prince,79.0,,,,1,False,False,,,
02745,Princess,80.0,Bats,9.0,Dark Prince,18.0,Prince,79.0,,,,1,False,False,,,
02760,Princess,80.0,Bats,9.0,Dark Prince,18.0,Prince,79.0,,,,2,False,False,,,
02775,Princess,80.0,Bats,9.0,Dark Prince,18.0,Prince,79.0,,,,2,False,False,,,
02790,Princess,80.0,Bats,9.0,Dark Prince,18.0,Prince,79.0,,,,2,False,False,,,
02805,Princess,80.0,Bats,9.0,Dark Prince,18.0,Prince,79.0,,,,2,False,False,,,
02820,Princess,80.0,Bats,9.0,Dark Prince,18.0,Prince,79.0,,,,2,False,False,,,
02835,Princess,80.0,Bats,9.0,Dark Prince,18.0,Prince,79.0,,,,3,False,False,,,
02850,Princess,80.0,Bats,9.0,Dark Prince,18.0,Prince,79.0,,,,3,False,False,,,
02865,Princess,80.0,Bats,9.0,Dark Prince,18.0,Prince,79.0,,,,3,False,False,,,
02880,Princess,80.0,Bats,9.0,Dark Prince,18.0,Prince,79.0,,,,3,False,False,,,
02895,Princess,80.0,Bats,9.0,Dark Prince,18.0,Prince,79.0,,,,3,False,False,,,
02910,Princess,80.0,Bats,9.0,Dark Prince,18.0,Prince,79.0,,,,3,False,False,,,
02925,Princess,80.0,Bats,9.0,Dark Prince,18.0,Prince,79.0,,,,4,False,False,,,
02940,Princess,80.0,Bats,9.0,Dark Prince,18.0,Prince,79.0,,,,4,False,False,,,
02955,Princess,80.0,Bats,9.0,Dark Prince,18.0,Prince,79.0,,,,4,False,False,,,
02970,Princess,80.0,Bats,9.0,Dark Prince,18.0,Prince,79.0,,,,4,False,False,,,
02985,Princess,80.0,Bats,9.0,Dark Prince,18.0,Prince,79.0,,,,4,False,False,,,
03000,Princess,80.0,Bats,9.0,Dark Prince,18.0,Prince,79.0,,,,4,False,False,,,
03015,Princess,80.0,Bats,9.0,Dark Prince,18.0,Prince,79.0,,,,5,False,False,,,
03030,Princess,80.0,Bats,9.0,Dark Prince,18.0,Prince,79.0,,,,5,False,False,,,
03045,Princess,80.0,Bats,9.0,Dark Prince,18.0,Prince,79.0,,,,5,False,False,,,
03060,Princess,80.0,Bats,9.0,Dark Prince,18.0,Prince,79.0,,,,5,False,False,,,
03075,Princess,80.0,Bats,9.0,Dark Prince,18.0,Prince,79.0,,,,5,False,False,,,
03090,Princess,80.0,Bats,9.0,Dark Prince,18.0,Prince,79.0,,,,6,False,False,,,
03105,Princess,80.0,Bats,9.0,Dark Prince,18.0,Prince,79.0,,,,6,False,False,,,
03120,Princess,80.0,Bats,9.0,Dark Prince,18.0,Prince,79.0,,,,6,False,False,,,
03135,Princess,80.0,Bats,9.0,Dark Prince,18.0,Prince,79.0,,,,6,False,False,,,
03150,Princess,80.0,Bats,9.0,Dark Prince,18.0,Prince,79.0,,,,6,False,False,,,
03165,Princess,80.0,Bats,9.0,Dark Prince,18.0,Prince,79.0,,,,6,False,False,,,
03180,Princess,80.0,Bats,9.0,Dark Prince,18.0,Prince,79.0,,,,7,False,False,,,
03195,Princess,80.0,Bats,9.0,Dark Prince,18.0,Prince,79.0,,,,7,False,False,,,
03210,Princess,80.0,Bats,9.0,Goblin Gang,42.0,Prince,79.0,Dark Prince,18.0,3.0,3,True,True,,Dark Prince,4.0
03225,Princess,80.0,Bats,9.0,Goblin Gang,42.0,Prince,79.0,,,,3,False,False,,,
03240,Princess,80.0,Bats,9.0,Goblin Gang,42.0,Prince,79.0,,,,3,False,False,,,
03255,Princess,80.0,Bats,9.0,Goblin Gang,42.0,Prince,79.0,,,,4,False,False,,,
03270,Princess,80.0,Bats,9.0,Goblin Gang,42.0,Prince,79.0,,,,4,False,False,,,
03285,Princess,80.0,Bats,9.0,Goblin Gang,42.0,Prince,79.0,,,,4,False,False,,,
03300,Princess,80.0,The Log,98.0,Goblin Gang,42.0,Prince,79.0,Bats,9.0,2.0,2,True,True,,Bats,2.0
03315,Princess,80.0,The Log,98.0,Goblin Gang,42.0,Prince,79.0,,,,2,False,False,,,
03330,Princess,80.0,The Log,98.0,Goblin Gang,42.0,Prince,79.0,,,,2,False,False,,,
03345,Princess,80.0,The Log,98.0,Goblin Gang,42.0,Prince,79.0,,,,3,False,False,,,
03360,Princess,80.0,The Log,98.0,Goblin Gang,42.0,Prince,79.0,,,,3,False,False,,,
03375,Princess,80.0,The Log,98.0,Goblin Gang,42.0,Prince,79.0,,,,3,False,False,,,
03390,Princess,80.0,The Log,98.0,Goblin Gang,42.0,Prince,79.0,,,,3,False,False,,,
03405,Princess,80.0,The Log,98.0,Goblin Gang,42.0,Prince,79.0,,,,3,False,False,,,
03420,Princess,80.0,The Log,98.0,Goblin Gang,42.0,Prince,79.0,,,,3,False,False,,,
03435,Princess,80.0,The Log,98.0,Goblin Gang,42.0,Prince,79.0,,,,4,False,False,,,
03450,Princess,80.0,The Log,98.0,Zap,107.0,Prince,79.0,Goblin Gang,42.0,3.0,1,True,True,,Goblin Gang,3.0
03465,Princess,80.0,The Log,98.0,Zap,107.0,Prince,79.0,,,,1,False,False,,,
03480,Princess,80.0,The Log,98.0,Zap,107.0,Prince,79.0,,,,1,False,False,,,
03495,Princess,80.0,The Log,98.0,Zap,107.0,Prince,79.0,,,,1,False,False,,,
03510,Princess,80.0,The Log,98.0,Zap,107.0,Prince,79.0,,,,2,False,False,,,
03525,Princess,80.0,The Log,98.0,Zap,107.0,Prince,79.0,,,,2,False,False,,,
03540,Princess,80.0,The Log,98.0,Zap,107.0,Prince,79.0,,,,2,False,False,,,
03555,Princess,80.0,Bandit,5.0,Zap,107.0,Prince,79.0,The Log,98.0,2.0,0,True,True,,The Log,2.0
03570,Princess,80.0,Bandit,5.0,Zap,107.0,Prince,79.0,,,,0,False,False,,,
03585,Princess,80.0,Bandit,5.0,Zap,107.0,Prince,79.0,,,,0,False,False,,,
03600,Princess,80.0,Bandit,5.0,Zap,107.0,Prince,79.0,,,,1,False,False,,,
03615,Princess,80.0,Bandit,5.0,Zap,107.0,Prince,79.0,,,,1,False,False,,,
03630,Princess,80.0,Bandit,5.0,Zap,107.0,Prince,79.0,,,,1,False,False,,,
03645,Princess,80.0,Bandit,5.0,Zap,107.0,Prince,79.0,,,,1,False,False,,,
03660,Princess,80.0,Bandit,5.0,Zap,107.0,Prince,79.0,,,,1,False,False,,,
03675,Princess,80.0,Bandit,5.0,Zap,107.0,Prince,79.0,,,,2,False,False,,,
03690,Princess,80.0,Bandit,5.0,Zap,107.0,Prince,79.0,,,,2,False,False,,,
03705,Princess,80.0,Bandit,5.0,Zap,107.0,Prince,79.0,,,,2,False,False,,,
03720,Princess,80.0,Bandit,5.0,Zap,107.0,Prince,79.0,,,,2,False,False,,,
03735,Princess,80.0,Bandit,5.0,Dark Prince,18.0,Prince,79.0,Zap,107.0,3.0,0,True,True,,Zap,2.0
03750,Princess,80.0,Bandit,5.0,Dark Prince,18.0,Prince,79.0,,,,0,False,False,,,
03765,Princess,80.0,Bandit,5.0,Dark Prince,18.0,Prince,79.0,,,,1,False,False,,,
03780,Princess,80.0,Bandit,5.0,Dark Prince,18.0,Prince,79.0,,,,1,False,False,,,
03795,Princess,80.0,Bandit,5.0,Dark Prince,18.0,Prince,79.0,,,,1,False,False,,,
03810,Princess,80.0,Bandit,5.0,Dark Prince,18.0,Prince,79.0,,,,2,False,False,,,
03825,Princess,80.0,Bandit,5.0,Dark Prince,18.0,Prince,79.0,,,,2,False,False,,,
03840,Princess,80.0,Bandit,5.0,Dark Prince,18.0,Prince,79.0,,,,2,False,False,,,
03855,Princess,80.0,Bandit,5.0,Dark Prince,18.0,Prince,79.0,,,,3,False,False,,,
03870,Princess,80.0,Bandit,5.0,Dark Prince,18.0,Prince,79.0,,,,3,False,False,,,
03885,Princess,80.0,Bandit,5.0,Dark Prince,18.0,Prince,79.0,,,,3,False,False,,,
03900,Princess,80.0,Bandit,5.0,Dark Prince,18.0,Prince,79.0,,,,4,False,False,,,
03915,Princess,80.0,Bandit,5.0,Dark Prince,18.0,Prince,79.0,,,,4,False,False,,,
03930,Princess,80.0,Bandit,5.0,Dark Prince,18.0,Prince,79.0,,,,5,False,False,,,
03945,Princess,80.0,Bandit,5.0,Dark Prince,18.0,Prince,79.0,,,,5,False,False,,,
03960,Princess,80.0,Bandit,5.0,Dark Prince,18.0,Prince,79.0,,,,5,False,False,,,
03975,Princess,80.0,Bandit,5.0,Dark Prince,18.0,Prince,79.0,,,,6,False,False,,,
03990,Princess,80.0,Bandit,5.0,Dark Prince,18.0,Prince,79.0,,,,6,False,False,,,
04005,Princess,80.0,Bandit,5.0,Dark Prince,18.0,Prince,79.0,,,,6,False,False,,,
04020,Princess,80.0,Bandit,5.0,Dark Prince,18.0,Prince,79.0,,,,7,False,False,,,
04035,Princess,80.0,Bandit,5.0,Dark Prince,18.0,Prince,79.0,,,,7,False,False,,,
04050,Princess,80.0,Bandit,5.0,Dark Prince,18.0,Prince,79.0,,,,7,False,False,,,
04065,Princess,80.0,Bandit,5.0,Dark Prince,18.0,Prince,79.0,,,,8,False,False,,,
04080,Princess,80.0,Bandit,5.0,Dark Prince,18.0,Prince,79.0,,,,8,False,False,,,
04095,Princess,80.0,Bandit,5.0,Dark Prince,18.0,Prince,79.0,,,,9,False,False,,,
04110,Princess,80.0,Bandit,5.0,Dark Prince,18.0,Prince,79.0,,,,9,False,False,,,
04125,Princess,80.0,Bandit,5.0,Bats,9.0,Prince,79.0,Dark Prince,18.0,3.0,5,True,True,,Dark Prince,4.0
04140,Princess,80.0,Bandit,5.0,Bats,9.0,Prince,79.0,,,,6,False,False,,,
04155,Princess,80.0,Bandit,5.0,Bats,9.0,Prince,79.0,,,,6,False,False,,,
04170,Princess,80.0,Bandit,5.0,Bats,9.0,Prince,79.0,,,,6,False,False,,,
04185,Princess,80.0,Bandit,5.0,Bats,9.0,Goblin Gang,42.0,Prince,79.0,4.0,2,True,True,,Prince,5.0
04200,Princess,80.0,Bandit,5.0,Bats,9.0,Goblin Gang,42.0,,,,2,False,False,,,
04215,Princess,80.0,Bandit,5.0,Bats,9.0,Goblin Gang,42.0,,,,2,False,False,,,
04230,Princess,80.0,Bandit,5.0,Bats,9.0,Goblin Gang,42.0,,,,3,False,False,,,
04245,Princess,80.0,Bandit,5.0,Bats,9.0,Goblin Gang,42.0,,,,3,False,False,,,
04260,Princess,80.0,Bandit,5.0,Bats,9.0,Goblin Gang,42.0,,,,3,False,False,,,
04275,Princess,80.0,Bandit,5.0,Bats,9.0,Goblin Gang,42.0,,,,4,False,False,,,
04290,Princess,80.0,Bandit,5.0,The Log,98.0,Goblin Gang,42.0,Bats,9.0,3.0,2,True,True,,Bats,2.0
