frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04080,X,106.0,Sparky,95.0,Fireball,30.0,Skeleton Dragons,92.0,,,,6,False,False,,,
04095,X,106.0,Sparky,95.0,Fireball,30.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,4.0,3,True,True,,Skeleton Dragons,4.0
04110,X,106.0,Sparky,95.0,Fireball,30.0,Barbarian Barrel,6.0,,,,3,False,False,,,
04125,X,106.0,Sparky,95.0,Fireball,30.0,Barbarian Barrel,6.0,,,,3,False,False,,,
04140,X,106.0,Sparky,95.0,Fireball,30.0,Barbarian Barrel,6.0,,,,4,False,False,,,
04155,X,106.0,Sparky,95.0,Fireball,30.0,Barbarian Barrel,6.0,,,,4,False,False,,,
04170,X,106.0,Sparky,95.0,Fireball,30.0,Barbarian Barrel,6.0,,,,4,False,False,,,
04185,X,106.0,Sparky,95.0,Fireball,30.0,Barbarian Barrel,6.0,,,,5,False,False,,,
04200,X,106.0,Sparky,95.0,Fireball,30.0,Barbarian Barrel,6.0,,,,5,False,False,,,
04215,X,106.0,Sparky,95.0,Fireball,30.0,Barbarian Barrel,6.0,,,,5,False,False,,,
04230,X,106.0,Sparky,95.0,Fireball,30.0,Barbarian Barrel,6.0,,,,6,False,False,,,
04245,X,106.0,Sparky,95.0,Fireball,30.0,Barbarian Barrel,6.0,,,,6,False,False,,,
04260,X,106.0,Sparky,95.0,Fireball,30.0,Barbarian Barrel,6.0,,,,6,False,False,,,
04275,X,106.0,Sparky,95.0,Fireball,30.0,Barbarian Barrel,6.0,,,,7,False,False,,,
04290,X,106.0,Sparky,95.0,Fireball,30.0,Barbarian Barrel,6.0,,,,7,False,False,,,
04305,X,106.0,Sparky,95.0,Fireball,30.0,Barbarian Barrel,6.0,,,,8,False,False,,,
04320,X,106.0,Sparky,95.0,Fireball,30.0,Barbarian Barrel,6.0,,,,8,False,False,,,
04335,X,106.0,Sparky,95.0,Fireball,30.0,Barbarian Barrel,6.0,,,,8,False,False,,,
04350,X,106.0,Sparky,95.0,Fireball,30.0,Musketeer,73.0,Barbarian Barrel,6.0,4.0,7,True,True,,Barbarian Barrel,2.0
04365,X,106.0,Sparky,95.0,Fireball,30.0,Musketeer,73.0,,,,7,False,False,,,
04380,X,106.0,Sparky,95.0,Fireball,30.0,Musketeer,73.0,,,,7,False,False,,,
04395,X,106.0,Sparky,95.0,Fireball,30.0,Musketeer,73.0,,,,8,False,False,,,
04410,X,106.0,Sparky,95.0,Fireball,30.0,Musketeer,73.0,,,,8,False,False,,,
04425,X,106.0,Sparky,95.0,Fireball,30.0,Bats,9.0,Musketeer,73.0,4.0,4,True,True,,Musketeer,4.0
04440,X,106.0,Sparky,95.0,Fireball,30.0,Bats,9.0,,,,5,False,False,,,
04455,X,106.0,Sparky,95.0,Fireball,30.0,Bats,9.0,,,,5,False,False,,,
04470,X,106.0,Sparky,95.0,Fireball,30.0,Bats,9.0,,,,5,False,False,,,
04485,X,106.0,Sparky,95.0,Fireball,30.0,Bats,9.0,,,,6,False,False,,,
04500,X,106.0,Sparky,95.0,Fireball,30.0,Bats,9.0,,,,6,False,False,,,
04515,X,106.0,Sparky,95.0,Fireball,30.0,Bats,9.0,,,,7,False,False,,,
04530,X,106.0,Sparky,95.0,Fireball,30.0,Bats,9.0,,,,7,False,False,,,
04545,X,106.0,Sparky,95.0,Fireball,30.0,Bats,9.0,,,,7,False,False,,,
04560,X,106.0,Sparky,95.0,Fireball,30.0,Knight,58.0,Bats,9.0,4.0,6,True,True,,Bats,2.0
04575,X,106.0,Sparky,95.0,Fireball,30.0,Knight,58.0,,,,6,False,False,,,
04590,X,106.0,Sparky,95.0,Fireball,30.0,Knight,58.0,,,,6,False,False,,,
04605,X,106.0,Sparky,95.0,Fireball,30.0,Knight,58.0,,,,7,False,False,,,
04620,X,106.0,Sparky,95.0,Fireball,30.0,Knight,58.0,,,,7,False,False,,,
04635,X,106.0,Sparky,95.0,Fireball,30.0,Knight,58.0,,,,7,False,False,,,
04650,Skeleton Dragons,92.0,Sparky,95.0,Fireball,30.0,Knight,58.0,X,106.0,1.0,2,True,True,,X,6.0
04665,Skeleton Dragons,92.0,Sparky,95.0,Fireball,30.0,Knight,58.0,,,,2,False,False,,,
04680,Skeleton Dragons,92.0,Sparky,95.0,Fireball,30.0,Knight,58.0,,,,2,False,False,,,
04695,Skeleton Dragons,92.0,Sparky,95.0,Fireball,30.0,Knight,58.0,,,,3,False,False,,,
04710,Skeleton Dragons,92.0,Sparky,95.0,Fireball,30.0,Knight,58.0,,,,3,False,False,,,
04725,Skeleton Dragons,92.0,Sparky,95.0,Fireball,30.0,Knight,58.0,,,,4,False,False,,,
04740,Skeleton Dragons,92.0,Sparky,95.0,Fireball,30.0,Knight,58.0,,,,4,False,False,,,
04755,Skeleton Dragons,92.0,Sparky,95.0,Barbarian Barrel,6.0,Knight,58.0,Fireball,30.0,3.0,0,True,True,,Fireball,4.0
04770,Skeleton Dragons,92.0,Sparky,95.0,Barbarian Barrel,6.0,Knight,58.0,,,,1,False,False,,,
04785,Skeleton Dragons,92.0,Sparky,95.0,Barbarian Barrel,6.0,Knight,58.0,,,,1,False,False,,,
04800,Skeleton Dragons,92.0,Sparky,95.0,Barbarian Barrel,6.0,Knight,58.0,,,,1,False,False,,,
04815,Skeleton Dragons,92.0,Sparky,95.0,Barbarian Barrel,6.0,Knight,58.0,,,,2,False,False,,,
04830,Skeleton Dragons,92.0,Sparky,95.0,Barbarian Barrel,6.0,Knight,58.0,,,,2,False,False,,,
04845,Skeleton Dragons,92.0,Sparky,95.0,Barbarian Barrel,6.0,Knight,58.0,,,,2,False,False,,,
04860,Skeleton Dragons,92.0,Sparky,95.0,Barbarian Barrel,6.0,Knight,58.0,,,,3,False,False,,,
04875,Skeleton Dragons,92.0,Sparky,95.0,Barbarian Barrel,6.0,Knight,58.0,,,,3,False,False,,,
04890,Skeleton Dragons,92.0,Sparky,95.0,Musketeer,73.0,Knight,58.0,Barbarian Barrel,6.0,3.0,1,True,True,,Barbarian Barrel,2.0
04905,Skeleton Dragons,92.0,Sparky,95.0,Musketeer,73.0,Knight,58.0,,,,2,False,False,,,
04920,Skeleton Dragons,92.0,Sparky,95.0,Musketeer,73.0,Knight,58.0,,,,2,False,False,,,
04935,Skeleton Dragons,92.0,Sparky,95.0,Musketeer,73.0,Knight,58.0,,,,3,False,False,,,
04950,Skeleton Dragons,92.0,Sparky,95.0,Musketeer,73.0,Knight,58.0,,,,3,False,False,,,
04965,Skeleton Dragons,92.0,Sparky,95.0,Musketeer,73.0,Knight,58.0,,,,3,False,False,,,
04980,Skeleton Dragons,92.0,Sparky,95.0,Musketeer,73.0,Knight,58.0,,,,4,False,False,,,
04995,Skeleton Dragons,92.0,Sparky,95.0,Musketeer,73.0,Knight,58.0,,,,4,False,False,,,
05010,Skeleton Dragons,92.0,Sparky,95.0,Musketeer,73.0,Knight,58.0,,,,4,False,False,,,
05025,Bats,9.0,Sparky,95.0,Musketeer,73.0,Knight,58.0,Skeleton Dragons,92.0,1.0,1,True,True,,Skeleton Dragons,4.0
05040,Bats,9.0,Sparky,95.0,Musketeer,73.0,Knight,58.0,,,,1,False,False,,,
05055,Bats,9.0,Sparky,95.0,Musketeer,73.0,Knight,58.0,,,,1,False,False,,,
05070,Bats,9.0,Sparky,95.0,Musketeer,73.0,Knight,58.0,,,,2,False,False,,,
05085,Bats,9.0,Sparky,95.0,Musketeer,73.0,Knight,58.0,,,,2,False,False,,,
05100,Bats,9.0,Sparky,95.0,Musketeer,73.0,Knight,58.0,,,,3,False,False,,,
05115,Bats,9.0,Sparky,95.0,Musketeer,73.0,Knight,58.0,,,,3,False,False,,,
05130,Bats,9.0,Sparky,95.0,Musketeer,73.0,Knight,58.0,,,,3,False,False,,,
05145,Bats,9.0,Sparky,95.0,Musketeer,73.0,Knight,58.0,,,,4,False,False,,,
05160,Bats,9.0,Sparky,95.0,Musketeer,73.0,Knight,58.0,,,,4,False,False,,,
05175,Bats,9.0,Sparky,95.0,X,106.0,Knight,58.0,Musketeer,73.0,3.0,0,True,True,,Musketeer,4.0
05190,Bats,9.0,Sparky,95.0,X,106.0,Knight,58.0,,,,1,False,False,,,
05205,Bats,9.0,Sparky,95.0,X,106.0,Knight,58.0,,,,1,False,False,,,
05220,Bats,9.0,Sparky,95.0,X,106.0,Knight,58.0,,,,1,False,False,,,
05235,Bats,9.0,Sparky,95.0,X,106.0,Knight,58.0,,,,2,False,False,,,
05250,Bats,9.0,Sparky,95.0,X,106.0,Knight,58.0,,,,2,False,False,,,
05265,Bats,9.0,Sparky,95.0,X,106.0,Knight,58.0,,,,2,False,False,,,
05280,Bats,9.0,Sparky,95.0,X,106.0,Knight,58.0,,,,3,False,False,,,
05295,Bats,9.0,Sparky,95.0,X,106.0,Knight,58.0,,,,3,False,False,,,
05310,Bats,9.0,Sparky,95.0,X,106.0,Fireball,30.0,Knight,58.0,4.0,0,True,True,,Knight,3.0
05325,Bats,9.0,Sparky,95.0,X,106.0,Fireball,30.0,,,,1,False,False,,,
05340,Bats,9.0,Sparky,95.0,X,106.0,Fireball,30.0,,,,1,False,False,,,
05355,Bats,9.0,Sparky,95.0,X,106.0,Fireball,30.0,,,,2,False,False,,,
05370,Bats,9.0,Sparky,95.0,X,106.0,Fireball,30.0,,,,2,False,False,,,
05385,Bats,9.0,Sparky,95.0,X,106.0,Fireball,30.0,,,,2,False,False,,,
05400,Bats,9.0,Sparky,95.0,X,106.0,Fireball,30.0,,,,3,False,False,,,
05415,Bats,9.0,Sparky,95.0,X,106.0,Fireball,30.0,,,,3,False,False,,,
05430,Bats,9.0,Sparky,95.0,X,106.0,Fireball,30.0,,,,3,False,False,,,
05445,Bats,9.0,Sparky,95.0,X,106.0,Fireball,30.0,,,,4,False,False,,,
05460,Bats,9.0,Sparky,95.0,X,106.0,Fireball,30.0,,,,4,False,False,,,
05475,Bats,9.0,Sparky,95.0,X,106.0,Barbarian Barrel,6.0,Fireball,30.0,4.0,0,True,True,,Fireball,4.0
05490,Bats,9.0,Sparky,95.0,X,106.0,Barbarian Barrel,6.0,,,,1,False,False,,,
05505,Bats,9.0,Sparky,95.0,X,106.0,Barbarian Barrel,6.0,,,,1,False,False,,,
05520,Bats,9.0,Sparky,95.0,X,106.0,Barbarian Barrel,6.0,,,,1,False,False,,,
05535,Bats,9.0,Sparky,95.0,X,106.0,Barbarian Barrel,6.0,,,,2,False,False,,,
05550,Bats,9.0,Sparky,95.0,X,106.0,Barbarian Barrel,6.0,,,,2,False,False,,,
05565,Bats,9.0,Sparky,95.0,X,106.0,Barbarian Barrel,6.0,,,,3,False,False,,,
05580,Bats,9.0,Sparky,95.0,X,106.0,Barbarian Barrel,6.0,,,,3,False,False,,,
05595,Bats,9.0,Sparky,95.0,X,106.0,Barbarian Barrel,6.0,,,,3,False,False,,,
05610,Bats,9.0,Sparky,95.0,X,106.0,Barbarian Barrel,6.0,,,,4,False,False,,,
05625,Bats,9.0,Sparky,95.0,X,106.0,Barbarian Barrel,6.0,,,,4,False,False,,,
05640,Bats,9.0,Sparky,95.0,X,106.0,Barbarian Barrel,6.0,,,,4,False,False,,,
05655,Bats,9.0,Sparky,95.0,X,106.0,Barbarian Barrel,6.0,,,,5,False,False,,,
05670,Bats,9.0,Sparky,95.0,X,106.0,Barbarian Barrel,6.0,,,,5,False,False,,,
05685,Bats,9.0,Sparky,95.0,X,106.0,Barbarian Barrel,6.0,,,,5,False,False,,,
05700,Bats,9.0,Sparky,95.0,X,106.0,Barbarian Barrel,6.0,,,,6,False,False,,,
05715,Bats,9.0,Sparky,95.0,X,106.0,Barbarian Barrel,6.0,,,,6,False,False,,,
05730,Bats,9.0,Sparky,95.0,X,106.0,Barbarian Barrel,6.0,,,,6,False,False,,,
05745,Bats,9.0,Sparky,95.0,X,106.0,Barbarian Barrel,6.0,,,,7,False,False,,,
05760,Bats,9.0,Sparky,95.0,X,106.0,Barbarian Barrel,6.0,,,,7,False,False,,,
05775,Bats,9.0,Sparky,95.0,X,106.0,Barbarian Barrel,6.0,,,,8,False,False,,,
05790,Bats,9.0,Sparky,95.0,X,106.0,Barbarian Barrel,6.0,,,,8,False,False,,,
05805,Bats,9.0,Sparky,95.0,X,106.0,Barbarian Barrel,6.0,,,,8,False,False,,,
05820,Skeleton Dragons,92.0,Sparky,95.0,X,106.0,Barbarian Barrel,6.0,Bats,9.0,1.0,7,True,True,,Bats,2.0
05835,Skeleton Dragons,92.0,Sparky,95.0,X,106.0,Barbarian Barrel,6.0,,,,7,False,False,,,
05850,Skeleton Dragons,92.0,Sparky,95.0,X,106.0,Barbarian Barrel,6.0,,,,7,False,False,,,
05865,Skeleton Dragons,92.0,Sparky,95.0,X,106.0,Barbarian Barrel,6.0,,,,8,False,False,,,
05880,Skeleton Dragons,92.0,Sparky,95.0,X,106.0,Barbarian Barrel,6.0,,,,8,False,False,,,
05895,Skeleton Dragons,92.0,Sparky,95.0,X,106.0,Barbarian Barrel,6.0,,,,8,False,False,,,
05910,Skeleton Dragons,92.0,Sparky,95.0,X,106.0,Barbarian Barrel,6.0,,,,9,False,False,,,
05925,Musketeer,73.0,Sparky,95.0,X,106.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,1.0,5,True,True,,Skeleton Dragons,4.0
05940,Musketeer,73.0,Sparky,95.0,X,106.0,Barbarian Barrel,6.0,,,,5,False,False,,,
05955,Musketeer,73.0,Sparky,95.0,X,106.0,Barbarian Barrel,6.0,,,,6,False,False,,,
05970,Musketeer,73.0,Sparky,95.0,X,106.0,Barbarian Barrel,6.0,,,,6,False,False,,,
05985,Musketeer,73.0,Sparky,95.0,X,106.0,Barbarian Barrel,6.0,,,,7,False,False,,,
06000,Musketeer,73.0,Sparky,95.0,X,106.0,Barbarian Barrel,6.0,,,,7,False,False,,,
06015,Musketeer,73.0,Sparky,95.0,X,106.0,Barbarian Barrel,6.0,,,,7,False,False,,,
06030,Musketeer,73.0,Sparky,95.0,X,106.0,Barbarian Barrel,6.0,,,,8,False,False,,,
06045,Knight,58.0,Sparky,95.0,X,106.0,Barbarian Barrel,6.0,Musketeer,73.0,1.0,4,True,True,,Musketeer,4.0
06060,Knight,58.0,Sparky,95.0,X,106.0,Barbarian Barrel,6.0,,,,4,False,False,,,
06075,Knight,58.0,Sparky,95.0,X,106.0,Barbarian Barrel,6.0,,,,5,False,False,,,
06090,Knight,58.0,Sparky,95.0,X,106.0,Barbarian Barrel,6.0,,,,5,False,False,,,
06105,Knight,58.0,Sparky,95.0,X,106.0,Barbarian Barrel,6.0,,,,5,False,False,,,
06120,Knight,58.0,Sparky,95.0,X,106.0,Barbarian Barrel,6.0,,,,6,False,False,,,
06135,Knight,58.0,Sparky,95.0,X,106.0,Barbarian Barrel,6.0,,,,6,False,False,,,
06150,Knight,58.0,Sparky,95.0,X,106.0,Barbarian Barrel,6.0,,,,6,False,False,,,
06165,Knight,58.0,Sparky,95.0,X,106.0,Fireball,30.0,Barbarian Barrel,6.0,4.0,5,True,True,,Barbarian Barrel,2.0
06180,Knight,58.0,Sparky,95.0,X,106.0,Fireball,30.0,,,,5,False,False,,,
06195,Knight,58.0,Sparky,95.0,X,106.0,Fireball,30.0,,,,6,False,False,,,
06210,Knight,58.0,Sparky,95.0,X,106.0,Fireball,30.0,,,,6,False,False,,,
06225,Knight,58.0,Sparky,95.0,X,106.0,Fireball,30.0,,,,6,False,False,,,
06240,Knight,58.0,Sparky,95.0,X,106.0,Fireball,30.0,,,,7,False,False,,,
06255,Knight,58.0,Sparky,95.0,X,106.0,Fireball,30.0,,,,7,False,False,,,
06270,Knight,58.0,Sparky,95.0,X,106.0,Bats,9.0,Fireball,30.0,4.0,3,True,True,,Fireball,4.0
06285,Knight,58.0,Sparky,95.0,X,106.0,Bats,9.0,,,,4,False,False,,,
06300,Knight,58.0,Sparky,95.0,X,106.0,Bats,9.0,,,,4,False,False,,,
06315,Knight,58.0,Sparky,95.0,X,106.0,Skeleton Dragons,92.0,Bats,9.0,4.0,2,True,True,,Bats,2.0
06330,Knight,58.0,Sparky,95.0,X,106.0,Skeleton Dragons,92.0,,,,3,False,False,,,
06345,Knight,58.0,Sparky,95.0,X,106.0,Skeleton Dragons,92.0,,,,3,False,False,,,
06360,Knight,58.0,Sparky,95.0,X,106.0,Skeleton Dragons,92.0,,,,3,False,False,,,
06375,Knight,58.0,Sparky,95.0,X,106.0,Skeleton Dragons,92.0,,,,4,False,False,,,
06390,Knight,58.0,Sparky,95.0,X,106.0,Skeleton Dragons,92.0,,,,4,False,False,,,
06405,Knight,58.0,Sparky,95.0,X,106.0,Skeleton Dragons,92.0,,,,4,False,False,,,
06420,Knight,58.0,Sparky,95.0,X,106.0,Skeleton Dragons,92.0,,,,5,False,False,,,
06435,Knight,58.0,Sparky,95.0,X,106.0,Skeleton Dragons,92.0,,,,5,False,False,,,
06450,Knight,58.0,Sparky,95.0,X,106.0,Skeleton Dragons,92.0,,,,6,False,False,,,
06465,Knight,58.0,Sparky,95.0,X,106.0,Skeleton Dragons,92.0,,,,6,False,False,,,
06480,Knight,58.0,Sparky,95.0,X,106.0,Skeleton Dragons,92.0,,,,6,False,False,,,
06495,Musketeer,73.0,Sparky,95.0,X,106.0,Skeleton Dragons,92.0,Knight,58.0,1.0,4,True,True,,Knight,3.0
06510,Musketeer,73.0,Sparky,95.0,X,106.0,Skeleton Dragons,92.0,,,,4,False,False,,,
06525,Musketeer,73.0,Sparky,95.0,X,106.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,4.0,0,True,True,,Skeleton Dragons,4.0
06540,Musketeer,73.0,Sparky,95.0,X,106.0,Barbarian Barrel,6.0,,,,1,False,False,,,
06555,Musketeer,73.0,Sparky,95.0,X,106.0,Barbarian Barrel,6.0,,,,1,False,False,,,
06570,Musketeer,73.0,Sparky,95.0,X,106.0,Barbarian Barrel,6.0,,,,1,False,False,,,
06585,Musketeer,73.0,Sparky,95.0,X,106.0,Barbarian Barrel,6.0,,,,2,False,False,,,
06600,Musketeer,73.0,Sparky,95.0,X,106.0,Barbarian Barrel,6.0,,,,2,False,False,,,
06615,Musketeer,73.0,Sparky,95.0,X,106.0,Barbarian Barrel,6.0,,,,3,False,False,,,
06630,Musketeer,73.0,Sparky,95.0,X,106.0,Barbarian Barrel,6.0,,,,3,False,False,,,
06645,Musketeer,73.0,Sparky,95.0,X,106.0,Barbarian Barrel,6.0,,,,3,False,False,,,
06660,Musketeer,73.0,Sparky,95.0,X,106.0,Barbarian Barrel,6.0,,,,4,False,False,,,
06675,Musketeer,73.0,Sparky,95.0,X,106.0,Barbarian Barrel,6.0,,,,4,False,False,,,
06690,Musketeer,73.0,Sparky,95.0,X,106.0,Barbarian Barrel,6.0,,,,4,False,False,,,
06705,Musketeer,73.0,Sparky,95.0,X,106.0,Barbarian Barrel,6.0,,,,5,False,False,,,
06720,Musketeer,73.0,Sparky,95.0,X,106.0,Barbarian Barrel,6.0,,,,5,False,False,,,
06735,Musketeer,73.0,Sparky,95.0,X,106.0,Barbarian Barrel,6.0,,,,5,False,False,,,
06750,Musketeer,73.0,Sparky,95.0,X,106.0,Barbarian Barrel,6.0,,,,6,False,False,,,
06765,Musketeer,73.0,Sparky,95.0,X,106.0,Barbarian Barrel,6.0,,,,6,False,False,,,
06780,Musketeer,73.0,Sparky,95.0,X,106.0,Barbarian Barrel,6.0,,,,6,False,False,,,
06795,Musketeer,73.0,Sparky,95.0,X,106.0,Barbarian Barrel,6.0,,,,7,False,False,,,
06810,Musketeer,73.0,Sparky,95.0,X,106.0,Barbarian Barrel,6.0,,,,7,False,False,,,
06825,Musketeer,73.0,Sparky,95.0,X,106.0,Barbarian Barrel,6.0,,,,8,False,False,,,
06840,Musketeer,73.0,Sparky,95.0,X,106.0,Barbarian Barrel,6.0,,,,8,False,False,,,
06855,Fireball,30.0,Sparky,95.0,X,106.0,Barbarian Barrel,6.0,Musketeer,73.0,1.0,4,True,True,,Musketeer,4.0
06870,Fireball,30.0,Sparky,95.0,X,106.0,Barbarian Barrel,6.0,,,,5,False,False,,,
06885,Fireball,30.0,Sparky,95.0,X,106.0,Barbarian Barrel,6.0,,,,5,False,False,,,
06900,Fireball,30.0,Sparky,95.0,X,106.0,Barbarian Barrel,6.0,,,,5,False,False,,,
06915,Fireball,30.0,Sparky,95.0,X,106.0,Barbarian Barrel,6.0,,,,6,False,False,,,
06930,Fireball,30.0,Sparky,95.0,X,106.0,Barbarian Barrel,6.0,,,,6,False,False,,,
06945,Fireball,30.0,Sparky,95.0,X,106.0,Barbarian Barrel,6.0,,,,6,False,False,,,
06960,Fireball,30.0,Sparky,95.0,X,106.0,Barbarian Barrel,6.0,,,,7,False,False,,,
06975,Fireball,30.0,Sparky,95.0,X,106.0,Barbarian Barrel,6.0,,,,7,False,False,,,
06990,Fireball,30.0,Sparky,95.0,X,106.0,Barbarian Barrel,6.0,,,,7,False,False,,,
07005,Fireball,30.0,Sparky,95.0,X,106.0,Barbarian Barrel,6.0,,,,8,False,False,,,
07020,Fireball,30.0,Sparky,95.0,X,106.0,Barbarian Barrel,6.0,,,,8,False,False,,,
07035,Fireball,30.0,Sparky,95.0,Bats,9.0,Barbarian Barrel,6.0,X,106.0,3.0,3,True,True,,X,6.0
07050,Fireball,30.0,Sparky,95.0,Bats,9.0,Barbarian Barrel,6.0,,,,3,False,False,,,
07065,Fireball,30.0,Sparky,95.0,Bats,9.0,Barbarian Barrel,6.0,,,,3,False,False,,,
07080,Fireball,30.0,Sparky,95.0,Bats,9.0,Barbarian Barrel,6.0,,,,4,False,False,,,
07095,Fireball,30.0,Sparky,95.0,Knight,58.0,Barbarian Barrel,6.0,Bats,9.0,3.0,2,True,True,,Bats,2.0
07110,Fireball,30.0,Sparky,95.0,Knight,58.0,Barbarian Barrel,6.0,,,,2,False,False,,,
07125,Fireball,30.0,Sparky,95.0,Knight,58.0,Barbarian Barrel,6.0,,,,3,False,False,,,
07140,Fireball,30.0,Sparky,95.0,Knight,58.0,Barbarian Barrel,6.0,,,,3,False,False,,,
07155,Fireball,30.0,Sparky,95.0,Knight,58.0,Barbarian Barrel,6.0,,,,3,False,False,,,
07170,Fireball,30.0,Sparky,95.0,Knight,58.0,Barbarian Barrel,6.0,,,,4,False,False,,,
07185,Fireball,30.0,Sparky,95.0,Knight,58.0,Barbarian Barrel,6.0,,,,4,False,False,,,
07200,Fireball,30.0,Sparky,95.0,Knight,58.0,Barbarian Barrel,6.0,,,,4,False,False,,,
07215,Fireball,30.0,Sparky,95.0,Knight,58.0,Barbarian Barrel,6.0,,,,5,False,False,,,
07230,Fireball,30.0,Sparky,95.0,Knight,58.0,Barbarian Barrel,6.0,,,,5,False,False,,,
07245,Fireball,30.0,Sparky,95.0,Knight,58.0,Barbarian Barrel,6.0,,,,6,False,False,,,
07260,Fireball,30.0,Sparky,95.0,Knight,58.0,Barbarian Barrel,6.0,,,,6,False,False,,,
07275,Fireball,30.0,Sparky,95.0,Knight,58.0,Barbarian Barrel,6.0,,,,6,False,False,,,
07290,Fireball,30.0,Sparky,95.0,Knight,58.0,Barbarian Barrel,6.0,,,,7,False,False,,,
07305,Fireball,30.0,Sparky,95.0,Knight,58.0,Barbarian Barrel,6.0,,,,7,False,False,,,
07320,Fireball,30.0,Sparky,95.0,Knight,58.0,Barbarian Barrel,6.0,,,,7,False,False,,,
07335,Fireball,30.0,Sparky,95.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Knight,58.0,3.0,5,True,True,,Knight,3.0
07350,Fireball,30.0,Sparky,95.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,5,False,False,,,
07365,Fireball,30.0,Sparky,95.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,5,False,False,,,
07380,Fireball,30.0,Sparky,95.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,6,False,False,,,
07395,Fireball,30.0,Sparky,95.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,6,False,False,,,
07410,Fireball,30.0,Sparky,95.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,7,False,False,,,
07425,Fireball,30.0,Sparky,95.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,7,False,False,,,
07440,Fireball,30.0,Sparky,95.0,Musketeer,73.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,3.0,4,True,True,,Skeleton Dragons,4.0
07455,Fireball,30.0,Sparky,95.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,5,False,False,,,
07470,Fireball,30.0,Sparky,95.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,5,False,False,,,
07485,X,106.0,Sparky,95.0,Musketeer,73.0,Barbarian Barrel,6.0,Fireball,30.0,1.0,2,True,True,,Fireball,4.0
07500,X,106.0,Sparky,95.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,2,False,False,,,
07515,X,106.0,Sparky,95.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,3,False,False,,,
07530,X,106.0,Sparky,95.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,3,False,False,,,
07545,X,106.0,Sparky,95.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,4,False,False,,,
07560,X,106.0,Sparky,95.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,4,False,False,,,
07575,X,106.0,Sparky,95.0,Bats,9.0,Barbarian Barrel,6.0,Musketeer,73.0,3.0,1,True,True,,Musketeer,4.0
07590,X,106.0,Sparky,95.0,Bats,9.0,Barbarian Barrel,6.0,,,,1,False,False,,,
07605,X,106.0,Sparky,95.0,Bats,9.0,Barbarian Barrel,6.0,,,,2,False,False,,,
07620,X,106.0,Sparky,95.0,Bats,9.0,Barbarian Barrel,6.0,,,,2,False,False,,,
07635,X,106.0,Sparky,95.0,Bats,9.0,Barbarian Barrel,6.0,,,,3,False,False,,,
07650,X,106.0,Sparky,95.0,Bats,9.0,Barbarian Barrel,6.0,,,,4,False,False,,,
07665,X,106.0,Sparky,95.0,Bats,9.0,Barbarian Barrel,6.0,,,,4,False,False,,,
07680,X,106.0,Sparky,95.0,Knight,58.0,Barbarian Barrel,6.0,Bats,9.0,3.0,3,True,True,,Bats,2.0
07695,X,106.0,Sparky,95.0,Knight,58.0,Barbarian Barrel,6.0,,,,3,False,False,,,
07710,X,106.0,Sparky,95.0,Knight,58.0,Barbarian Barrel,6.0,,,,4,False,False,,,
07725,X,106.0,Sparky,95.0,Knight,58.0,Barbarian Barrel,6.0,,,,4,False,False,,,
07740,X,106.0,Sparky,95.0,Knight,58.0,Barbarian Barrel,6.0,,,,5,False,False,,,
07755,X,106.0,Sparky,95.0,Knight,58.0,Barbarian Barrel,6.0,,,,5,False,False,,,
07770,X,106.0,Sparky,95.0,Knight,58.0,Barbarian Barrel,6.0,,,,6,False,False,,,
07785,X,106.0,Sparky,95.0,Knight,58.0,Barbarian Barrel,6.0,,,,6,False,False,,,
07800,X,106.0,Sparky,95.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Knight,58.0,3.0,4,True,True,,Knight,3.0
07815,X,106.0,Sparky,95.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,4,False,False,,,
07830,X,106.0,Sparky,95.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,5,False,False,,,
07845,X,106.0,Sparky,95.0,Fireball,30.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,3.0,1,True,True,,Skeleton Dragons,4.0
07860,X,106.0,Sparky,95.0,Fireball,30.0,Barbarian Barrel,6.0,,,,2,False,False,,,
