frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01440,Fireball,30.0,Sparky,95.0,X,106.0,Musketeer,73.0,,,,10,,,
01455,Fireball,30.0,Sparky,95.0,X,106.0,Musketeer,73.0,,,,10,,,
01470,Fireball,30.0,Sparky,95.0,X,106.0,Musketeer,73.0,,,,10,,,
01485,Fireball,30.0,Sparky,95.0,X,106.0,Musketeer,73.0,,,,10,,,
01500,Fireball,30.0,Sparky,95.0,X,106.0,Musketeer,73.0,,,,10,,,
01515,Fireball,30.0,Sparky,95.0,X,106.0,Musketeer,73.0,,,,10,,,
01530,Fireball,30.0,Sparky,95.0,X,106.0,Musketeer,73.0,,,,10,,,
01545,Fireball,30.0,Sparky,95.0,X,106.0,Musketeer,73.0,,,,10,,,
01560,Fireball,30.0,Sparky,95.0,X,106.0,Musketeer,73.0,,,,10,,,
01575,Fireball,30.0,Sparky,95.0,X,106.0,Musketeer,73.0,,,,10,,,
01590,Fireball,30.0,Sparky,95.0,X,106.0,Musketeer,73.0,,,,10,,,
01605,Fireball,30.0,Sparky,95.0,X,106.0,Musketeer,73.0,,,,10,,,
01620,Fireball,30.0,Sparky,95.0,X,106.0,Musketeer,73.0,,,,10,,,
01635,Fireball,30.0,Sparky,95.0,X,106.0,Musketeer,73.0,,,,10,,,
01650,Fireball,30.0,Sparky,95.0,X,106.0,Musketeer,73.0,,,,10,,,
01665,Fireball,30.0,Knight,58.0,X,106.0,Musketeer,73.0,,,,4,,,
01680,Fireball,30.0,Knight,58.0,X,106.0,Musketeer,73.0,,,,4,,,
01695,Fireball,30.0,Knight,58.0,X,106.0,Musketeer,73.0,,,,4,,,
01710,Fireball,30.0,Knight,58.0,X,106.0,Musketeer,73.0,,,,4,,,
01725,Fireball,30.0,Knight,58.0,X,106.0,Musketeer,73.0,,,,4,,,
01740,Fireball,30.0,Knight,58.0,X,106.0,Musketeer,73.0,,,,5,,,
01755,Fireball,30.0,Knight,58.0,X,106.0,Musketeer,73.0,,,,5,,,
01770,Fireball,30.0,Knight,58.0,X,106.0,Musketeer,73.0,,,,5,,,
01785,Fireball,30.0,Knight,58.0,X,106.0,Musketeer,73.0,,,,5,,,
01800,Fireball,30.0,Knight,58.0,X,106.0,Musketeer,73.0,,,,5,,,
01815,Fireball,30.0,Knight,58.0,X,106.0,Musketeer,73.0,,,,5,,,
01830,Fireball,30.0,Knight,58.0,X,106.0,Musketeer,73.0,,,,6,,,
01845,Fireball,30.0,Knight,58.0,X,106.0,Musketeer,73.0,,,,6,,,
01860,Fireball,30.0,Knight,58.0,X,106.0,Musketeer,73.0,,,,6,,,
01875,Fireball,30.0,Knight,58.0,X,106.0,Musketeer,73.0,,,,6,,,
01890,Fireball,30.0,Knight,58.0,X,106.0,Musketeer,73.0,,,,6,,,
01905,Fireball,30.0,Knight,58.0,X,106.0,Musketeer,73.0,,,,6,,,
01920,Fireball,30.0,Knight,58.0,X,106.0,Musketeer,73.0,,,,7,,,
01935,Fireball,30.0,Knight,58.0,X,106.0,Musketeer,73.0,,,,7,,,
01950,Fireball,30.0,Knight,58.0,X,106.0,Musketeer,73.0,,,,7,,,
01965,Fireball,30.0,Knight,58.0,X,106.0,Musketeer,73.0,,,,7,,,
01980,Fireball,30.0,Knight,58.0,X,106.0,Musketeer,73.0,,,,7,,,
01995,Barbarian Barrel,6.0,Knight,58.0,Rocket,84.0,Musketeer,73.0,,,,4,,,
02010,Barbarian Barrel,6.0,Knight,58.0,X,106.0,Musketeer,73.0,,,,4,,,
02025,Barbarian Barrel,6.0,Knight,58.0,X,106.0,Musketeer,73.0,,,,4,,,
02040,Barbarian Barrel,6.0,Knight,58.0,X,106.0,Musketeer,73.0,,,,4,,,
02055,Barbarian Barrel,6.0,Knight,58.0,X,106.0,Musketeer,73.0,,,,4,,,
02070,Barbarian Barrel,6.0,Knight,58.0,X,106.0,Musketeer,73.0,,,,4,,,
02085,Barbarian Barrel,6.0,Knight,58.0,X,106.0,Musketeer,73.0,,,,5,,,
02100,Barbarian Barrel,6.0,Knight,58.0,X,106.0,Musketeer,73.0,,,,5,,,
02115,Barbarian Barrel,6.0,Bats,9.0,X,106.0,Skeleton Barrel,91.0,,,,2,,,
02130,Barbarian Barrel,6.0,Bats,9.0,X,106.0,Skeleton Barrel,91.0,,,,2,,,
02145,Barbarian Barrel,6.0,Bats,9.0,X,106.0,Skeleton Barrel,91.0,,,,2,,,
02160,Barbarian Barrel,6.0,Bats,9.0,X,106.0,Skeleton Barrel,91.0,,,,2,,,
02175,Barbarian Barrel,6.0,Bats,9.0,X,106.0,Musketeer,73.0,,,,3,,,
02190,Barbarian Barrel,6.0,Bats,9.0,X,106.0,Musketeer,73.0,,,,3,,,
02205,Barbarian Barrel,6.0,Bats,9.0,X,106.0,Musketeer,73.0,,,,3,,,
02220,Barbarian Barrel,6.0,Bats,9.0,X,106.0,Musketeer,73.0,,,,3,,,
02235,Barbarian Barrel,6.0,Bats,9.0,X,106.0,Musketeer,73.0,,,,3,,,
02250,Barbarian Barrel,6.0,Bats,9.0,X,106.0,Musketeer,73.0,,,,4,,,
02265,Barbarian Barrel,6.0,Bats,9.0,X,106.0,Musketeer,73.0,,,,4,,,
02280,Barbarian Barrel,6.0,Bats,9.0,X,106.0,Musketeer,73.0,,,,4,,,
02295,Barbarian Barrel,6.0,Bats,9.0,X,106.0,Musketeer,73.0,,,,4,,,
02310,Barbarian Barrel,6.0,Bats,9.0,X,106.0,Musketeer,73.0,,,,4,,,
02325,Barbarian Barrel,6.0,Bats,9.0,X,106.0,Musketeer,73.0,,,,4,,,
02340,Barbarian Barrel,6.0,Bats,9.0,X,106.0,Musketeer,73.0,,,,5,,,
02355,Barbarian Barrel,6.0,Skeleton Dragons,92.0,X,106.0,Musketeer,73.0,,,,3,,,
02370,Barbarian Barrel,6.0,Skeleton Dragons,92.0,X,106.0,Musketeer,73.0,,,,3,,,
02385,Barbarian Barrel,6.0,Skeleton Dragons,92.0,X,106.0,Musketeer,73.0,,,,3,,,
02400,Barbarian Barrel,6.0,Skeleton Dragons,92.0,X,106.0,Musketeer,73.0,,,,3,,,
02415,Barbarian Barrel,6.0,Skeleton Dragons,92.0,X,106.0,Musketeer,73.0,,,,4,,,
02430,Barbarian Barrel,6.0,Skeleton Dragons,92.0,X,106.0,Musketeer,73.0,,,,4,,,
02445,Barbarian Barrel,6.0,Sparky,95.0,X,106.0,Musketeer,73.0,,,,0,,,
02460,Barbarian Barrel,6.0,Sparky,95.0,X,106.0,Musketeer,73.0,,,,0,,,
02475,Barbarian Barrel,6.0,Sparky,95.0,X,106.0,Musketeer,73.0,,,,0,,,
02490,Barbarian Barrel,6.0,Sparky,95.0,X,106.0,Musketeer,73.0,,,,0,,,
02505,Barbarian Barrel,6.0,Sparky,95.0,X,106.0,Musketeer,73.0,,,,1,,,
02520,Barbarian Barrel,6.0,Sparky,95.0,X,106.0,Musketeer,73.0,,,,1,,,
02535,Barbarian Barrel,6.0,Sparky,95.0,X,106.0,Musketeer,73.0,,,,1,,,
02550,Barbarian Barrel,6.0,Sparky,95.0,X,106.0,Musketeer,73.0,,,,1,,,
02565,Barbarian Barrel,6.0,Sparky,95.0,X,106.0,Musketeer,73.0,,,,1,,,
02580,Barbarian Barrel,6.0,Sparky,95.0,X,106.0,Musketeer,73.0,,,,2,,,
02595,Barbarian Barrel,6.0,Sparky,95.0,X,106.0,Musketeer,73.0,,,,2,,,
02610,Barbarian Barrel,6.0,Sparky,95.0,X,106.0,Musketeer,73.0,,,,2,,,
02625,Barbarian Barrel,6.0,Sparky,95.0,X,106.0,Musketeer,73.0,,,,2,,,
02640,Barbarian Barrel,6.0,Sparky,95.0,X,106.0,Musketeer,73.0,,,,2,,,
02655,Barbarian Barrel,6.0,Sparky,95.0,X,106.0,Musketeer,73.0,,,,2,,,
02670,Barbarian Barrel,6.0,Sparky,95.0,X,106.0,Musketeer,73.0,,,,3,,,
02685,Barbarian Barrel,6.0,Sparky,95.0,X,106.0,Musketeer,73.0,,,,3,,,
02700,Barbarian Barrel,6.0,Sparky,95.0,X,106.0,Musketeer,73.0,,,,3,,,
02715,Barbarian Barrel,6.0,Sparky,95.0,X,106.0,Musketeer,73.0,,,,3,,,
02730,Barbarian Barrel,6.0,Sparky,95.0,X,106.0,Musketeer,73.0,,,,3,,,
02745,Barbarian Barrel,6.0,Sparky,95.0,X,106.0,Musketeer,73.0,,,,3,,,
02760,Barbarian Barrel,6.0,Sparky,95.0,X,106.0,Musketeer,73.0,,,,4,,,
02775,Barbarian Barrel,6.0,Sparky,95.0,X,106.0,Musketeer,73.0,,,,4,,,
02790,Barbarian Barrel,6.0,Sparky,95.0,X,106.0,Musketeer,73.0,,,,4,,,
02805,Barbarian Barrel,6.0,Sparky,95.0,X,106.0,Musketeer,73.0,,,,4,,,
02820,Barbarian Barrel,6.0,Sparky,95.0,X,106.0,Musketeer,73.0,,,,4,,,
02835,Barbarian Barrel,6.0,Sparky,95.0,X,106.0,Musketeer,73.0,,,,5,,,
02850,Barbarian Barrel,6.0,Sparky,95.0,X,106.0,Musketeer,73.0,,,,5,,,
02865,Barbarian Barrel,6.0,Sparky,95.0,X,106.0,Musketeer,73.0,,,,5,,,
02880,Barbarian Barrel,6.0,Sparky,95.0,X,106.0,Musketeer,73.0,,,,5,,,
02895,Barbarian Barrel,6.0,Sparky,95.0,X,106.0,Musketeer,73.0,,,,5,,,
02910,Barbarian Barrel,6.0,Sparky,95.0,X,106.0,Musketeer,73.0,,,,5,,,
02925,Barbarian Barrel,6.0,Sparky,95.0,X,106.0,Musketeer,73.0,,,,6,,,
02940,Barbarian Barrel,6.0,Sparky,95.0,X,106.0,Musketeer,73.0,,,,6,,,
02955,Barbarian Barrel,6.0,Sparky,95.0,X,106.0,Musketeer,73.0,,,,6,,,
02970,Barbarian Barrel,6.0,Sparky,95.0,X,106.0,Musketeer,73.0,,,,6,,,
02985,Barbarian Barrel,6.0,Sparky,95.0,X,106.0,Musketeer,73.0,,,,6,,,
03000,Barbarian Barrel,6.0,Sparky,95.0,X,106.0,Musketeer,73.0,,,,7,,,
03015,Barbarian Barrel,6.0,Sparky,95.0,X,106.0,Musketeer,73.0,,,,7,,,
03030,Barbarian Barrel,6.0,Sparky,95.0,X,106.0,Musketeer,73.0,,,,7,,,
03045,Barbarian Barrel,6.0,Sparky,95.0,X,106.0,Musketeer,73.0,,,,7,,,
03060,Barbarian Barrel,6.0,Sparky,95.0,X,106.0,Musketeer,73.0,,,,7,,,
03075,Barbarian Barrel,6.0,Sparky,95.0,X,106.0,Musketeer,73.0,,,,7,,,
03090,Barbarian Barrel,6.0,Sparky,95.0,X,106.0,Musketeer,73.0,,,,8,,,
03105,Barbarian Barrel,6.0,Sparky,95.0,X,106.0,Musketeer,73.0,,,,8,,,
03120,Barbarian Barrel,6.0,Sparky,95.0,X,106.0,Musketeer,73.0,,,,8,,,
03135,Barbarian Barrel,6.0,Sparky,95.0,X,106.0,Musketeer,73.0,,,,8,,,
03150,Barbarian Barrel,6.0,Sparky,95.0,X,106.0,Musketeer,73.0,,,,8,,,
03165,Barbarian Barrel,6.0,Sparky,95.0,X,106.0,Musketeer,73.0,,,,8,,,
03180,Barbarian Barrel,6.0,Sparky,95.0,Fireball,30.0,Musketeer,73.0,,,,3,,,
03195,Barbarian Barrel,6.0,Sparky,95.0,Fireball,30.0,Musketeer,73.0,,,,3,,,
03210,Barbarian Barrel,6.0,Sparky,95.0,Fireball,30.0,Musketeer,73.0,,,,3,,,
03225,Barbarian Barrel,6.0,Sparky,95.0,Fireball,30.0,Musketeer,73.0,,,,3,,,
03240,Barbarian Barrel,6.0,Sparky,95.0,Fireball,30.0,Musketeer,73.0,,,,3,,,
03255,Barbarian Barrel,6.0,Sparky,95.0,Fireball,30.0,Musketeer,73.0,,,,4,,,
03270,Barbarian Barrel,6.0,Sparky,95.0,Fireball,30.0,Musketeer,73.0,,,,4,,,
03285,Barbarian Barrel,6.0,Sparky,95.0,Fireball,30.0,Musketeer,73.0,,,,4,,,
03300,Barbarian Barrel,6.0,Sparky,95.0,Fireball,30.0,Musketeer,73.0,,,,4,,,
03315,Barbarian Barrel,6.0,Sparky,95.0,Fireball,30.0,Musketeer,73.0,,,,4,,,
03330,Barbarian Barrel,6.0,Sparky,95.0,Fireball,30.0,Musketeer,73.0,,,,4,,,
03345,Barbarian Barrel,6.0,Sparky,95.0,Fireball,30.0,Musketeer,73.0,,,,5,,,
03360,Barbarian Barrel,6.0,Sparky,95.0,Fireball,30.0,Musketeer,73.0,,,,5,,,
03375,Barbarian Barrel,6.0,Sparky,95.0,Fireball,30.0,Musketeer,73.0,,,,5,,,
03390,Barbarian Barrel,6.0,Sparky,95.0,Fireball,30.0,Musketeer,73.0,,,,5,,,
03405,Barbarian Barrel,6.0,Sparky,95.0,Fireball,30.0,Musketeer,73.0,,,,5,,,
03420,Barbarian Barrel,6.0,Sparky,95.0,Fireball,30.0,Musketeer,73.0,,,,6,,,
03435,Barbarian Barrel,6.0,Sparky,95.0,Fireball,30.0,Musketeer,73.0,,,,6,,,
03450,Barbarian Barrel,6.0,Sparky,95.0,Fireball,30.0,Musketeer,73.0,,,,6,,,
03465,Knight,58.0,Sparky,95.0,Fireball,30.0,Musketeer,73.0,,,,4,,,
03480,Knight,58.0,P.E.K.K.A,76.0,Fireball,30.0,Musketeer,73.0,,,,4,,,
03495,Knight,58.0,Sparky,95.0,Fireball,30.0,Musketeer,73.0,,,,4,,,
03510,Knight,58.0,Sparky,95.0,Fireball,30.0,Musketeer,73.0,,,,5,,,
03525,Knight,58.0,Sparky,95.0,Fireball,30.0,Musketeer,73.0,,,,5,,,
03540,Knight,58.0,Sparky,95.0,Fireball,30.0,Musketeer,73.0,,,,5,,,
03555,Knight,58.0,Sparky,95.0,Fireball,30.0,Musketeer,73.0,,,,5,,,
03570,Knight,58.0,Sparky,95.0,Fireball,30.0,Musketeer,73.0,,,,5,,,
03585,Knight,58.0,Sparky,95.0,Fireball,30.0,Musketeer,73.0,,,,5,,,
03600,Knight,58.0,Sparky,95.0,Fireball,30.0,Musketeer,73.0,,,,6,,,
03615,Knight,58.0,Sparky,95.0,Fireball,30.0,Musketeer,73.0,,,,6,,,
03630,Knight,58.0,Sparky,95.0,Fireball,30.0,Musketeer,73.0,,,,6,,,
03645,Knight,58.0,Sparky,95.0,Fireball,30.0,Musketeer,73.0,,,,6,,,
03660,Knight,58.0,Sparky,95.0,Fireball,30.0,Musketeer,73.0,,,,6,,,
03675,Knight,58.0,Sparky,95.0,Fireball,30.0,Bats,9.0,,,,7,,,
03690,Knight,58.0,Sparky,95.0,Fireball,30.0,Bats,9.0,,,,7,,,
03705,Knight,58.0,Sparky,95.0,Fireball,30.0,Bats,9.0,,,,7,,,
03720,Knight,58.0,Sparky,95.0,Fireball,30.0,Bats,9.0,,,,7,,,
03735,Knight,58.0,Sparky,95.0,Fireball,30.0,Skeleton Dragons,92.0,,,,7,,,
03750,Knight,58.0,Sparky,95.0,Fireball,30.0,Skeleton Dragons,92.0,,,,1,,,
03765,Knight,58.0,Sparky,95.0,Fireball,30.0,Skeleton Dragons,92.0,,,,2,,,
03780,Knight,58.0,Sparky,95.0,Fireball,30.0,Skeleton Dragons,92.0,,,,2,,,
03795,Knight,58.0,Sparky,95.0,Fireball,30.0,Skeleton Dragons,92.0,,,,2,,,
03810,Knight,58.0,Sparky,95.0,Fireball,30.0,Skeleton Dragons,92.0,,,,3,,,
03825,Knight,58.0,Sparky,95.0,Fireball,30.0,Skeleton Dragons,92.0,,,,3,,,
03840,Knight,58.0,Sparky,95.0,Fireball,30.0,Skeleton Dragons,92.0,,,,3,,,
03855,Knight,58.0,Sparky,95.0,Fireball,30.0,Skeleton Dragons,92.0,,,,4,,,
03870,Knight,58.0,Sparky,95.0,Fireball,30.0,Skeleton Dragons,92.0,,,,4,,,
03885,Knight,58.0,Sparky,95.0,Fireball,30.0,Skeleton Dragons,92.0,,,,5,,,
03900,Knight,58.0,Sparky,95.0,Fireball,30.0,Skeleton Dragons,92.0,,,,5,,,
03915,Knight,58.0,Sparky,95.0,Fireball,30.0,Skeleton Dragons,92.0,,,,5,,,
03930,Knight,58.0,Sparky,95.0,Fireball,30.0,Skeleton Dragons,92.0,,,,6,,,
03945,Knight,58.0,Sparky,95.0,Fireball,30.0,Skeleton Dragons,92.0,,,,6,,,
03960,Knight,58.0,Sparky,95.0,Fireball,30.0,Skeleton Dragons,92.0,,,,6,,,
03975,Knight,58.0,Sparky,95.0,Fireball,30.0,Skeleton Dragons,92.0,,,,7,,,
03990,X,106.0,Sparky,95.0,Fireball,30.0,Skeleton Dragons,92.0,,,,4,,,
04005,X,106.0,Sparky,95.0,Fireball,30.0,Skeleton Dragons,92.0,,,,4,,,
04020,X,106.0,Sparky,95.0,Fireball,30.0,Skeleton Dragons,92.0,,,,5,,,
04035,X,106.0,Sparky,95.0,Fireball,30.0,Skeleton Dragons,92.0,,,,5,,,
04050,X,106.0,Sparky,95.0,Fireball,30.0,Skeleton Dragons,92.0,,,,5,,,
04065,X,106.0,Sparky,95.0,Fireball,30.0,Skeleton Dragons,92.0,,,,6,,,
04080,X,106.0,Sparky,95.0,Fireball,30.0,Skeleton Dragons,92.0,,,,6,,,
04095,X,106.0,Sparky,95.0,Fireball,30.0,Barbarian Barrel,6.0,,,,3,,,
04110,X,106.0,Sparky,95.0,Fireball,30.0,Barbarian Barrel,6.0,,,,3,,,
04125,X,106.0,Sparky,95.0,Fireball,30.0,Barbarian Barrel,6.0,,,,3,,,
04140,X,106.0,Sparky,95.0,Fireball,30.0,Barbarian Barrel,6.0,,,,4,,,
04155,X,106.0,Sparky,95.0,Fireball,30.0,Barbarian Barrel,6.0,,,,4,,,
04170,X,106.0,Sparky,95.0,Fireball,30.0,Barbarian Barrel,6.0,,,,4,,,
04185,X,106.0,Sparky,95.0,Fireball,30.0,Barbarian Barrel,6.0,,,,5,,,
04200,X,106.0,Sparky,95.0,Fireball,30.0,Barbarian Barrel,6.0,,,,5,,,
04215,X,106.0,Sparky,95.0,Fireball,30.0,Barbarian Barrel,6.0,,,,5,,,
04230,X,106.0,Sparky,95.0,Fireball,30.0,Barbarian Barrel,6.0,,,,6,,,
04245,X,106.0,Sparky,95.0,Fireball,30.0,Barbarian Barrel,6.0,,,,6,,,
04260,X,106.0,Sparky,95.0,Fireball,30.0,Barbarian Barrel,6.0,,,,6,,,
04275,X,106.0,Sparky,95.0,Fireball,30.0,Barbarian Barrel,6.0,,,,7,,,
04290,X,106.0,Sparky,95.0,Fireball,30.0,Barbarian Barrel,6.0,,,,7,,,
04305,X,106.0,Sparky,95.0,Fireball,30.0,Barbarian Barrel,6.0,,,,8,,,
04320,X,106.0,Sparky,95.0,Fireball,30.0,Barbarian Barrel,6.0,,,,8,,,
04335,X,106.0,Sparky,95.0,Fireball,30.0,Barbarian Barrel,6.0,,,,8,,,
04350,X,106.0,Sparky,95.0,Fireball,30.0,Musketeer,73.0,,,,7,,,
04365,X,106.0,Sparky,95.0,Fireball,30.0,Musketeer,73.0,,,,7,,,
04380,X,106.0,Sparky,95.0,Fireball,30.0,Musketeer,73.0,,,,7,,,
04395,X,106.0,Sparky,95.0,Fireball,30.0,Musketeer,73.0,,,,8,,,
04410,X,106.0,Sparky,95.0,Fireball,30.0,Musketeer,73.0,,,,8,,,
04425,X,106.0,Sparky,95.0,Fireball,30.0,Bats,9.0,,,,4,,,
04440,X,106.0,Sparky,95.0,Fireball,30.0,Bats,9.0,,,,5,,,
04455,X,106.0,Sparky,95.0,Fireball,30.0,Bats,9.0,,,,5,,,
