frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04935,,,,,,,Knight,58.0,,,,3.0,,,
04950,,,,,,,Knight,58.0,,,,3.0,,,
04965,,,,,,,Knight,58.0,,,,3.0,,,
04980,Skeleton Dragons,92.0,,,Musketeer,73.0,Knight,58.0,,,,4.0,,,
04995,Skeleton Dragons,92.0,,,Musketeer,73.0,Knight,58.0,,,,4.0,,,
05010,Skeleton Dragons,92.0,,,Musketeer,73.0,Knight,58.0,,,,4.0,,,
05025,Null,75.0,,,,,,,,,,1.0,,,
05040,,,,,,,,,,,,1.0,,,
05055,,,,,,,,,,,,1.0,,,
05070,Bats,9.0,,,,,,,,,,2.0,,,
05085,Bats,9.0,,,,,,,,,,2.0,,,
05100,Bats,9.0,,,,,Knight,58.0,,,,3.0,,,
05115,Bats,9.0,,,,,Knight,58.0,,,,3.0,,,
05130,Bats,9.0,,,,,Knight,58.0,,,,3.0,,,
05145,Bats,9.0,,,Musketeer,73.0,Knight,58.0,,,,4.0,,,
05160,Bats,9.0,,,Musketeer,73.0,Knight,58.0,,,,4.0,,,
05175,,,,,Null,75.0,,,,,,0.0,,,
05190,,,,,,,,,,,,1.0,,,
05205,,,,,,,,,,,,1.0,,,
05220,,,,,,,,,,,,1.0,,,
05235,Bats,9.0,,,,,,,,,,2.0,,,
05250,Bats,9.0,,,,,,,,,,2.0,,,
05265,Bats,9.0,,,,,,,,,,2.0,,,
05280,Bats,9.0,,,,,Knight,58.0,,,,3.0,,,
05295,Bats,9.0,,,,,Knight,58.0,,,,3.0,,,
05310,,,,,,,,,,,,0.0,,,
05325,,,,,,,,,,,,1.0,,,
05340,,,,,,,,,,,,1.0,,,
05355,Bats,9.0,,,,,,,,,,2.0,,,
05370,Bats,9.0,,,,,,,,,,2.0,,,
05385,Bats,9.0,,,,,,,,,,2.0,,,
05400,Bats,9.0,,,,,,,,,,3.0,,,
05415,Bats,9.0,,,,,,,,,,3.0,,,
05430,Bats,9.0,,,,,,,,,,3.0,,,
05445,Bats,9.0,,,,,Fireball,30.0,,,,4.0,,,
05460,Bats,9.0,,,,,Fireball,30.0,,,,4.0,,,
05475,,,,,,,,,,,,0.0,,,
05490,,,,,,,,,,,,1.0,,,
05505,,,,,,,,,,,,1.0,,,
05520,,,,,,,,,,,,1.0,,,
05535,Bats,9.0,,,,,Barbarian Barrel,6.0,,,,2.0,,,
05550,Bats,9.0,,,,,Barbarian Barrel,6.0,,,,2.0,,,
05565,Bats,9.0,,,,,Barbarian Barrel,6.0,,,,3.0,,,
05580,Bats,9.0,,,,,Barbarian Barrel,6.0,,,,3.0,,,
05595,Bats,9.0,,,,,Barbarian Barrel,6.0,,,,3.0,,,
05610,Bats,9.0,,,,,Barbarian Barrel,6.0,,,,4.0,,,
05625,Bats,9.0,,,,,Barbarian Barrel,6.0,,,,4.0,,,
05640,Bats,9.0,,,,,Barbarian Barrel,6.0,,,,4.0,,,
05655,Bats,9.0,,,,,Barbarian Barrel,6.0,,,,5.0,,,
05670,Bats,9.0,,,,,Barbarian Barrel,6.0,,,,5.0,,,
05685,Bats,9.0,,,,,Barbarian Barrel,6.0,,,,5.0,,,
05700,Bats,9.0,Sparky,95.0,X,106.0,Barbarian Barrel,6.0,,,,6.0,,,
05715,Bats,9.0,Sparky,95.0,X,106.0,Barbarian Barrel,6.0,,,,6.0,,,
05730,Bats,9.0,Sparky,95.0,X,106.0,Barbarian Barrel,6.0,,,,6.0,,,
05745,Bats,9.0,Sparky,95.0,X,106.0,Barbarian Barrel,6.0,,,,7.0,,,
05760,Bats,9.0,Sparky,95.0,X,106.0,Barbarian Barrel,6.0,,,,7.0,,,
05775,Bats,9.0,Sparky,95.0,X,106.0,Barbarian Barrel,6.0,,,,8.0,,,
05790,Bats,9.0,Sparky,95.0,X,106.0,Barbarian Barrel,6.0,,,,8.0,,,
05805,Bats,9.0,Sparky,95.0,X,106.0,Barbarian Barrel,6.0,,,,8.0,,,
05820,Skeleton Dragons,92.0,Sparky,95.0,X,106.0,Barbarian Barrel,6.0,,,,7.0,,,
05835,Skeleton Dragons,92.0,Sparky,95.0,X,106.0,Barbarian Barrel,6.0,,,,7.0,,,
05850,Skeleton Dragons,92.0,Sparky,95.0,X,106.0,Barbarian Barrel,6.0,,,,7.0,,,
05865,Skeleton Dragons,92.0,Sparky,95.0,X,106.0,Barbarian Barrel,6.0,,,,8.0,,,
05880,Skeleton Dragons,92.0,Sparky,95.0,X,106.0,Barbarian Barrel,6.0,,,,8.0,,,
05895,Skeleton Dragons,92.0,Sparky,95.0,X,106.0,Barbarian Barrel,6.0,,,,8.0,,,
05910,Skeleton Dragons,92.0,Sparky,95.0,X,106.0,Barbarian Barrel,6.0,,,,9.0,,,
05925,Musketeer,73.0,,,,,Barbarian Barrel,6.0,,,,5.0,,,
05940,Musketeer,73.0,,,,,Barbarian Barrel,6.0,,,,5.0,,,
05955,Musketeer,73.0,Sparky,95.0,X,106.0,Barbarian Barrel,6.0,,,,6.0,,,
05970,Musketeer,73.0,Sparky,95.0,X,106.0,Barbarian Barrel,6.0,,,,6.0,,,
05985,Musketeer,73.0,Sparky,95.0,X,106.0,Barbarian Barrel,6.0,,,,7.0,,,
06000,Musketeer,73.0,Sparky,95.0,X,106.0,Barbarian Barrel,6.0,,,,7.0,,,
06015,Musketeer,73.0,Sparky,95.0,X,106.0,Barbarian Barrel,6.0,,,,7.0,,,
06030,Musketeer,73.0,Sparky,95.0,X,106.0,Barbarian Barrel,6.0,,,,8.0,,,
06045,Knight,58.0,,,,,Barbarian Barrel,6.0,,,,4.0,,,
06060,Knight,58.0,P.E.K.K.A,76.0,,,Barbarian Barrel,6.0,,,,4.0,,,
06075,Knight,58.0,Sparky,95.0,,,Barbarian Barrel,6.0,,,,5.0,,,
06090,Knight,58.0,,,,,Barbarian Barrel,6.0,,,,5.0,,,
06105,Knight,58.0,,,,,Barbarian Barrel,6.0,,,,5.0,,,
06120,Knight,58.0,Sparky,95.0,X,106.0,Barbarian Barrel,6.0,,,,6.0,,,
06135,Knight,58.0,Sparky,95.0,X,106.0,Barbarian Barrel,6.0,,,,6.0,,,
06150,Knight,58.0,Sparky,95.0,X,106.0,Barbarian Barrel,6.0,,,,6.0,,,
06165,Knight,58.0,Sparky,95.0,X,106.0,Null,75.0,,,,5.0,,,
06180,Knight,58.0,,,,,Fireball,30.0,,,,5.0,,,
06195,Knight,58.0,Sparky,95.0,X,106.0,Fireball,30.0,,,,6.0,,,
06210,Knight,58.0,Sparky,95.0,X,106.0,Fireball,30.0,,,,6.0,,,
06225,Knight,58.0,Sparky,95.0,X,106.0,Fireball,30.0,,,,6.0,,,
06240,Knight,58.0,Sparky,95.0,X,106.0,Fireball,30.0,,,,7.0,,,
06255,Knight,58.0,Sparky,95.0,X,106.0,Fireball,30.0,,,,7.0,,,
06270,Knight,58.0,,,,,Bats,9.0,,,,3.0,,,
06285,Knight,58.0,,,,,Bats,9.0,,,,4.0,,,
06300,Knight,58.0,Sparky,95.0,Magic Archer,62.0,Bats,9.0,,,,4.0,,,
06315,Knight,58.0,,,,,,,,,,2.0,,,
06330,Knight,58.0,,,,,,,,,,3.0,,,
06345,Knight,58.0,,,,,,,,,,3.0,,,
06360,Knight,58.0,,,,,,,,,,3.0,,,
06375,Knight,58.0,Sparky,95.0,,,Skeleton Dragons,92.0,,,,4.0,,,
06390,Knight,58.0,Sparky,95.0,,,Skeleton Dragons,92.0,,,,4.0,,,
06405,Knight,58.0,,,,,Skeleton Dragons,92.0,,,,4.0,,,
06420,Knight,58.0,,,,,Skeleton Dragons,92.0,,,,5.0,,,
06435,Knight,58.0,,,,,Skeleton Dragons,92.0,,,,5.0,,,
06450,Knight,58.0,Sparky,95.0,X,106.0,Skeleton Dragons,92.0,,,,6.0,,,
06465,Knight,58.0,Sparky,95.0,X,106.0,Skeleton Dragons,92.0,,,,6.0,,,
06480,Knight,58.0,Sparky,95.0,X,106.0,Skeleton Dragons,92.0,,,,6.0,,,
06495,Null,75.0,,,,,Skeleton Dragons,92.0,,,,4.0,,,
06510,Musketeer,73.0,,,,,Skeleton Dragons,92.0,,,,4.0,,,
06525,,,,,,,,,,,,0.0,,,
06540,,,,,,,,,,,,1.0,,,
06555,,,,,,,,,,,,1.0,,,
06570,,,,,,,,,,,,1.0,,,
06585,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
06600,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
06615,,,,,,,Barbarian Barrel,6.0,,,,3.0,,,
06630,,,,,,,Barbarian Barrel,6.0,,,,3.0,,,
06645,,,,,,,Barbarian Barrel,6.0,,,,3.0,,,
06660,Musketeer,73.0,,,,,Barbarian Barrel,6.0,,,,4.0,,,
06675,Musketeer,73.0,,,,,Barbarian Barrel,6.0,,,,4.0,,,
06690,Musketeer,73.0,,,,,Barbarian Barrel,6.0,,,,4.0,,,
06705,Musketeer,73.0,,,,,Barbarian Barrel,6.0,,,,5.0,,,
06720,Musketeer,73.0,,,,,Barbarian Barrel,6.0,,,,5.0,,,
06735,Musketeer,73.0,,,,,Barbarian Barrel,6.0,,,,5.0,,,
06750,Musketeer,73.0,Sparky,95.0,X,106.0,Barbarian Barrel,6.0,,,,6.0,,,
06765,Musketeer,73.0,Sparky,95.0,X,106.0,Barbarian Barrel,6.0,,,,6.0,,,
06780,Musketeer,73.0,Sparky,95.0,X,106.0,Barbarian Barrel,6.0,,,,6.0,,,
06795,Musketeer,73.0,Sparky,95.0,X,106.0,Barbarian Barrel,6.0,,,,7.0,,,
06810,Musketeer,73.0,Sparky,95.0,X,106.0,Barbarian Barrel,6.0,,,,7.0,,,
06825,Musketeer,73.0,Sparky,95.0,X,106.0,Barbarian Barrel,6.0,,,,8.0,,,
06840,Musketeer,73.0,Sparky,95.0,X,106.0,Barbarian Barrel,6.0,,,,8.0,,,
06855,Fireball,30.0,,,,,Barbarian Barrel,6.0,,,,4.0,,,
06870,Fireball,30.0,,,,,Barbarian Barrel,6.0,,,,5.0,,,
06885,Fireball,30.0,,,,,Barbarian Barrel,6.0,,,,5.0,,,
06900,Fireball,30.0,,,,,Barbarian Barrel,6.0,,,,5.0,,,
06915,Fireball,30.0,Sparky,95.0,X,106.0,Barbarian Barrel,6.0,,,,6.0,,,
06930,Fireball,30.0,Sparky,95.0,X,106.0,Barbarian Barrel,6.0,,,,6.0,,,
06945,Fireball,30.0,Sparky,95.0,X,106.0,Barbarian Barrel,6.0,,,,6.0,,,
06960,Fireball,30.0,Sparky,95.0,X,106.0,Barbarian Barrel,6.0,,,,7.0,,,
06975,Fireball,30.0,Sparky,95.0,X,106.0,Barbarian Barrel,6.0,,,,7.0,,,
06990,Fireball,30.0,Sparky,95.0,X,106.0,Barbarian Barrel,6.0,,,,7.0,,,
07005,Fireball,30.0,Sparky,95.0,X,106.0,Barbarian Barrel,6.0,,,,8.0,,,
07020,Fireball,30.0,Sparky,95.0,X,106.0,Barbarian Barrel,6.0,,,,8.0,,,
07035,Inferno Tower,57.0,,,Null,75.0,Barbarian Barrel,6.0,,,,3.0,,,
07050,,,,,Bats,9.0,Barbarian Barrel,6.0,,,,3.0,,,
07065,,,,,Bats,9.0,Barbarian Barrel,6.0,,,,3.0,,,
07080,Fireball,30.0,,,Bats,9.0,Barbarian Barrel,6.0,,,,4.0,,,
07095,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
07110,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
07125,,,,,Knight,58.0,Barbarian Barrel,6.0,,,,3.0,,,
07140,,,,,Knight,58.0,Barbarian Barrel,6.0,,,,3.0,,,
07155,,,,,Knight,58.0,Barbarian Barrel,6.0,,,,3.0,,,
07170,Fireball,30.0,,,Knight,58.0,Barbarian Barrel,6.0,,,,4.0,,,
07185,Fireball,30.0,,,Knight,58.0,Barbarian Barrel,6.0,,,,4.0,,,
07200,Fireball,30.0,,,Knight,58.0,Barbarian Barrel,6.0,,,,4.0,,,
07215,Fireball,30.0,,,Knight,58.0,Barbarian Barrel,6.0,,,,5.0,,,
07230,Fireball,30.0,,,Knight,58.0,Barbarian Barrel,6.0,,,,5.0,,,
07245,Fireball,30.0,Sparky,95.0,Knight,58.0,Barbarian Barrel,6.0,,,,6.0,,,
07260,Fireball,30.0,Sparky,95.0,Knight,58.0,Barbarian Barrel,6.0,,,,6.0,,,
07275,Fireball,30.0,Sparky,95.0,Knight,58.0,Barbarian Barrel,6.0,,,,6.0,,,
07290,Fireball,30.0,Sparky,95.0,Knight,58.0,Barbarian Barrel,6.0,,,,7.0,,,
07305,Fireball,30.0,Sparky,95.0,Knight,58.0,Barbarian Barrel,6.0,,,,7.0,,,
07320,Fireball,30.0,Sparky,95.0,Knight,58.0,Barbarian Barrel,6.0,,,,7.0,,,
07335,Fireball,30.0,Sparky,95.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,5.0,,,
07350,Fireball,30.0,Sparky,95.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,5.0,,,
07365,Fireball,30.0,,,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,5.0,,,
07380,Fireball,30.0,Sparky,95.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,6.0,,,
07395,Fireball,30.0,Sparky,95.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,6.0,,,
07410,Fireball,30.0,Sparky,95.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,7.0,,,
07425,Fireball,30.0,Sparky,95.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,7.0,,,
07440,Fireball,30.0,Sparky,95.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,4.0,,,
07455,Fireball,30.0,Sparky,95.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,5.0,,,
07470,Fireball,30.0,Sparky,95.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,5.0,,,
07485,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
07500,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
07515,,,,,,,Barbarian Barrel,6.0,,,,3.0,,,
07530,,,,,,,Barbarian Barrel,6.0,,,,3.0,,,
07545,,,,,Musketeer,73.0,Barbarian Barrel,6.0,,,,4.0,,,
07560,,,,,Musketeer,73.0,Barbarian Barrel,6.0,,,,4.0,,,
07575,,,,,,,,,,,,1.0,,,
07590,,,,,,,,,,,,1.0,,,
07605,,,,,Bats,9.0,Barbarian Barrel,6.0,,,,2.0,,,
07620,,,,,Bats,9.0,Barbarian Barrel,6.0,,,,2.0,,,
07635,,,,,Bats,9.0,Barbarian Barrel,6.0,,,,3.0,,,
07650,,,,,Bats,9.0,Barbarian Barrel,6.0,,,,4.0,,,
07665,,,,,Bats,9.0,Barbarian Barrel,6.0,,,,4.0,,,
07680,,,,,Knight,58.0,Barbarian Barrel,6.0,,,,3.0,,,
07695,,,,,Knight,58.0,Barbarian Barrel,6.0,,,,3.0,,,
07710,,,,,Knight,58.0,Barbarian Barrel,6.0,,,,4.0,,,
07725,,,,,Knight,58.0,Barbarian Barrel,6.0,,,,4.0,,,
07740,,,,,Knight,58.0,Barbarian Barrel,6.0,,,,5.0,,,
07755,,,,,Knight,58.0,Barbarian Barrel,6.0,,,,5.0,,,
07770,X,106.0,Sparky,95.0,Knight,58.0,Barbarian Barrel,6.0,,,,6.0,,,
07785,X,106.0,Sparky,95.0,Knight,58.0,Barbarian Barrel,6.0,,,,6.0,,,
07800,,,,,Null,75.0,Barbarian Barrel,6.0,,,,4.0,,,
07815,,,,,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,4.0,,,
07830,,,,,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,5.0,,,
07845,,,,,,,,,,,,1.0,,,
07860,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
07875,,,,,,,Barbarian Barrel,6.0,,,,3.0,,,
07890,,,,,,,Barbarian Barrel,6.0,,,,3.0,,,
07905,,,,,Fireball,30.0,Barbarian Barrel,6.0,,,,4.0,,,
07920,,,,,Fireball,30.0,Barbarian Barrel,6.0,,,,4.0,,,
07935,,,,,Fireball,30.0,Barbarian Barrel,6.0,,,,5.0,,,
07950,,,,,Fireball,30.0,Barbarian Barrel,6.0,,,,5.0,,,
07965,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
07980,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
07995,,,,,,,Barbarian Barrel,6.0,,,,3.0,,,
08010,,,,,,,Barbarian Barrel,6.0,,,,3.0,,,
08025,,,,,Musketeer,73.0,Barbarian Barrel,6.0,,,,4.0,,,
08040,,,,,Musketeer,73.0,Barbarian Barrel,6.0,,,,4.0,,,
08055,,,,,,,,,,,,1.0,,,
08070,,,,,Bats,9.0,Barbarian Barrel,6.0,,,,2.0,,,
08085,,,,,Bats,9.0,Barbarian Barrel,6.0,,,,2.0,,,
08100,,,,,Null,75.0,Barbarian Barrel,6.0,,,,7.0,,,
08115,,,,,,,Barbarian Barrel,6.0,,,,1.0,,,
08130,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
08145,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
08160,,,,,Knight,58.0,Barbarian Barrel,6.0,,,,3.0,,,
08175,,,,,Knight,58.0,Barbarian Barrel,6.0,,,,3.0,,,
08190,,,,,Knight,58.0,Barbarian Barrel,6.0,,,,4.0,,,
08205,,,,,,,,,,,,1.0,,,
08220,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
08235,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
08250,,,,,,,Barbarian Barrel,6.0,,,,3.0,,,
08265,,,,,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,4.0,,,
08280,,,,,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,4.0,,,
08295,,,,,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,5.0,,,
08310,,,,,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,5.0,,,
08325,X,106.0,Sparky,95.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,6.0,,,
08340,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
08355,,,,,,,Barbarian Barrel,6.0,,,,3.0,,,
08370,,,,,,,Barbarian Barrel,6.0,,,,3.0,,,
08385,,,,,Fireball,30.0,Barbarian Barrel,6.0,,,,4.0,,,
08400,,,,,Fireball,30.0,Barbarian Barrel,6.0,,,,4.0,,,
08415,,,,,,,,,,,,1.0,,,
08430,,,,,,,Barbarian Barrel,6.0,,,,1.0,,,
