frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
02745,,,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,5,,,
02760,,,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,5,,,
02775,X,106.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,6,,,
02790,X,106.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,6,,,
02805,X,106.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,6,,,
02820,X,106.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,6,,,
02835,X,106.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,6,,,
02850,X,106.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,6,,,
02865,X,106.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,7,,,
02880,X,106.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,7,,,
02895,X,106.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,7,,,
02910,X,106.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,7,,,
02925,X,106.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,7,,,
02940,X,106.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,8,,,
02955,X,106.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,8,,,
02970,X,106.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,8,,,
02985,X,106.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,8,,,
03000,X,106.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,8,,,
03015,X,106.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,8,,,
03030,X,106.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,9,,,
03045,X,106.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,9,,,
03060,X,106.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,9,,,
03075,X,106.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,9,,,
03090,X,106.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,9,,,
03105,X,106.0,Null,75.0,Ice Golem,53.0,Fireball,30.0,,,,5,,,
03120,X,106.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,6,,,
03135,X,106.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,6,,,
03150,X,106.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,6,,,
03165,X,106.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,6,,,
03180,X,106.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,6,,,
03195,X,106.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,7,,,
03210,X,106.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,7,,,
03225,X,106.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,7,,,
03240,X,106.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,7,,,
03255,X,106.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,7,,,
03270,X,106.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,7,,,
03285,X,106.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,8,,,
03300,X,106.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,8,,,
03315,X,106.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,8,,,
03330,X,106.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,8,,,
03345,X,106.0,Archers,1.0,Null,75.0,Fireball,30.0,,,,6,,,
03360,X,106.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,7,,,
03375,X,106.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,7,,,
03390,,,Null,75.0,The Log,98.0,Fireball,30.0,,,,4,,,
03405,,,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,4,,,
03420,,,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,4,,,
03435,,,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,4,,,
03450,,,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,5,,,
03465,,,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,5,,,
03480,,,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,5,,,
03495,,,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,5,,,
03510,,,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,5,,,
03525,,,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,5,,,
03540,X,106.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,6,,,
03555,X,106.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,6,,,
03570,X,106.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,6,,,
03585,X,106.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,6,,,
03600,X,106.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,6,,,
03615,X,106.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,7,,,
03630,X,106.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,7,,,
03645,X,106.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,7,,,
03660,X,106.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,7,,,
03675,X,106.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,7,,,
03690,X,106.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,7,,,
03705,X,106.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,8,,,
03720,X,106.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,8,,,
03735,X,106.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,8,,,
03750,X,106.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,8,,,
03765,X,106.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,8,,,
03780,X,106.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,9,,,
03795,X,106.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,9,,,
03810,X,106.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,9,,,
03825,X,106.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,10,,,
03840,X,106.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,10,,,
03855,X,106.0,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,,,,8,,,
03870,X,106.0,Null,75.0,Ice Spirit,54.0,Fireball,30.0,,,,7,,,
03885,X,106.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,8,,,
03900,X,106.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,8,,,
03915,X,106.0,Tesla,97.0,Null,75.0,Fireball,30.0,,,,9,,,
03930,X,106.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,9,,,
03945,X,106.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,8,,,
03960,X,106.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,8,,,
03975,X,106.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,9,,,
03990,X,106.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,9,,,
04005,X,106.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,9,,,
04020,X,106.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,10,,,
04035,Archers,1.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,4,,,
04050,Archers,1.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,4,,,
04065,Archers,1.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,5,,,
04080,Archers,1.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,5,,,
04095,Archers,1.0,Goblin Drill,41.0,The Log,98.0,Fireball,30.0,,,,3,,,
04110,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,4,,,
04125,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,4,,,
04140,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,4,,,
04155,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,5,,,
04170,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,5,,,
04185,Skeletons,94.0,,,The Log,98.0,,,,,,2,,,
04200,Skeletons,94.0,,,The Log,98.0,,,,,,3,,,
04215,Skeletons,94.0,Goblin Drill,41.0,The Log,98.0,,,,,,3,,,
04230,Skeletons,94.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,4,,,
04245,Skeletons,94.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,4,,,
04260,Skeletons,94.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,4,,,
04275,Skeletons,94.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,5,,,
04290,Skeletons,94.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,5,,,
04305,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,4,,,
04320,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,5,,,
04335,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,5,,,
04350,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,5,,,
04365,Skeleton Barrel,91.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,5,,,
04380,,,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,5,,,
04395,,,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,5,,,
04410,,,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,4,,,
04425,,,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,4,,,
04440,,,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,4,,,
04455,,,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,5,,,
04470,,,,,,,Fireball,30.0,,,,1,,,
04485,,,,,Ice Golem,53.0,,,,,,2,,,
04500,,,,,Ice Golem,53.0,,,,,,2,,,
04515,,,,,Ice Golem,53.0,,,,,,2,,,
04530,,,Archers,1.0,Ice Golem,53.0,,,,,,3,,,
04545,,,Archers,1.0,Ice Golem,53.0,,,,,,3,,,
04560,,,Archers,1.0,Ice Golem,53.0,,,,,,3,,,
04575,,,Bomber,13.0,Skeletons,94.0,,,,,,2,,,
04590,,,Archers,1.0,Skeletons,94.0,,,,,,2,,,
04605,,,,,Skeletons,94.0,,,,,,2,,,
04620,,,Archers,1.0,Skeletons,94.0,,,,,,3,,,
04635,,,Archers,1.0,Skeletons,94.0,,,,,,3,,,
04650,,,,,,,,,,,,0,,,
04665,,,Ice Spirit,54.0,Skeletons,94.0,,,,,,1,,,
04680,,,Ice Spirit,54.0,Skeletons,94.0,,,,,,1,,,
04695,,,Ice Spirit,54.0,Skeletons,94.0,,,,,,2,,,
04710,,,Ice Spirit,54.0,Skeletons,94.0,,,,,,2,,,
04725,,,Ice Spirit,54.0,,,,,,,,1,,,
04740,,,Ice Spirit,54.0,The Log,98.0,,,,,,2,,,
04755,,,Ice Spirit,54.0,The Log,98.0,,,,,,2,,,
04770,,,Ice Spirit,54.0,The Log,98.0,,,,,,2,,,
04785,,,Ice Spirit,54.0,The Log,98.0,,,,,,3,,,
04800,,,Ice Spirit,54.0,The Log,98.0,,,,,,3,,,
04815,,,Ice Spirit,54.0,The Log,98.0,,,,,,3,,,
04830,,,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,4,,,
04845,,,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,4,,,
04860,,,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,4,,,
04875,,,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,5,,,
04890,,,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,5,,,
04905,X,106.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,6,,,
04920,X,106.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,6,,,
04935,X,106.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,6,,,
04950,X,106.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,7,,,
04965,X,106.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,7,,,
04980,X,106.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,7,,,
04995,X,106.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,8,,,
05010,X,106.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,8,,,
05025,X,106.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,8,,,
