elixir_predicted,04575,./masterelixir/2.jpg
elixir_predicted,04650,./masterelixir/3.jpg
elixir_predicted,04725,./masterelixir/1.jpg
elixir_predicted,05040,./masterelixir/1.jpg
elixir_predicted,05115,./masterelixir/4.jpg
elixir_predicted,05190,./masterelixir/2.jpg
elixir_predicted,05280,./masterelixir/3.jpg
elixir_predicted,05475,./masterelixir/6.jpg
elixir_predicted,05595,./masterelixir/2.jpg
elixir_predicted,05610,./masterelixir/1.jpg
elixir_predicted,05625,./masterelixir/1.jpg
elixir_predicted,05685,./masterelixir/2.jpg
elixir_predicted,05745,./masterelixir/3.jpg
elixir_predicted,05835,./masterelixir/2.jpg
elixir_predicted,05895,./masterelixir/1.jpg
elixir_predicted,06135,./masterelixir/1.jpg
elixir_predicted,06225,./masterelixir/4.jpg
elixir_predicted,06360,./masterelixir/2.jpg
elixir_predicted,06420,./masterelixir/6.jpg
elixir_predicted,06465,./masterelixir/1.jpg
elixir_predicted,06540,./masterelixir/2.jpg
elixir_predicted,06645,./masterelixir/1.jpg
elixir_predicted,06780,./masterelixir/2.jpg
elixir_predicted,06975,./masterelixir/6.jpg
elixir_predicted,07020,./masterelixir/1.jpg
elixir_predicted,07080,./masterelixir/3.jpg
elixir_predicted,07110,./masterelixir/6.jpg
elixir_predicted,07155,./masterelixir/1.jpg
elixir_predicted,07215,./masterelixir/2.jpg
elixir_predicted,07245,./masterelixir/6.jpg
elixir_predicted,07410,./masterelixir/4.jpg
elixir_predicted,07500,./masterelixir/2.jpg
elixir_predicted,07575,./masterelixir/1.jpg
elixir_predicted,07605,./masterelixir/3.jpg
elixir_predicted,07665,./masterelixir/2.jpg
elixir_predicted,07755,./masterelixir/1.jpg
elixir_predicted,07800,./masterelixir/4.jpg
elixir_predicted,07860,./masterelixir/1.jpg
elixir_predicted,07905,./masterelixir/3.jpg
elixir_predicted,07965,./masterelixir/2.jpg
elixir_predicted,08055,./masterelixir/4.jpg
elixir_predicted,08115,./masterelixir/2.jpg
elixir_predicted,08175,./masterelixir/1.jpg
elixir_predicted,08205,./masterelixir/1.jpg
elixir_predicted,08235,./masterelixir/3.jpg
elixir_predicted,08295,./masterelixir/2.jpg
elixir_predicted,08370,./masterelixir/2.jpg
elixir_predicted,08430,./masterelixir/1.jpg
elixir_predicted,08505,./masterelixir/4.jpg
elixir_predicted,08520,./masterelixir/1.jpg
elixir_predicted,08625,./masterelixir/4.jpg
elixir_predicted,08670,./masterelixir/2.jpg
