frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00765,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,9.0,,,
00780,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,9.0,,,
00795,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,9.0,,,
00810,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,9.0,,,
00825,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,10.0,,,
00840,X,106.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,6.0,,,
00855,X,106.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,6.0,,,
00870,X,106.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,6.0,,,
00885,X,106.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,6.0,,,
00900,X,106.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,6.0,,,
00915,X,106.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,7.0,,,
00930,X,106.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,7.0,,,
00945,X,106.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,7.0,,,
00960,X,106.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,7.0,,,
00975,X,106.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,7.0,,,
00990,X,106.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,7.0,,,
01005,X,106.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,8.0,,,
01020,X,106.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,8.0,,,
01035,X,106.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,8.0,,,
01050,X,106.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,6.0,,,
01065,X,106.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,6.0,,,
01080,X,106.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,7.0,,,
01095,X,106.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,7.0,,,
01110,X,106.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,7.0,,,
01125,X,106.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,7.0,,,
01140,X,106.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,7.0,,,
01155,X,106.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,7.0,,,
01170,X,106.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,8.0,,,
01185,X,106.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,7.0,,,
01200,X,106.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,7.0,,,
01215,X,106.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,7.0,,,
01230,X,106.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,7.0,,,
01245,X,106.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,8.0,,,
01260,X,106.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,8.0,,,
01275,X,106.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,8.0,,,
01290,X,106.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,8.0,,,
01305,X,106.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,8.0,,,
01320,X,106.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,8.0,,,
01335,X,106.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,9.0,,,
01350,X,106.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,8.0,,,
01365,X,106.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,8.0,,,
01380,X,106.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,8.0,,,
01395,X,106.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,8.0,,,
01410,X,106.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,8.0,,,
01425,X,106.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,9.0,,,
01440,X,106.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,9.0,,,
01455,X,106.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,9.0,,,
01470,X,106.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,9.0,,,
01485,X,106.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,9.0,,,
01500,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,8.0,,,
01515,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,8.0,,,
01530,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,8.0,,,
01545,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,8.0,,,
01560,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,8.0,,,
01575,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,8.0,,,
01590,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,9.0,,,
01605,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,9.0,,,
01620,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,9.0,,,
01635,X,106.0,Minion Horde,68.0,Tesla,97.0,Archers,1.0,,,,5.0,,,
01650,,,Ice Golem,53.0,Tesla,97.0,Archers,1.0,,,,5.0,,,
01665,,,Ice Golem,53.0,Tesla,97.0,Archers,1.0,,,,5.0,,,
01680,X,106.0,Ice Golem,53.0,Tesla,97.0,Archers,1.0,,,,6.0,,,
01695,X,106.0,Ice Golem,53.0,Tesla,97.0,Archers,1.0,,,,6.0,,,
01710,X,106.0,Ice Golem,53.0,Tesla,97.0,Archers,1.0,,,,6.0,,,
01725,X,106.0,Ice Golem,53.0,Tesla,97.0,Archers,1.0,,,,6.0,,,
01740,X,106.0,Ice Golem,53.0,Tesla,97.0,Archers,1.0,,,,6.0,,,
01755,X,106.0,Ice Golem,53.0,Tesla,97.0,Archers,1.0,,,,3.0,,,
01770,X,106.0,Ice Golem,53.0,Tesla,97.0,Archers,1.0,,,,7.0,,,
01785,X,106.0,Ice Golem,53.0,Tesla,97.0,Archers,1.0,,,,7.0,,,
01800,X,106.0,Ice Golem,53.0,Tesla,97.0,Archers,1.0,,,,7.0,,,
01815,X,106.0,Ice Golem,53.0,Tesla,97.0,Archers,1.0,,,,7.0,,,
01830,X,106.0,Ice Golem,53.0,Tesla,97.0,Archers,1.0,,,,7.0,,,
01845,X,106.0,Ice Golem,53.0,Tesla,97.0,Archers,1.0,,,,8.0,,,
01860,X,106.0,Ice Golem,53.0,Tesla,97.0,Archers,1.0,,,,8.0,,,
01875,X,106.0,Ice Golem,53.0,Tesla,97.0,Archers,1.0,,,,8.0,,,
01890,X,106.0,Ice Golem,53.0,Tesla,97.0,Archers,1.0,,,,8.0,,,
01905,X,106.0,Ice Golem,53.0,Tesla,97.0,Archers,1.0,,,,8.0,,,
01920,X,106.0,Ice Golem,53.0,Tesla,97.0,Archers,1.0,,,,9.0,,,
01935,X,106.0,Ice Golem,53.0,Tesla,97.0,Archers,1.0,,,,9.0,,,
01950,X,106.0,Ice Golem,53.0,Tesla,97.0,Archers,1.0,,,,9.0,,,
01965,X,106.0,Ice Golem,53.0,Tesla,97.0,Archers,1.0,,,,9.0,,,
01980,X,106.0,Ice Golem,53.0,Tesla,97.0,Archers,1.0,,,,9.0,,,
01995,X,106.0,Ice Golem,53.0,Tesla,97.0,Archers,1.0,,,,9.0,,,
02010,X,106.0,Ice Golem,53.0,Tesla,97.0,Archers,1.0,,,,10.0,,,
02025,X,106.0,Ice Golem,53.0,Ice Spirit,54.0,Archers,1.0,,,,6.0,,,
02040,X,106.0,Ice Golem,53.0,Ice Spirit,54.0,Archers,1.0,,,,6.0,,,
02055,X,106.0,Ice Golem,53.0,Ice Spirit,54.0,Archers,1.0,,,,6.0,,,
02070,X,106.0,Ice Golem,53.0,Ice Spirit,54.0,Archers,1.0,,,,6.0,,,
02085,X,106.0,Ice Golem,53.0,Ice Spirit,54.0,Archers,1.0,,,,6.0,,,
02100,X,106.0,Ice Golem,53.0,Ice Spirit,54.0,Archers,1.0,,,,7.0,,,
02115,X,106.0,Ice Golem,53.0,Ice Spirit,54.0,Archers,1.0,,,,7.0,,,
02130,X,106.0,Ice Golem,53.0,Ice Spirit,54.0,Archers,1.0,,,,7.0,,,
02145,X,106.0,Ice Golem,53.0,Ice Spirit,54.0,Archers,1.0,,,,7.0,,,
02160,X,106.0,Null,75.0,Ice Spirit,54.0,Archers,1.0,,,,5.0,,,
02175,,,Skeletons,94.0,Ice Spirit,54.0,Null,75.0,,,,2.0,,,
02190,,,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,3.0,,,
02205,,,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,3.0,,,
02220,,,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,3.0,,,
02235,,,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,3.0,,,
02250,,,Skeletons,94.0,Ice Spirit,54.0,,,,,,7.0,,,
02265,,,Skeletons,94.0,Ice Spirit,54.0,,,,,,1.0,,,
02280,,,Skeletons,94.0,Ice Spirit,54.0,,,,,,2.0,,,
02295,,,Skeletons,94.0,Ice Spirit,54.0,,,,,,2.0,,,
02310,,,Skeletons,94.0,Ice Spirit,54.0,,,,,,2.0,,,
02325,,,Skeletons,94.0,Ice Spirit,54.0,,,,,,2.0,,,
02340,,,Skeletons,94.0,Ice Spirit,54.0,,,,,,2.0,,,
02355,,,Skeletons,94.0,Ice Spirit,54.0,,,,,,3.0,,,
02370,,,,,Ice Spirit,54.0,,,,,,2.0,,,
02385,,,,,Ice Spirit,54.0,,,,,,2.0,,,
02400,,,,,Ice Spirit,54.0,,,,,,2.0,,,
02415,,,,,Ice Spirit,54.0,,,,,,2.0,,,
02430,,,,,Ice Spirit,54.0,,,,,,2.0,,,
02445,,,,,Ice Spirit,54.0,,,,,,3.0,,,
02460,,,,,Ice Spirit,54.0,,,,,,3.0,,,
02475,,,,,Ice Spirit,54.0,,,,,,3.0,,,
02490,,,,,Null,75.0,,,,,,2.0,,,
02505,,,,,Ice Golem,53.0,,,,,,2.0,,,
02520,,,,,Ice Golem,53.0,,,,,,3.0,,,
02535,,,,,Ice Golem,53.0,,,,,,3.0,,,
02550,,,,,Ice Golem,53.0,,,,,,3.0,,,
02565,,,,,Ice Golem,53.0,,,,,,3.0,,,
02580,,,,,Ice Golem,53.0,,,,,,3.0,,,
02595,,,,,Ice Golem,53.0,,,,,,3.0,,,
02610,,,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,4.0,,,
02625,,,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,4.0,,,
02640,,,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,4.0,,,
02655,,,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,4.0,,,
02670,,,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,4.0,,,
02685,,,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,4.0,,,
02700,,,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,5.0,,,
02715,,,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,5.0,,,
02730,,,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,5.0,,,
02745,,,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,5.0,,,
02760,,,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,5.0,,,
02775,X,106.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,6.0,,,
02790,X,106.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,6.0,,,
02805,X,106.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,6.0,,,
02820,X,106.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,6.0,,,
02835,X,106.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,6.0,,,
02850,X,106.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,6.0,,,
02865,X,106.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,7.0,,,
02880,X,106.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,7.0,,,
02895,X,106.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,7.0,,,
02910,X,106.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,7.0,,,
02925,X,106.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,7.0,,,
02940,X,106.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,8.0,,,
02955,X,106.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,8.0,,,
02970,X,106.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,8.0,,,
02985,X,106.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,8.0,,,
03000,X,106.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,8.0,,,
03015,X,106.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,8.0,,,
03030,X,106.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,9.0,,,
03045,X,106.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,9.0,,,
03060,X,106.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,9.0,,,
03075,X,106.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,9.0,,,
03090,X,106.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,9.0,,,
03105,X,106.0,Null,75.0,Ice Golem,53.0,Fireball,30.0,,,,5.0,,,
03120,X,106.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,6.0,,,
03135,X,106.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,6.0,,,
03150,X,106.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,6.0,,,
03165,X,106.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,6.0,,,
03180,X,106.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,6.0,,,
03195,X,106.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,7.0,,,
03210,X,106.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,7.0,,,
03225,X,106.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,7.0,,,
03240,X,106.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,7.0,,,
03255,X,106.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,7.0,,,
03270,X,106.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,7.0,,,
03285,X,106.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,8.0,,,
03300,X,106.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,8.0,,,
03315,X,106.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,8.0,,,
03330,X,106.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,8.0,,,
03345,X,106.0,Archers,1.0,Null,75.0,Fireball,30.0,,,,6.0,,,
03360,X,106.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,7.0,,,
03375,X,106.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,7.0,,,
03390,,,Null,75.0,The Log,98.0,Fireball,30.0,,,,4.0,,,
03405,,,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,4.0,,,
03420,,,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,4.0,,,
03435,,,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,4.0,,,
03450,,,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,5.0,,,
03465,,,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,5.0,,,
03480,,,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,5.0,,,
03495,,,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,5.0,,,
03510,,,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,5.0,,,
03525,,,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,5.0,,,
03540,X,106.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,6.0,,,
03555,X,106.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,6.0,,,
03570,X,106.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,6.0,,,
03585,X,106.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,6.0,,,
03600,X,106.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,6.0,,,
03615,X,106.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,7.0,,,
03630,X,106.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,7.0,,,
03645,X,106.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,7.0,,,
03660,X,106.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,7.0,,,
03675,X,106.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,7.0,,,
03690,X,106.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,7.0,,,
03705,X,106.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,8.0,,,
03720,X,106.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,8.0,,,
03735,X,106.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,8.0,,,
03750,X,106.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,8.0,,,
03765,X,106.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,8.0,,,
03780,X,106.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,9.0,,,
03795,X,106.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,9.0,,,
03810,X,106.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,9.0,,,
03825,X,106.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,10.0,,,
03840,X,106.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,10.0,,,
03855,X,106.0,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,,,,8.0,,,
03870,X,106.0,Null,75.0,Ice Spirit,54.0,Fireball,30.0,,,,7.0,,,
03885,X,106.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,8.0,,,
03900,X,106.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,8.0,,,
03915,X,106.0,Tesla,97.0,Null,75.0,Fireball,30.0,,,,2.0,,,
03930,X,106.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,8.0,,,
03945,X,106.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,8.0,,,
03960,X,106.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,8.0,,,
03975,X,106.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,9.0,,,
03990,X,106.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,9.0,,,
04005,X,106.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,9.0,,,
04020,X,106.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,10.0,,,
04035,Archers,1.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,4.0,,,
04050,Archers,1.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,4.0,,,
04065,Archers,1.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,5.0,,,
04080,Archers,1.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,5.0,,,
04095,Archers,1.0,Goblin Drill,41.0,The Log,98.0,Fireball,30.0,,,,3.0,,,
04110,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,4.0,,,
04125,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,4.0,,,
04140,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,4.0,,,
04155,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,5.0,,,
04170,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,5.0,,,
04185,Skeletons,94.0,,,The Log,98.0,,,,,,2.0,,,
04200,Skeletons,94.0,,,The Log,98.0,,,,,,3.0,,,
04215,Skeletons,94.0,Goblin Drill,41.0,The Log,98.0,,,,,,3.0,,,
04230,Skeletons,94.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,4.0,,,
04245,Skeletons,94.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,4.0,,,
04260,Skeletons,94.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,4.0,,,
04275,Skeletons,94.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,5.0,,,
04290,Skeletons,94.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,5.0,,,
04305,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,4.0,,,
04320,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,5.0,,,
04335,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,5.0,,,
04350,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,5.0,,,
04365,Skeleton Barrel,91.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,5.0,,,
04380,,,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,5.0,,,
04395,,,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,5.0,,,
04410,,,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,4.0,,,
04425,,,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,4.0,,,
04440,,,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,4.0,,,
04455,,,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,5.0,,,
04470,,,,,,,Fireball,30.0,,,,1.0,,,
04485,,,,,Ice Golem,53.0,,,,,,2.0,,,
04500,,,,,Ice Golem,53.0,,,,,,2.0,,,
04515,,,,,Ice Golem,53.0,,,,,,2.0,,,
04530,,,Archers,1.0,Ice Golem,53.0,,,,,,3.0,,,
04545,,,Archers,1.0,Ice Golem,53.0,,,,,,3.0,,,
04560,,,Archers,1.0,Ice Golem,53.0,,,,,,3.0,,,
04575,,,Bomber,13.0,Skeletons,94.0,,,,,,2.0,,,
04590,,,Archers,1.0,Skeletons,94.0,,,,,,2.0,,,
04605,,,,,Skeletons,94.0,,,,,,2.0,,,
04620,,,Archers,1.0,Skeletons,94.0,,,,,,3.0,,,
04635,,,Archers,1.0,Skeletons,94.0,,,,,,3.0,,,
04650,,,,,,,,,,,,0.0,,,
04665,,,Ice Spirit,54.0,Skeletons,94.0,,,,,,1.0,,,
04680,,,Ice Spirit,54.0,Skeletons,94.0,,,,,,1.0,,,
04695,,,Ice Spirit,54.0,Skeletons,94.0,,,,,,2.0,,,
04710,,,Ice Spirit,54.0,Skeletons,94.0,,,,,,2.0,,,
04725,,,Ice Spirit,54.0,,,,,,,,1.0,,,
04740,,,Ice Spirit,54.0,The Log,98.0,,,,,,2.0,,,
04755,,,Ice Spirit,54.0,The Log,98.0,,,,,,2.0,,,
04770,,,Ice Spirit,54.0,The Log,98.0,,,,,,2.0,,,
04785,,,Ice Spirit,54.0,The Log,98.0,,,,,,3.0,,,
04800,,,Ice Spirit,54.0,The Log,98.0,,,,,,3.0,,,
04815,,,Ice Spirit,54.0,The Log,98.0,,,,,,3.0,,,
04830,,,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,4.0,,,
