frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04260,Skeletons,94.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
04275,Skeletons,94.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
04290,Skeletons,94.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
04305,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,1.0,4,True,True,,Skeletons,1.0
04320,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
04335,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
04350,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
04365,X,106.0,Tesla,97.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,1.0,5,True,False,,Ice Spirit,1.0
04380,X,106.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
04395,X,106.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
04410,X,106.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,3.0,4,True,True,,The Log,2.0
04425,X,106.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,4,False,False,,,
04440,X,106.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,4,False,False,,,
04455,X,106.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,5,False,False,,,
04470,X,106.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,2.0,1,True,True,,Tesla,4.0
04485,X,106.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,2,False,False,,,
04500,X,106.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,2,False,False,,,
04515,X,106.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,2,False,False,,,
04530,X,106.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,3,False,False,,,
04545,X,106.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,3,False,False,,,
04560,X,106.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,3,False,False,,,
04575,X,106.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,3.0,2,True,True,,Ice Golem,2.0
04590,X,106.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,2,False,False,,,
04605,X,106.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,2,False,False,,,
04620,X,106.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,3,False,False,,,
04635,X,106.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,3,False,False,,,
04650,X,106.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,2.0,0,True,True,,Archers,3.0
04665,X,106.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,1,False,False,,,
04680,X,106.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,1,False,False,,,
04695,X,106.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,2,False,False,,,
04710,X,106.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,2,False,False,,,
04725,X,106.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,3.0,1,True,True,,Skeletons,1.0
04740,X,106.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,2,False,False,,,
04755,X,106.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,2,False,False,,,
04770,X,106.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,2,False,False,,,
04785,X,106.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,3,False,False,,,
04800,X,106.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,3,False,False,,,
04815,X,106.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,3,False,False,,,
04830,X,106.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
04845,X,106.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
04860,X,106.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
04875,X,106.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
04890,X,106.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
04905,X,106.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
04920,X,106.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
04935,X,106.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
04950,X,106.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
04965,X,106.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
04980,X,106.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
04995,X,106.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,8,False,False,,,
05010,X,106.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,8,False,False,,,
05025,X,106.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,8,False,False,,,
05040,X,106.0,Tesla,97.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,2.0,8,True,False,,Ice Spirit,1.0
05055,X,106.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,8,False,False,,,
05070,X,106.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,9,False,False,,,
05085,X,106.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,9,False,False,,,
05100,X,106.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,9,False,False,,,
05115,X,106.0,Ice Golem,53.0,The Log,98.0,Fireball,30.0,Tesla,97.0,2.0,6,True,True,,Tesla,4.0
05130,X,106.0,Ice Golem,53.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
05145,X,106.0,Ice Golem,53.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
05160,X,106.0,Ice Golem,53.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
05175,X,106.0,Ice Golem,53.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
05190,X,106.0,Archers,1.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,2.0,5,True,True,,Ice Golem,2.0
05205,X,106.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
05220,X,106.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
05235,X,106.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
05250,X,106.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
05265,X,106.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
05280,X,106.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,Archers,1.0,2.0,4,True,True,,Archers,3.0
05295,X,106.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
05310,X,106.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
05325,X,106.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
05340,X,106.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
05355,X,106.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
05370,X,106.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
05385,X,106.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
05400,X,106.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
05415,X,106.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,8,False,False,,,
05430,X,106.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,8,False,False,,,
05445,X,106.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,8,False,False,,,
05460,X,106.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,9,False,False,,,
05475,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,X,106.0,1.0,3,True,True,,X,6.0
05490,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
05505,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
05520,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
05535,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
05550,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
05565,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
05580,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
05595,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,The Log,98.0,3.0,4,True,True,,The Log,2.0
05610,Ice Spirit,54.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,2.0,3,True,True,,Skeletons,1.0
05625,Archers,1.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,1.0,3,True,False,,Ice Spirit,1.0
05640,Archers,1.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
05655,Archers,1.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
05670,Archers,1.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
05685,Archers,1.0,X,106.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,2.0,2,True,True,,Ice Golem,2.0
05700,Archers,1.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,,,
05715,Archers,1.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
05730,Archers,1.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
05745,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,1.0,3,True,False,,Archers,3.0
05760,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,1,False,True,,,
05775,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,1,False,False,,,
05790,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,,,
05805,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,,,
05820,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,,,
05835,Skeletons,94.0,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,1.0,1,True,True,,The Log,2.0
05850,Skeletons,94.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,1,False,False,,,
05865,Skeletons,94.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,1,False,False,,,
05880,Skeletons,94.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,,,
05895,Ice Spirit,54.0,X,106.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,1.0,2,True,False,,Skeletons,1.0
05910,Ice Spirit,54.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,,,
05925,Ice Spirit,54.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,,,
05940,Ice Spirit,54.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,,,
05955,Ice Spirit,54.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
05970,Ice Spirit,54.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
05985,Ice Spirit,54.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
06000,Ice Spirit,54.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
06015,Ice Spirit,54.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
06030,Ice Spirit,54.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
06045,Ice Spirit,54.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
06060,Ice Spirit,54.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
06075,Ice Spirit,54.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
06090,Ice Spirit,54.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
06105,Ice Spirit,54.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
06120,Ice Spirit,54.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
06135,Ice Golem,53.0,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,1.0,6,True,False,,Ice Spirit,1.0
06150,Ice Golem,53.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
06165,Ice Golem,53.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
06180,Ice Golem,53.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
06195,Ice Golem,53.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
06210,Ice Golem,53.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
06225,Ice Golem,53.0,X,106.0,Archers,1.0,Fireball,30.0,Tesla,97.0,3.0,4,True,True,,Tesla,4.0
06240,Ice Golem,53.0,X,106.0,Archers,1.0,Fireball,30.0,,,,4,False,False,,,
06255,Ice Golem,53.0,X,106.0,Archers,1.0,Fireball,30.0,,,,5,False,False,,,
06270,Ice Golem,53.0,X,106.0,Archers,1.0,Fireball,30.0,,,,5,False,False,,,
06285,Ice Golem,53.0,X,106.0,Archers,1.0,Fireball,30.0,,,,5,False,False,,,
06300,Ice Golem,53.0,X,106.0,Archers,1.0,Fireball,30.0,,,,6,False,False,,,
06315,Ice Golem,53.0,X,106.0,Archers,1.0,Fireball,30.0,,,,6,False,False,,,
06330,Ice Golem,53.0,X,106.0,Archers,1.0,Fireball,30.0,,,,7,False,False,,,
06345,Ice Golem,53.0,X,106.0,Archers,1.0,Fireball,30.0,,,,3,False,True,,,
06360,The Log,98.0,X,106.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,1.0,5,True,False,,Ice Golem,2.0
06375,The Log,98.0,X,106.0,Archers,1.0,Fireball,30.0,,,,6,False,False,,,
06390,The Log,98.0,X,106.0,Archers,1.0,Fireball,30.0,,,,6,False,False,,,
06405,The Log,98.0,X,106.0,Archers,1.0,Fireball,30.0,,,,6,False,False,,,
06420,The Log,98.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,X,106.0,2.0,7,True,False,,X,6.0
06435,The Log,98.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,7,False,False,,,
06450,The Log,98.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,7,False,False,,,
06465,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,2.0,7,True,False,,Skeletons,1.0
06480,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,1,False,True,,,
06495,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,1,False,False,,,
06510,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,2,False,False,,,
06525,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,2,False,False,,,
06540,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,The Log,98.0,1.0,0,True,True,,The Log,2.0
06555,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,1,False,False,,,
06570,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,1,False,False,,,
06585,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,2,False,False,,,
06600,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,2,False,False,,,
06615,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,2,False,False,,,
06630,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,3,False,False,,,
06645,Tesla,97.0,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,2.0,2,True,True,,Ice Spirit,1.0
06660,Tesla,97.0,Ice Golem,53.0,Archers,1.0,Fireball,30.0,,,,2,False,False,,,
06675,Tesla,97.0,Ice Golem,53.0,Archers,1.0,Fireball,30.0,,,,3,False,False,,,
06690,Tesla,97.0,Ice Golem,53.0,Archers,1.0,Fireball,30.0,,,,3,False,False,,,
06705,Tesla,97.0,Ice Golem,53.0,Archers,1.0,Fireball,30.0,,,,3,False,False,,,
06720,Tesla,97.0,Ice Golem,53.0,Archers,1.0,Fireball,30.0,,,,4,False,False,,,
06735,Tesla,97.0,Ice Golem,53.0,Archers,1.0,Fireball,30.0,,,,4,False,False,,,
06750,Tesla,97.0,Ice Golem,53.0,Archers,1.0,Fireball,30.0,,,,5,False,False,,,
06765,Tesla,97.0,Ice Golem,53.0,Archers,1.0,Fireball,30.0,,,,5,False,False,,,
06780,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,2.0,3,True,True,,Ice Golem,2.0
06795,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,4,False,False,,,
06810,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,4,False,False,,,
06825,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,4,False,False,,,
06840,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,5,False,False,,,
06855,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,5,False,False,,,
06870,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,5,False,False,,,
06885,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,6,False,False,,,
06900,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,6,False,False,,,
06915,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,6,False,False,,,
06930,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,7,False,False,,,
06945,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,7,False,False,,,
06960,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,7,False,False,,,
06975,Tesla,97.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,X,106.0,2.0,2,True,True,,X,6.0
06990,Tesla,97.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,2,False,False,,,
07005,Tesla,97.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,3,False,False,,,
07020,Tesla,97.0,The Log,98.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,2.0,2,True,True,,Skeletons,1.0
07035,Tesla,97.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,2,False,False,,,
07050,Tesla,97.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,3,False,False,,,
07065,Tesla,97.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,3,False,False,,,
07080,Tesla,97.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,3.0,0,True,True,,Archers,3.0
07095,Tesla,97.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,1,False,False,,,
07110,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,2.0,1,True,False,,X,6.0
07125,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,1,False,False,,,
07140,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,2,False,False,,,
07155,Tesla,97.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,3.0,1,True,True,,Ice Spirit,1.0
07170,Tesla,97.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,1,False,False,,,
07185,Tesla,97.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,2,False,False,,,
07200,Tesla,97.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,2,False,False,,,
07215,Tesla,97.0,X,106.0,X,106.0,Fireball,30.0,Ice Golem,53.0,3.0,1,True,True,,Ice Golem,2.0
07230,Tesla,97.0,X,106.0,X,106.0,Fireball,30.0,,,,1,False,False,,,
07245,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,X,106.0,2.0,1,True,False,,X,6.0
07260,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,2,False,False,,,
07275,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,2,False,False,,,
07290,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,2,False,False,,,
07305,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,3,False,False,,,
07320,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,3,False,False,,,
07335,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,3,False,False,,,
07350,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,4,False,False,,,
07365,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,4,False,False,,,
07380,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,4,False,False,,,
07395,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,5,False,False,,,
07410,Skeletons,94.0,The Log,98.0,X,106.0,Fireball,30.0,Tesla,97.0,1.0,2,True,True,,Tesla,4.0
07425,Skeletons,94.0,The Log,98.0,X,106.0,Fireball,30.0,,,,2,False,False,,,
07440,Skeletons,94.0,The Log,98.0,X,106.0,Fireball,30.0,,,,3,False,False,,,
07455,Skeletons,94.0,The Log,98.0,X,106.0,Fireball,30.0,,,,3,False,False,,,
07470,Skeletons,94.0,The Log,98.0,X,106.0,Fireball,30.0,,,,4,False,False,,,
07485,Skeletons,94.0,The Log,98.0,X,106.0,Fireball,30.0,,,,4,False,False,,,
07500,Skeletons,94.0,Archers,1.0,X,106.0,Fireball,30.0,The Log,98.0,2.0,3,True,True,,The Log,2.0
07515,Skeletons,94.0,Archers,1.0,X,106.0,Fireball,30.0,,,,3,False,False,,,
07530,Skeletons,94.0,Archers,1.0,X,106.0,Fireball,30.0,,,,4,False,False,,,
07545,Skeletons,94.0,Archers,1.0,X,106.0,Fireball,30.0,,,,4,False,False,,,
07560,Skeletons,94.0,Archers,1.0,X,106.0,Fireball,30.0,,,,5,False,False,,,
07575,Ice Spirit,54.0,Archers,1.0,X,106.0,Fireball,30.0,Skeletons,94.0,1.0,4,True,True,,Skeletons,1.0
07590,Ice Spirit,54.0,Archers,1.0,X,106.0,Fireball,30.0,,,,5,False,False,,,
07605,Ice Spirit,54.0,Ice Golem,53.0,X,106.0,Fireball,30.0,Archers,1.0,2.0,3,True,True,,Archers,3.0
07620,Ice Spirit,54.0,Ice Golem,53.0,X,106.0,Fireball,30.0,,,,3,False,False,,,
07635,Ice Spirit,54.0,Ice Golem,53.0,X,106.0,Fireball,30.0,,,,4,False,False,,,
07650,Ice Spirit,54.0,Ice Golem,53.0,X,106.0,Fireball,30.0,,,,4,False,False,,,
07665,Ice Spirit,54.0,Tesla,97.0,X,106.0,Fireball,30.0,Ice Golem,53.0,2.0,3,True,True,,Ice Golem,2.0
07680,Ice Spirit,54.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,3,False,False,,,
07695,Ice Spirit,54.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,4,False,False,,,
07710,Ice Spirit,54.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,4,False,False,,,
07725,Ice Spirit,54.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,5,False,False,,,
07740,Ice Spirit,54.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,5,False,False,,,
07755,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,1.0,5,True,False,,Ice Spirit,1.0
07770,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,5,False,False,,,
07785,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,6,False,False,,,
07800,The Log,98.0,Skeletons,94.0,X,106.0,Fireball,30.0,Tesla,97.0,2.0,2,True,True,,Tesla,4.0
07815,The Log,98.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,3,False,False,,,
07830,The Log,98.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,4,False,False,,,
07845,The Log,98.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,4,False,False,,,
07860,The Log,98.0,Archers,1.0,X,106.0,Fireball,30.0,Skeletons,94.0,2.0,4,True,False,,Skeletons,1.0
07875,The Log,98.0,Archers,1.0,X,106.0,Fireball,30.0,,,,4,False,False,,,
07890,The Log,98.0,Archers,1.0,X,106.0,Fireball,30.0,,,,5,False,False,,,
07905,The Log,98.0,Ice Golem,53.0,X,106.0,Fireball,30.0,Archers,1.0,2.0,2,True,True,,Archers,3.0
07920,The Log,98.0,Ice Golem,53.0,X,106.0,Fireball,30.0,,,,3,False,False,,,
07935,The Log,98.0,Ice Golem,53.0,X,106.0,Fireball,30.0,,,,3,False,False,,,
07950,The Log,98.0,Ice Golem,53.0,X,106.0,Fireball,30.0,,,,4,False,False,,,
07965,Ice Spirit,54.0,Ice Golem,53.0,X,106.0,Fireball,30.0,The Log,98.0,1.0,2,True,True,,The Log,2.0
07980,Ice Spirit,54.0,Ice Golem,53.0,X,106.0,Fireball,30.0,,,,3,False,False,,,
07995,Ice Spirit,54.0,Ice Golem,53.0,X,106.0,Fireball,30.0,,,,3,False,False,,,
08010,Ice Spirit,54.0,Ice Golem,53.0,X,106.0,Fireball,30.0,,,,4,False,False,,,
08025,Ice Spirit,54.0,Ice Golem,53.0,X,106.0,Fireball,30.0,,,,5,False,False,,,
08040,Ice Spirit,54.0,Ice Golem,53.0,X,106.0,Fireball,30.0,,,,5,False,False,,,
08055,Ice Spirit,54.0,Ice Golem,53.0,X,106.0,Tesla,97.0,Fireball,30.0,4.0,2,True,True,,Fireball,4.0
08070,Ice Spirit,54.0,Ice Golem,53.0,X,106.0,Tesla,97.0,,,,2,False,False,,,
08085,Ice Spirit,54.0,Ice Golem,53.0,X,106.0,Tesla,97.0,,,,3,False,False,,,
08100,Ice Spirit,54.0,Ice Golem,53.0,X,106.0,Tesla,97.0,,,,3,False,False,,,
08115,Ice Spirit,54.0,Skeletons,94.0,X,106.0,Tesla,97.0,Ice Golem,53.0,2.0,2,True,True,,Ice Golem,2.0
08130,Ice Spirit,54.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,2,False,False,,,
08145,Ice Spirit,54.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,3,False,False,,,
08160,Ice Spirit,54.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,3,False,False,,,
08175,Ice Spirit,54.0,Archers,1.0,X,106.0,Tesla,97.0,Skeletons,94.0,2.0,3,True,False,,Skeletons,1.0
