frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05145,Knight,58.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,7,,,
05160,Knight,58.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,7,,,
05175,Knight,58.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,8,,,
05190,Knight,58.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,8,,,
05205,Knight,58.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,8,,,
05220,Knight,58.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,9,,,
05235,Musketeer,73.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,6,,,
05250,Musketeer,73.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,6,,,
05265,Musketeer,73.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,7,,,
05280,Musketeer,73.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,7,,,
05295,Musketeer,73.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,7,,,
05310,Musketeer,73.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,8,,,
05325,Musketeer,73.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,8,,,
05340,The Log,98.0,,,Ice Spirit,54.0,Fireball,30.0,,,,4,,,
05355,The Log,98.0,,,Ice Spirit,54.0,Fireball,30.0,,,,5,,,
05370,The Log,98.0,,,Ice Spirit,54.0,Fireball,30.0,,,,5,,,
05385,The Log,98.0,,,Ice Spirit,54.0,Null,75.0,,,,2,,,
05400,The Log,98.0,,,Ice Spirit,54.0,,,,,,2,,,
05415,The Log,98.0,,,Ice Spirit,54.0,,,,,,2,,,
05430,The Log,98.0,,,Ice Spirit,54.0,,,,,,3,,,
05445,The Log,98.0,,,Ice Spirit,54.0,,,,,,3,,,
05460,The Log,98.0,,,Ice Spirit,54.0,,,,,,3,,,
05475,The Log,98.0,,,Ice Spirit,54.0,Tesla,97.0,,,,4,,,
05490,Null,75.0,,,Ice Spirit,54.0,,,,,,2,,,
05505,Skeletons,94.0,,,Ice Spirit,54.0,,,,,,2,,,
05520,Skeletons,94.0,,,Ice Spirit,54.0,,,,,,3,,,
05535,Skeletons,94.0,,,Ice Spirit,54.0,,,,,,3,,,
05550,Skeletons,94.0,,,Ice Spirit,54.0,,,,,,3,,,
05565,Skeletons,94.0,,,Ice Spirit,54.0,Tesla,97.0,,,,4,,,
05580,Skeletons,94.0,,,Ice Spirit,54.0,Tesla,97.0,,,,4,,,
05595,Skeletons,94.0,,,Ice Spirit,54.0,Tesla,97.0,,,,5,,,
05610,Skeletons,94.0,,,Ice Spirit,54.0,Tesla,97.0,,,,5,,,
05625,Skeletons,94.0,,,Ice Spirit,54.0,Tesla,97.0,,,,5,,,
05640,Skeletons,94.0,,,Knight,58.0,Tesla,97.0,,,,5,,,
05655,Skeletons,94.0,,,Knight,58.0,Tesla,97.0,,,,5,,,
05670,Skeletons,94.0,,,Knight,58.0,Tesla,97.0,,,,5,,,
05685,Skeletons,94.0,X,106.0,Knight,58.0,Tesla,97.0,,,,6,,,
05700,Skeletons,94.0,X,106.0,Knight,58.0,Tesla,97.0,,,,6,,,
05715,Musketeer,73.0,,,Knight,58.0,Tesla,97.0,,,,5,,,
05730,Musketeer,73.0,X,106.0,Knight,58.0,Tesla,97.0,,,,6,,,
05745,Musketeer,73.0,X,106.0,Knight,58.0,Tesla,97.0,,,,6,,,
05760,Musketeer,73.0,X,106.0,Knight,58.0,Tesla,97.0,,,,6,,,
05775,Musketeer,73.0,X,106.0,Knight,58.0,Tesla,97.0,,,,7,,,
05790,Musketeer,73.0,X,106.0,Knight,58.0,Tesla,97.0,,,,7,,,
05805,Musketeer,73.0,X,106.0,Knight,58.0,Tesla,97.0,,,,8,,,
05820,Musketeer,73.0,X,106.0,Knight,58.0,Tesla,97.0,,,,8,,,
05835,Musketeer,73.0,X,106.0,Knight,58.0,Tesla,97.0,,,,8,,,
05850,Musketeer,73.0,X,106.0,Knight,58.0,Tesla,97.0,,,,9,,,
05865,Musketeer,73.0,X,106.0,Knight,58.0,Tesla,97.0,,,,9,,,
05880,Null,75.0,X,106.0,Knight,58.0,Tesla,97.0,,,,5,,,
05895,Fireball,30.0,X,106.0,Knight,58.0,Tesla,97.0,,,,6,,,
05910,Fireball,30.0,X,106.0,Knight,58.0,Tesla,97.0,,,,6,,,
05925,Fireball,30.0,X,106.0,Knight,58.0,Tesla,97.0,,,,6,,,
05940,Fireball,30.0,X,106.0,Knight,58.0,Tesla,97.0,,,,7,,,
05955,Fireball,30.0,X,106.0,Knight,58.0,Tesla,97.0,,,,7,,,
05970,The Log,98.0,,,Knight,58.0,Tesla,97.0,,,,3,,,
05985,The Log,98.0,X,106.0,Knight,58.0,Tesla,97.0,,,,4,,,
06000,The Log,98.0,,,Knight,58.0,Tesla,97.0,,,,4,,,
06015,,,,,Ice Spirit,54.0,,,,,,1,,,
06030,The Log,98.0,,,Ice Spirit,54.0,,,,,,2,,,
06045,The Log,98.0,,,Ice Spirit,54.0,,,,,,2,,,
06060,The Log,98.0,,,Ice Spirit,54.0,,,,,,3,,,
06075,The Log,98.0,,,Ice Spirit,54.0,,,,,,3,,,
06090,The Log,98.0,,,Ice Spirit,54.0,,,,,,3,,,
06105,The Log,98.0,,,Ice Spirit,54.0,Tesla,97.0,,,,4,,,
06120,The Log,98.0,,,Ice Spirit,54.0,Tesla,97.0,,,,4,,,
06135,The Log,98.0,,,Ice Spirit,54.0,Tesla,97.0,,,,4,,,
06150,The Log,98.0,,,Ice Spirit,54.0,Tesla,97.0,,,,5,,,
06165,The Log,98.0,,,Ice Spirit,54.0,Tesla,97.0,,,,5,,,
06180,The Log,98.0,,,Ice Spirit,54.0,Tesla,97.0,,,,5,,,
06195,The Log,98.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,6,,,
06210,The Log,98.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,6,,,
06225,Null,75.0,,,Ice Spirit,54.0,Tesla,97.0,,,,5,,,
06240,Skeletons,94.0,,,Ice Spirit,54.0,Tesla,97.0,,,,5,,,
06255,Skeletons,94.0,,,Ice Spirit,54.0,Tesla,97.0,,,,5,,,
06270,Skeletons,94.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,6,,,
06285,Skeletons,94.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,6,,,
06300,Skeletons,94.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,6,,,
06315,Skeletons,94.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,7,,,
06330,Skeletons,94.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,8,,,
06345,Skeletons,94.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,8,,,
06360,Skeletons,94.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,8,,,
06375,Skeletons,94.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,8,,,
06390,Skeletons,94.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,8,,,
06405,Skeletons,94.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,9,,,
06420,Skeletons,94.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,9,,,
06435,Skeletons,94.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,10,,,
06450,Skeletons,94.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,10,,,
06465,Skeletons,94.0,X,106.0,Ice Spirit,54.0,Musketeer,73.0,,,,6,,,
06480,Skeletons,94.0,X,106.0,Ice Spirit,54.0,Musketeer,73.0,,,,6,,,
06495,Skeletons,94.0,X,106.0,Ice Spirit,54.0,Musketeer,73.0,,,,7,,,
06510,Skeletons,94.0,X,106.0,Ice Spirit,54.0,Musketeer,73.0,,,,7,,,
06525,Skeletons,94.0,X,106.0,Ice Spirit,54.0,Musketeer,73.0,,,,7,,,
06540,Fireball,30.0,X,106.0,Ice Spirit,54.0,Musketeer,73.0,,,,7,,,
06555,Fireball,30.0,,,Ice Spirit,54.0,Null,75.0,,,,3,,,
06570,,,,,Ice Spirit,54.0,Knight,58.0,,,,3,,,
06585,,,,,Null,75.0,Knight,58.0,,,,3,,,
06600,,,,,The Log,98.0,Knight,58.0,,,,3,,,
06615,,,,,The Log,98.0,Knight,58.0,,,,3,,,
06630,Fireball,30.0,,,The Log,98.0,Knight,58.0,,,,4,,,
06645,Fireball,30.0,,,The Log,98.0,Knight,58.0,,,,4,,,
06660,,,,,The Log,98.0,,,,,,2,,,
06675,,,,,The Log,98.0,,,,,,2,,,
06690,,,,,The Log,98.0,,,,,,2,,,
06705,,,,,The Log,98.0,,,,,,3,,,
06720,,,,,The Log,98.0,,,,,,3,,,
06735,,,,,The Log,98.0,,,,,,3,,,
06750,Fireball,30.0,,,The Log,98.0,Tesla,97.0,,,,4,,,
06765,Fireball,30.0,,,The Log,98.0,Tesla,97.0,,,,4,,,
06780,,,,,,,Null,75.0,,,,0,,,
06795,,,,,,,Skeletons,94.0,,,,1,,,
06810,,,,,,,Skeletons,94.0,,,,1,,,
06825,,,,,,,Skeletons,94.0,,,,1,,,
06840,,,,,The Log,98.0,Skeletons,94.0,,,,2,,,
06855,,,,,The Log,98.0,Skeletons,94.0,,,,2,,,
06870,,,,,The Log,98.0,Skeletons,94.0,,,,3,,,
06885,,,,,The Log,98.0,Skeletons,94.0,,,,3,,,
06900,,,,,The Log,98.0,Skeletons,94.0,,,,3,,,
06915,Fireball,30.0,,,The Log,98.0,Skeletons,94.0,,,,4,,,
06930,Fireball,30.0,,,The Log,98.0,Skeletons,94.0,,,,4,,,
06945,Fireball,30.0,,,The Log,98.0,Skeletons,94.0,,,,4,,,
06960,Fireball,30.0,,,The Log,98.0,Skeletons,94.0,,,,5,,,
06975,,,,,,,Skeletons,94.0,,,,3,,,
06990,,,,,,,Skeletons,94.0,,,,3,,,
07005,Fireball,30.0,,,Musketeer,73.0,Skeletons,94.0,,,,4,,,
07020,Fireball,30.0,,,Musketeer,73.0,Skeletons,94.0,,,,4,,,
07035,Fireball,30.0,,,Musketeer,73.0,Skeletons,94.0,,,,4,,,
07050,Fireball,30.0,,,Musketeer,73.0,Zap,107.0,,,,4,,,
07065,Fireball,30.0,,,Musketeer,73.0,Skeleton Dragons,92.0,,,,4,,,
07080,Fireball,30.0,,,Musketeer,73.0,Ice Spirit,54.0,,,,5,,,
07095,Fireball,30.0,,,Musketeer,73.0,Ice Spirit,54.0,,,,5,,,
07110,Fireball,30.0,,,Musketeer,73.0,Ice Spirit,54.0,,,,5,,,
07125,Fireball,30.0,X,106.0,Musketeer,73.0,Ice Spirit,54.0,,,,6,,,
07140,Fireball,30.0,,,Musketeer,73.0,Knight,58.0,,,,5,,,
07155,Fireball,30.0,,,Musketeer,73.0,Knight,58.0,,,,5,,,
07170,Fireball,30.0,X,106.0,Musketeer,73.0,Knight,58.0,,,,6,,,
07185,Fireball,30.0,X,106.0,Musketeer,73.0,Knight,58.0,,,,6,,,
07200,Fireball,30.0,X,106.0,Musketeer,73.0,Knight,58.0,,,,6,,,
07215,Fireball,30.0,X,106.0,Musketeer,73.0,Knight,58.0,,,,7,,,
07230,Fireball,30.0,X,106.0,Musketeer,73.0,Knight,58.0,,,,7,,,
07245,Fireball,30.0,X,106.0,Musketeer,73.0,Knight,58.0,,,,7,,,
07260,Fireball,30.0,X,106.0,Musketeer,73.0,Knight,58.0,,,,8,,,
07275,Fireball,30.0,X,106.0,Musketeer,73.0,Knight,58.0,,,,8,,,
07290,Fireball,30.0,X,106.0,Null,75.0,Knight,58.0,,,,5,,,
07305,Fireball,30.0,X,106.0,Tesla,97.0,Knight,58.0,,,,5,,,
07320,Fireball,30.0,X,106.0,Tesla,97.0,Knight,58.0,,,,5,,,
07335,Fireball,30.0,X,106.0,Tesla,97.0,Knight,58.0,,,,6,,,
07350,Fireball,30.0,X,106.0,Tesla,97.0,Knight,58.0,,,,6,,,
07365,,,,,The Log,98.0,,,,,,2,,,
07380,,,,,The Log,98.0,Knight,58.0,,,,3,,,
07395,,,,,The Log,98.0,Knight,58.0,,,,3,,,
07410,Fireball,30.0,,,The Log,98.0,Knight,58.0,,,,4,,,
07425,,,,,Skeletons,94.0,,,,,,2,,,
07440,,,,,Skeletons,94.0,Knight,58.0,,,,3,,,
07455,,,,,Skeletons,94.0,Knight,58.0,,,,3,,,
07470,Fireball,30.0,,,Skeletons,94.0,Knight,58.0,,,,4,,,
07485,Fireball,30.0,,,Skeletons,94.0,Knight,58.0,,,,5,,,
07500,Fireball,30.0,,,Skeletons,94.0,Knight,58.0,,,,5,,,
07515,Fireball,30.0,X,106.0,Skeletons,94.0,Knight,58.0,,,,6,,,
07530,Fireball,30.0,X,106.0,Ice Spirit,54.0,Knight,58.0,,,,5,,,
07545,Fireball,30.0,X,106.0,Ice Spirit,54.0,Knight,58.0,,,,6,,,
07560,Executioner,28.0,,,Ice Spirit,54.0,Musketeer,73.0,,,,3,,,
07575,Fireball,30.0,,,Ice Spirit,54.0,Musketeer,73.0,,,,4,,,
07590,Fireball,30.0,,,Ice Spirit,54.0,Musketeer,73.0,,,,4,,,
07605,Null,75.0,,,Ice Spirit,54.0,,,,,,1,,,
07620,,,,,Ice Spirit,54.0,,,,,,1,,,
07635,,,,,Ice Spirit,54.0,,,,,,2,,,
