frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04260,The Log,98.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,6,False,False,,,
04275,The Log,98.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,7,False,False,,,
04290,The Log,98.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,7,False,False,,,
04305,The Log,98.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,8,False,False,,,
04320,The Log,98.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,8,False,False,,,
04335,The Log,98.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,8,False,False,,,
04350,The Log,98.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,9,False,False,,,
04365,The Log,98.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,9,False,False,,,
04380,The Log,98.0,Tesla,97.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,3.0,8,True,True,,Skeletons,1.0
04395,The Log,98.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,9,False,False,,,
04410,The Log,98.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,9,False,False,,,
04425,The Log,98.0,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,Tesla,97.0,2.0,5,True,True,,Tesla,4.0
04440,The Log,98.0,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,,,,6,False,False,,,
04455,The Log,98.0,Ice Spirit,54.0,Musketeer,73.0,Fireball,30.0,Knight,58.0,3.0,3,True,True,,Knight,3.0
04470,The Log,98.0,Ice Spirit,54.0,Musketeer,73.0,Fireball,30.0,,,,3,False,False,,,
04485,The Log,98.0,Ice Spirit,54.0,Musketeer,73.0,Fireball,30.0,,,,4,False,False,,,
04500,The Log,98.0,Ice Spirit,54.0,Musketeer,73.0,Fireball,30.0,,,,4,False,False,,,
04515,The Log,98.0,X,106.0,Musketeer,73.0,Fireball,30.0,Ice Spirit,54.0,2.0,4,True,False,,Ice Spirit,1.0
04530,The Log,98.0,X,106.0,Musketeer,73.0,Fireball,30.0,,,,4,False,False,,,
04545,The Log,98.0,X,106.0,Musketeer,73.0,Fireball,30.0,,,,4,False,False,,,
04560,The Log,98.0,X,106.0,Musketeer,73.0,Fireball,30.0,,,,5,False,False,,,
04575,The Log,98.0,X,106.0,Musketeer,73.0,Fireball,30.0,,,,5,False,False,,,
04590,The Log,98.0,X,106.0,Musketeer,73.0,Fireball,30.0,,,,5,False,False,,,
04605,The Log,98.0,X,106.0,Musketeer,73.0,Fireball,30.0,,,,6,False,False,,,
04620,The Log,98.0,X,106.0,Musketeer,73.0,Fireball,30.0,,,,6,False,False,,,
04635,The Log,98.0,X,106.0,Musketeer,73.0,Fireball,30.0,,,,6,False,False,,,
04650,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,Musketeer,73.0,3.0,3,True,True,,Musketeer,4.0
04665,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,3,False,False,,,
04680,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,3,False,False,,,
04695,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,4,False,False,,,
04710,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,4,False,False,,,
04725,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,5,False,False,,,
04740,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,5,False,False,,,
04755,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,5,False,False,,,
04770,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,6,False,False,,,
04785,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,6,False,False,,,
04800,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,6,False,False,,,
04815,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,7,False,False,,,
04830,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,7,False,False,,,
04845,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,7,False,False,,,
04860,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,7,False,False,,,
04875,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,8,False,False,,,
04890,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,8,False,False,,,
04905,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,9,False,False,,,
04920,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,9,False,False,,,
04935,Tesla,97.0,X,106.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,1.0,8,True,True,,The Log,2.0
04950,Tesla,97.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,8,False,False,,,
04965,Tesla,97.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,8,False,False,,,
04980,Tesla,97.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,9,False,False,,,
04995,Tesla,97.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,9,False,False,,,
05010,Tesla,97.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,9,False,False,,,
05025,Tesla,97.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,10,False,False,,,
05040,Tesla,97.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,10,False,False,,,
05055,Knight,58.0,X,106.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,1.0,6,True,True,,Tesla,4.0
05070,Knight,58.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,6,False,False,,,
05085,Knight,58.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,3.0,5,True,True,,Skeletons,1.0
05100,Knight,58.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,6,False,False,,,
05115,Knight,58.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,6,False,False,,,
05130,Knight,58.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,6,False,False,,,
05145,Knight,58.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,7,False,False,,,
05160,Knight,58.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,7,False,False,,,
05175,Knight,58.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,8,False,False,,,
05190,Knight,58.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,8,False,False,,,
05205,Knight,58.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,8,False,False,,,
05220,Knight,58.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,9,False,False,,,
05235,Musketeer,73.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,1.0,6,True,True,,Knight,3.0
05250,Musketeer,73.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,6,False,False,,,
05265,Musketeer,73.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,7,False,False,,,
05280,Musketeer,73.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,7,False,False,,,
05295,Musketeer,73.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,7,False,False,,,
05310,Musketeer,73.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,8,False,False,,,
05325,Musketeer,73.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,8,False,False,,,
05340,The Log,98.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,Musketeer,73.0,1.0,4,True,True,,Musketeer,4.0
05355,The Log,98.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,5,False,False,,,
05370,The Log,98.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,5,False,False,,,
05385,The Log,98.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,4.0,2,True,True,,Fireball,4.0
05400,The Log,98.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,2,False,False,,,
05415,The Log,98.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,2,False,False,,,
05430,The Log,98.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,3,False,False,,,
05445,The Log,98.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,3,False,False,,,
05460,The Log,98.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,3,False,False,,,
05475,The Log,98.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,4,False,False,,,
05490,Skeletons,94.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,1.0,2,True,True,,The Log,2.0
05505,Skeletons,94.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,2,False,False,,,
05520,Skeletons,94.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,3,False,False,,,
05535,Skeletons,94.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,3,False,False,,,
05550,Skeletons,94.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,3,False,False,,,
05565,Skeletons,94.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,4,False,False,,,
05580,Skeletons,94.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,4,False,False,,,
05595,Skeletons,94.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,5,False,False,,,
05610,Skeletons,94.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,5,False,False,,,
05625,Skeletons,94.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,5,False,False,,,
05640,Skeletons,94.0,X,106.0,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,3.0,5,True,False,,Ice Spirit,1.0
05655,Skeletons,94.0,X,106.0,Knight,58.0,Tesla,97.0,,,,5,False,False,,,
05670,Skeletons,94.0,X,106.0,Knight,58.0,Tesla,97.0,,,,5,False,False,,,
05685,Skeletons,94.0,X,106.0,Knight,58.0,Tesla,97.0,,,,6,False,False,,,
05700,Skeletons,94.0,X,106.0,Knight,58.0,Tesla,97.0,,,,6,False,False,,,
05715,Musketeer,73.0,X,106.0,Knight,58.0,Tesla,97.0,Skeletons,94.0,1.0,5,True,True,,Skeletons,1.0
05730,Musketeer,73.0,X,106.0,Knight,58.0,Tesla,97.0,,,,6,False,False,,,
05745,Musketeer,73.0,X,106.0,Knight,58.0,Tesla,97.0,,,,6,False,False,,,
05760,Musketeer,73.0,X,106.0,Knight,58.0,Tesla,97.0,,,,6,False,False,,,
05775,Musketeer,73.0,X,106.0,Knight,58.0,Tesla,97.0,,,,7,False,False,,,
05790,Musketeer,73.0,X,106.0,Knight,58.0,Tesla,97.0,,,,7,False,False,,,
05805,Musketeer,73.0,X,106.0,Knight,58.0,Tesla,97.0,,,,8,False,False,,,
05820,Musketeer,73.0,X,106.0,Knight,58.0,Tesla,97.0,,,,8,False,False,,,
05835,Musketeer,73.0,X,106.0,Knight,58.0,Tesla,97.0,,,,8,False,False,,,
05850,Musketeer,73.0,X,106.0,Knight,58.0,Tesla,97.0,,,,9,False,False,,,
05865,Musketeer,73.0,X,106.0,Knight,58.0,Tesla,97.0,,,,9,False,False,,,
05880,Fireball,30.0,X,106.0,Knight,58.0,Tesla,97.0,Musketeer,73.0,1.0,5,True,True,,Musketeer,4.0
05895,Fireball,30.0,X,106.0,Knight,58.0,Tesla,97.0,,,,6,False,False,,,
05910,Fireball,30.0,X,106.0,Knight,58.0,Tesla,97.0,,,,6,False,False,,,
05925,Fireball,30.0,X,106.0,Knight,58.0,Tesla,97.0,,,,6,False,False,,,
05940,Fireball,30.0,X,106.0,Knight,58.0,Tesla,97.0,,,,7,False,False,,,
05955,Fireball,30.0,X,106.0,Knight,58.0,Tesla,97.0,,,,7,False,False,,,
05970,The Log,98.0,X,106.0,Knight,58.0,Tesla,97.0,Fireball,30.0,1.0,3,True,True,,Fireball,4.0
05985,The Log,98.0,X,106.0,Knight,58.0,Tesla,97.0,,,,4,False,False,,,
06000,The Log,98.0,X,106.0,Knight,58.0,Tesla,97.0,,,,4,False,False,,,
06015,The Log,98.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,3.0,1,True,True,,Knight,3.0
06030,The Log,98.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,2,False,False,,,
06045,The Log,98.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,2,False,False,,,
06060,The Log,98.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,3,False,False,,,
06075,The Log,98.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,3,False,False,,,
06090,The Log,98.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,3,False,False,,,
06105,The Log,98.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,4,False,False,,,
06120,The Log,98.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,4,False,False,,,
06135,The Log,98.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,4,False,False,,,
06150,The Log,98.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,5,False,False,,,
06165,The Log,98.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,5,False,False,,,
06180,The Log,98.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,5,False,False,,,
06195,The Log,98.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,6,False,False,,,
06210,The Log,98.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,6,False,False,,,
06225,Skeletons,94.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,1.0,5,True,True,,The Log,2.0
06240,Skeletons,94.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,5,False,False,,,
06255,Skeletons,94.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,5,False,False,,,
06270,Skeletons,94.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,6,False,False,,,
06285,Skeletons,94.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,6,False,False,,,
06300,Skeletons,94.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,6,False,False,,,
06315,Skeletons,94.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,7,False,False,,,
06330,Skeletons,94.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,8,False,False,,,
06345,Skeletons,94.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,8,False,False,,,
06360,Skeletons,94.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,8,False,False,,,
06375,Skeletons,94.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,8,False,False,,,
06390,Skeletons,94.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,8,False,False,,,
06405,Skeletons,94.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,9,False,False,,,
06420,Skeletons,94.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,9,False,False,,,
06435,Skeletons,94.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,10,False,False,,,
06450,Skeletons,94.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,10,False,False,,,
06465,Skeletons,94.0,X,106.0,Ice Spirit,54.0,Musketeer,73.0,Tesla,97.0,4.0,6,True,True,,Tesla,4.0
06480,Skeletons,94.0,X,106.0,Ice Spirit,54.0,Musketeer,73.0,,,,6,False,False,,,
06495,Skeletons,94.0,X,106.0,Ice Spirit,54.0,Musketeer,73.0,,,,7,False,False,,,
06510,Skeletons,94.0,X,106.0,Ice Spirit,54.0,Musketeer,73.0,,,,7,False,False,,,
06525,Skeletons,94.0,X,106.0,Ice Spirit,54.0,Musketeer,73.0,,,,7,False,False,,,
06540,Fireball,30.0,X,106.0,Ice Spirit,54.0,Musketeer,73.0,Skeletons,94.0,1.0,7,True,False,,Skeletons,1.0
06555,Fireball,30.0,X,106.0,Ice Spirit,54.0,Knight,58.0,Musketeer,73.0,4.0,3,True,True,,Musketeer,4.0
06570,Fireball,30.0,X,106.0,Ice Spirit,54.0,Knight,58.0,,,,3,False,False,,,
06585,Fireball,30.0,X,106.0,The Log,98.0,Knight,58.0,Ice Spirit,54.0,3.0,3,True,False,,Ice Spirit,1.0
06600,Fireball,30.0,X,106.0,The Log,98.0,Knight,58.0,,,,3,False,False,,,
06615,Fireball,30.0,X,106.0,The Log,98.0,Knight,58.0,,,,3,False,False,,,
06630,Fireball,30.0,X,106.0,The Log,98.0,Knight,58.0,,,,4,False,False,,,
06645,Fireball,30.0,X,106.0,The Log,98.0,Knight,58.0,,,,4,False,False,,,
06660,Fireball,30.0,X,106.0,The Log,98.0,Tesla,97.0,Knight,58.0,4.0,2,True,True,,Knight,3.0
06675,Fireball,30.0,X,106.0,The Log,98.0,Tesla,97.0,,,,2,False,False,,,
06690,Fireball,30.0,X,106.0,The Log,98.0,Tesla,97.0,,,,2,False,False,,,
06705,Fireball,30.0,X,106.0,The Log,98.0,Tesla,97.0,,,,3,False,False,,,
06720,Fireball,30.0,X,106.0,The Log,98.0,Tesla,97.0,,,,3,False,False,,,
06735,Fireball,30.0,X,106.0,The Log,98.0,Tesla,97.0,,,,3,False,False,,,
06750,Fireball,30.0,X,106.0,The Log,98.0,Tesla,97.0,,,,4,False,False,,,
06765,Fireball,30.0,X,106.0,The Log,98.0,Tesla,97.0,,,,4,False,False,,,
06780,Fireball,30.0,X,106.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,4.0,0,True,True,,Tesla,4.0
06795,Fireball,30.0,X,106.0,The Log,98.0,Skeletons,94.0,,,,1,False,False,,,
06810,Fireball,30.0,X,106.0,The Log,98.0,Skeletons,94.0,,,,1,False,False,,,
06825,Fireball,30.0,X,106.0,The Log,98.0,Skeletons,94.0,,,,1,False,False,,,
06840,Fireball,30.0,X,106.0,The Log,98.0,Skeletons,94.0,,,,2,False,False,,,
06855,Fireball,30.0,X,106.0,The Log,98.0,Skeletons,94.0,,,,2,False,False,,,
06870,Fireball,30.0,X,106.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,,,
06885,Fireball,30.0,X,106.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,,,
06900,Fireball,30.0,X,106.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,,,
06915,Fireball,30.0,X,106.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,,,
06930,Fireball,30.0,X,106.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,,,
06945,Fireball,30.0,X,106.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,,,
06960,Fireball,30.0,X,106.0,The Log,98.0,Skeletons,94.0,,,,5,False,False,,,
06975,Fireball,30.0,X,106.0,Musketeer,73.0,Skeletons,94.0,The Log,98.0,3.0,3,True,True,,The Log,2.0
06990,Fireball,30.0,X,106.0,Musketeer,73.0,Skeletons,94.0,,,,3,False,False,,,
07005,Fireball,30.0,X,106.0,Musketeer,73.0,Skeletons,94.0,,,,4,False,False,,,
07020,Fireball,30.0,X,106.0,Musketeer,73.0,Skeletons,94.0,,,,4,False,False,,,
07035,Fireball,30.0,X,106.0,Musketeer,73.0,Skeletons,94.0,,,,4,False,False,,,
07050,Fireball,30.0,X,106.0,Musketeer,73.0,Ice Spirit,54.0,Skeletons,94.0,4.0,4,True,False,,Skeletons,1.0
07065,Fireball,30.0,X,106.0,Musketeer,73.0,Ice Spirit,54.0,,,,4,False,False,,,
07080,Fireball,30.0,X,106.0,Musketeer,73.0,Ice Spirit,54.0,,,,5,False,False,,,
07095,Fireball,30.0,X,106.0,Musketeer,73.0,Ice Spirit,54.0,,,,5,False,False,,,
07110,Fireball,30.0,X,106.0,Musketeer,73.0,Ice Spirit,54.0,,,,5,False,False,,,
07125,Fireball,30.0,X,106.0,Musketeer,73.0,Ice Spirit,54.0,,,,6,False,False,,,
07140,Fireball,30.0,X,106.0,Musketeer,73.0,Knight,58.0,Ice Spirit,54.0,4.0,5,True,True,,Ice Spirit,1.0
07155,Fireball,30.0,X,106.0,Musketeer,73.0,Knight,58.0,,,,5,False,False,,,
07170,Fireball,30.0,X,106.0,Musketeer,73.0,Knight,58.0,,,,6,False,False,,,
07185,Fireball,30.0,X,106.0,Musketeer,73.0,Knight,58.0,,,,6,False,False,,,
07200,Fireball,30.0,X,106.0,Musketeer,73.0,Knight,58.0,,,,6,False,False,,,
07215,Fireball,30.0,X,106.0,Musketeer,73.0,Knight,58.0,,,,7,False,False,,,
07230,Fireball,30.0,X,106.0,Musketeer,73.0,Knight,58.0,,,,7,False,False,,,
07245,Fireball,30.0,X,106.0,Musketeer,73.0,Knight,58.0,,,,7,False,False,,,
07260,Fireball,30.0,X,106.0,Musketeer,73.0,Knight,58.0,,,,8,False,False,,,
07275,Fireball,30.0,X,106.0,Musketeer,73.0,Knight,58.0,,,,8,False,False,,,
07290,Fireball,30.0,X,106.0,Tesla,97.0,Knight,58.0,Musketeer,73.0,3.0,5,True,True,,Musketeer,4.0
07305,Fireball,30.0,X,106.0,Tesla,97.0,Knight,58.0,,,,5,False,False,,,
07320,Fireball,30.0,X,106.0,Tesla,97.0,Knight,58.0,,,,5,False,False,,,
07335,Fireball,30.0,X,106.0,Tesla,97.0,Knight,58.0,,,,6,False,False,,,
07350,Fireball,30.0,X,106.0,Tesla,97.0,Knight,58.0,,,,6,False,False,,,
07365,Fireball,30.0,X,106.0,The Log,98.0,Knight,58.0,Tesla,97.0,3.0,2,True,True,,Tesla,4.0
07380,Fireball,30.0,X,106.0,The Log,98.0,Knight,58.0,,,,3,False,False,,,
07395,Fireball,30.0,X,106.0,The Log,98.0,Knight,58.0,,,,3,False,False,,,
07410,Fireball,30.0,X,106.0,The Log,98.0,Knight,58.0,,,,4,False,False,,,
07425,Fireball,30.0,X,106.0,Skeletons,94.0,Knight,58.0,The Log,98.0,3.0,2,True,True,,The Log,2.0
07440,Fireball,30.0,X,106.0,Skeletons,94.0,Knight,58.0,,,,3,False,False,,,
07455,Fireball,30.0,X,106.0,Skeletons,94.0,Knight,58.0,,,,3,False,False,,,
07470,Fireball,30.0,X,106.0,Skeletons,94.0,Knight,58.0,,,,4,False,False,,,
07485,Fireball,30.0,X,106.0,Skeletons,94.0,Knight,58.0,,,,5,False,False,,,
07500,Fireball,30.0,X,106.0,Skeletons,94.0,Knight,58.0,,,,5,False,False,,,
07515,Fireball,30.0,X,106.0,Skeletons,94.0,Knight,58.0,,,,6,False,False,,,
07530,Fireball,30.0,X,106.0,Ice Spirit,54.0,Knight,58.0,Skeletons,94.0,3.0,5,True,True,,Skeletons,1.0
07545,Fireball,30.0,X,106.0,Ice Spirit,54.0,Knight,58.0,,,,6,False,False,,,
07560,Fireball,30.0,X,106.0,Ice Spirit,54.0,Musketeer,73.0,Knight,58.0,4.0,3,True,True,,Knight,3.0
07575,Fireball,30.0,X,106.0,Ice Spirit,54.0,Musketeer,73.0,,,,4,False,False,,,
07590,Fireball,30.0,X,106.0,Ice Spirit,54.0,Musketeer,73.0,,,,4,False,False,,,
07605,Fireball,30.0,X,106.0,Ice Spirit,54.0,Musketeer,73.0,,,,1,False,True,,,
07620,Fireball,30.0,X,106.0,Ice Spirit,54.0,Musketeer,73.0,,,,1,False,False,,,
07635,Fireball,30.0,X,106.0,Ice Spirit,54.0,Musketeer,73.0,,,,2,False,False,,,
