frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
03930,Musketeer,73.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,9,False,False,0.0,0.0
03945,Musketeer,73.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,9,False,False,0.0,0.0
03960,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,Musketeer,73.0,1.0,5,True,True,4.0,4.0
03975,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,6,False,False,0.0,0.0
03990,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,6,False,False,0.0,0.0
04005,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,6,False,False,0.0,0.0
04020,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,7,False,False,0.0,0.0
04035,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,7,False,False,0.0,0.0
04050,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,7,False,False,0.0,0.0
04065,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,8,False,False,0.0,0.0
04080,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,8,False,False,0.0,0.0
04095,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,9,False,False,0.0,0.0
04110,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,9,False,False,0.0,0.0
04125,The Log,98.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,X,106.0,3.0,3,True,True,6.0,6.0
04140,The Log,98.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,4,False,False,0.0,0.0
04155,The Log,98.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,4,False,False,0.0,0.0
04170,The Log,98.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,4,False,False,0.0,0.0
04185,The Log,98.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,5,False,False,0.0,0.0
04200,The Log,98.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,5,False,False,0.0,0.0
04215,The Log,98.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,5,False,False,0.0,0.0
04230,The Log,98.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,6,False,False,0.0,0.0
04245,The Log,98.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,6,False,False,0.0,0.0
04260,The Log,98.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,6,False,False,0.0,0.0
04275,The Log,98.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,7,False,False,0.0,0.0
04290,The Log,98.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,7,False,False,0.0,0.0
04305,The Log,98.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,8,False,False,0.0,0.0
04320,The Log,98.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,8,False,False,0.0,0.0
04335,The Log,98.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,8,False,False,0.0,0.0
04350,The Log,98.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,9,False,False,0.0,0.0
04365,The Log,98.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,9,False,False,0.0,0.0
04380,The Log,98.0,Tesla,97.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,3.0,8,True,True,1.0,1.0
04395,The Log,98.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,9,False,False,0.0,0.0
04410,The Log,98.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,9,False,False,0.0,0.0
04425,The Log,98.0,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,Tesla,97.0,2.0,5,True,True,4.0,4.0
04440,The Log,98.0,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,,,,6,False,False,0.0,0.0
04455,The Log,98.0,Ice Spirit,54.0,Musketeer,73.0,Fireball,30.0,Knight,58.0,3.0,3,True,True,3.0,3.0
04470,The Log,98.0,Ice Spirit,54.0,Musketeer,73.0,Fireball,30.0,,,,3,False,False,0.0,0.0
04485,The Log,98.0,Ice Spirit,54.0,Musketeer,73.0,Fireball,30.0,,,,4,False,False,0.0,0.0
04500,The Log,98.0,Ice Spirit,54.0,Musketeer,73.0,Fireball,30.0,,,,4,False,False,0.0,0.0
04515,The Log,98.0,X,106.0,Musketeer,73.0,Fireball,30.0,Ice Spirit,54.0,2.0,4,True,False,0.0,1.0
04530,The Log,98.0,X,106.0,Musketeer,73.0,Fireball,30.0,,,,4,False,False,0.0,0.0
04545,The Log,98.0,X,106.0,Musketeer,73.0,Fireball,30.0,,,,4,False,False,0.0,0.0
04560,The Log,98.0,X,106.0,Musketeer,73.0,Fireball,30.0,,,,5,False,False,0.0,0.0
04575,The Log,98.0,X,106.0,Musketeer,73.0,Fireball,30.0,,,,5,False,False,0.0,0.0
04590,The Log,98.0,X,106.0,Musketeer,73.0,Fireball,30.0,,,,5,False,False,0.0,0.0
04605,The Log,98.0,X,106.0,Musketeer,73.0,Fireball,30.0,,,,6,False,False,0.0,0.0
04620,The Log,98.0,X,106.0,Musketeer,73.0,Fireball,30.0,,,,6,False,False,0.0,0.0
04635,The Log,98.0,X,106.0,Musketeer,73.0,Fireball,30.0,,,,6,False,False,0.0,0.0
04650,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,Musketeer,73.0,3.0,3,True,True,3.0,4.0
04665,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,3,False,False,0.0,0.0
04680,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,3,False,False,0.0,0.0
04695,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,4,False,False,0.0,0.0
04710,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,4,False,False,0.0,0.0
04725,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,5,False,False,0.0,0.0
04740,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,5,False,False,0.0,0.0
04755,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,5,False,False,0.0,0.0
04770,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,6,False,False,0.0,0.0
04785,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,6,False,False,0.0,0.0
04800,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,6,False,False,0.0,0.0
04815,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,7,False,False,0.0,0.0
04830,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,7,False,False,0.0,0.0
04845,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,7,False,False,0.0,0.0
04860,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,7,False,False,0.0,0.0
04875,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,8,False,False,0.0,0.0
04890,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,8,False,False,0.0,0.0
04905,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,9,False,False,0.0,0.0
04920,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,9,False,False,0.0,0.0
04935,Tesla,97.0,X,106.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,1.0,8,True,True,1.0,2.0
04950,Tesla,97.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,8,False,False,0.0,0.0
04965,Tesla,97.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,8,False,False,0.0,0.0
04980,Tesla,97.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,9,False,False,0.0,0.0
04995,Tesla,97.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,9,False,False,0.0,0.0
05010,Tesla,97.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,9,False,False,0.0,0.0
05025,Tesla,97.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,10,False,False,0.0,0.0
05040,Tesla,97.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,10,False,False,0.0,0.0
05055,Knight,58.0,X,106.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,1.0,6,True,True,4.0,4.0
05070,Knight,58.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,6,False,False,0.0,0.0
05085,Knight,58.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,3.0,5,True,True,1.0,1.0
05100,Knight,58.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,6,False,False,0.0,0.0
05115,Knight,58.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,6,False,False,0.0,0.0
05130,Knight,58.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,6,False,False,0.0,0.0
05145,Knight,58.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,7,False,False,0.0,0.0
05160,Knight,58.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,7,False,False,0.0,0.0
05175,Knight,58.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,8,False,False,0.0,0.0
05190,Knight,58.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,8,False,False,0.0,0.0
05205,Knight,58.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,8,False,False,0.0,0.0
05220,Knight,58.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,9,False,False,0.0,0.0
05235,Musketeer,73.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,1.0,6,True,True,3.0,3.0
05250,Musketeer,73.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,6,False,False,0.0,0.0
05265,Musketeer,73.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,7,False,False,0.0,0.0
05280,Musketeer,73.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,7,False,False,0.0,0.0
05295,Musketeer,73.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,7,False,False,0.0,0.0
05310,Musketeer,73.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,8,False,False,0.0,0.0
05325,Musketeer,73.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,8,False,False,0.0,0.0
05340,The Log,98.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,Musketeer,73.0,1.0,4,True,True,4.0,4.0
05355,The Log,98.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,5,False,False,0.0,0.0
05370,The Log,98.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,5,False,False,0.0,0.0
05385,The Log,98.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,4.0,2,True,True,3.0,4.0
05400,The Log,98.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,2,False,False,0.0,0.0
05415,The Log,98.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,2,False,False,0.0,0.0
05430,The Log,98.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,3,False,False,0.0,0.0
05445,The Log,98.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,3,False,False,0.0,0.0
05460,The Log,98.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,3,False,False,0.0,0.0
05475,The Log,98.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,4,False,False,0.0,0.0
05490,Skeletons,94.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,1.0,2,True,True,2.0,2.0
05505,Skeletons,94.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,2,False,False,0.0,0.0
05520,Skeletons,94.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,3,False,False,0.0,0.0
05535,Skeletons,94.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,3,False,False,0.0,0.0
05550,Skeletons,94.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,3,False,False,0.0,0.0
05565,Skeletons,94.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,4,False,False,0.0,0.0
05580,Skeletons,94.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,4,False,False,0.0,0.0
05595,Skeletons,94.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,5,False,False,0.0,0.0
05610,Skeletons,94.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,5,False,False,0.0,0.0
05625,Skeletons,94.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,5,False,False,0.0,0.0
05640,Skeletons,94.0,X,106.0,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,3.0,5,True,False,0.0,1.0
05655,Skeletons,94.0,X,106.0,Knight,58.0,Tesla,97.0,,,,5,False,False,0.0,0.0
05670,Skeletons,94.0,X,106.0,Knight,58.0,Tesla,97.0,,,,5,False,False,0.0,0.0
05685,Skeletons,94.0,X,106.0,Knight,58.0,Tesla,97.0,,,,6,False,False,0.0,0.0
05700,Skeletons,94.0,X,106.0,Knight,58.0,Tesla,97.0,,,,6,False,False,0.0,0.0
05715,Musketeer,73.0,X,106.0,Knight,58.0,Tesla,97.0,Skeletons,94.0,1.0,5,True,True,1.0,1.0
05730,Musketeer,73.0,X,106.0,Knight,58.0,Tesla,97.0,,,,6,False,False,0.0,0.0
05745,Musketeer,73.0,X,106.0,Knight,58.0,Tesla,97.0,,,,6,False,False,0.0,0.0
05760,Musketeer,73.0,X,106.0,Knight,58.0,Tesla,97.0,,,,6,False,False,0.0,0.0
05775,Musketeer,73.0,X,106.0,Knight,58.0,Tesla,97.0,,,,7,False,False,0.0,0.0
05790,Musketeer,73.0,X,106.0,Knight,58.0,Tesla,97.0,,,,7,False,False,0.0,0.0
05805,Musketeer,73.0,X,106.0,Knight,58.0,Tesla,97.0,,,,8,False,False,0.0,0.0
05820,Musketeer,73.0,X,106.0,Knight,58.0,Tesla,97.0,,,,8,False,False,0.0,0.0
05835,Musketeer,73.0,X,106.0,Knight,58.0,Tesla,97.0,,,,8,False,False,0.0,0.0
05850,Musketeer,73.0,X,106.0,Knight,58.0,Tesla,97.0,,,,9,False,False,0.0,0.0
05865,Musketeer,73.0,X,106.0,Knight,58.0,Tesla,97.0,,,,9,False,False,0.0,0.0
05880,Fireball,30.0,X,106.0,Knight,58.0,Tesla,97.0,Musketeer,73.0,1.0,5,True,True,4.0,4.0
05895,Fireball,30.0,X,106.0,Knight,58.0,Tesla,97.0,,,,6,False,False,0.0,0.0
05910,Fireball,30.0,X,106.0,Knight,58.0,Tesla,97.0,,,,6,False,False,0.0,0.0
05925,Fireball,30.0,X,106.0,Knight,58.0,Tesla,97.0,,,,6,False,False,0.0,0.0
05940,Fireball,30.0,X,106.0,Knight,58.0,Tesla,97.0,,,,7,False,False,0.0,0.0
05955,Fireball,30.0,X,106.0,Knight,58.0,Tesla,97.0,,,,7,False,False,0.0,0.0
05970,The Log,98.0,X,106.0,Knight,58.0,Tesla,97.0,Fireball,30.0,1.0,3,True,True,4.0,4.0
05985,The Log,98.0,X,106.0,Knight,58.0,Tesla,97.0,,,,4,False,False,0.0,0.0
06000,The Log,98.0,X,106.0,Knight,58.0,Tesla,97.0,,,,4,False,False,0.0,0.0
06015,The Log,98.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,3.0,1,True,True,3.0,3.0
06030,The Log,98.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,2,False,False,0.0,0.0
06045,The Log,98.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,2,False,False,0.0,0.0
06060,The Log,98.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,3,False,False,0.0,0.0
06075,The Log,98.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,3,False,False,0.0,0.0
06090,The Log,98.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,3,False,False,0.0,0.0
06105,The Log,98.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,4,False,False,0.0,0.0
06120,The Log,98.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,4,False,False,0.0,0.0
06135,The Log,98.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,4,False,False,0.0,0.0
06150,The Log,98.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,5,False,False,0.0,0.0
06165,The Log,98.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,5,False,False,0.0,0.0
06180,The Log,98.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,5,False,False,0.0,0.0
06195,The Log,98.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,6,False,False,0.0,0.0
06210,The Log,98.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,6,False,False,0.0,0.0
06225,Skeletons,94.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,1.0,5,True,True,1.0,2.0
06240,Skeletons,94.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,5,False,False,0.0,0.0
06255,Skeletons,94.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,5,False,False,0.0,0.0
06270,Skeletons,94.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,6,False,False,0.0,0.0
06285,Skeletons,94.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,6,False,False,0.0,0.0
06300,Skeletons,94.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,6,False,False,0.0,0.0
06315,Skeletons,94.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,7,False,False,0.0,0.0
06330,Skeletons,94.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,8,False,False,0.0,0.0
06345,Skeletons,94.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,8,False,False,0.0,0.0
06360,Skeletons,94.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,8,False,False,0.0,0.0
06375,Skeletons,94.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,8,False,False,0.0,0.0
06390,Skeletons,94.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,8,False,False,0.0,0.0
06405,Skeletons,94.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,9,False,False,0.0,0.0
06420,Skeletons,94.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,9,False,False,0.0,0.0
06435,Skeletons,94.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,10,False,False,0.0,0.0
06450,Skeletons,94.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,10,False,False,0.0,0.0
06465,Skeletons,94.0,X,106.0,Ice Spirit,54.0,Musketeer,73.0,Tesla,97.0,4.0,6,True,True,4.0,4.0
06480,Skeletons,94.0,X,106.0,Ice Spirit,54.0,Musketeer,73.0,,,,6,False,False,0.0,0.0
06495,Skeletons,94.0,X,106.0,Ice Spirit,54.0,Musketeer,73.0,,,,7,False,False,0.0,0.0
06510,Skeletons,94.0,X,106.0,Ice Spirit,54.0,Musketeer,73.0,,,,7,False,False,0.0,0.0
06525,Skeletons,94.0,X,106.0,Ice Spirit,54.0,Musketeer,73.0,,,,7,False,False,0.0,0.0
06540,Fireball,30.0,X,106.0,Ice Spirit,54.0,Musketeer,73.0,Skeletons,94.0,1.0,7,True,False,0.0,1.0
06555,Fireball,30.0,X,106.0,Ice Spirit,54.0,Knight,58.0,Musketeer,73.0,4.0,3,True,True,4.0,4.0
06570,Fireball,30.0,X,106.0,Ice Spirit,54.0,Knight,58.0,,,,3,False,False,0.0,0.0
06585,Fireball,30.0,X,106.0,The Log,98.0,Knight,58.0,Ice Spirit,54.0,3.0,3,True,False,0.0,1.0
06600,Fireball,30.0,X,106.0,The Log,98.0,Knight,58.0,,,,3,False,False,0.0,0.0
06615,Fireball,30.0,X,106.0,The Log,98.0,Knight,58.0,,,,3,False,False,0.0,0.0
06630,Fireball,30.0,X,106.0,The Log,98.0,Knight,58.0,,,,4,False,False,0.0,0.0
06645,Fireball,30.0,X,106.0,The Log,98.0,Knight,58.0,,,,4,False,False,0.0,0.0
06660,Fireball,30.0,X,106.0,The Log,98.0,Tesla,97.0,Knight,58.0,4.0,2,True,True,2.0,3.0
06675,Fireball,30.0,X,106.0,The Log,98.0,Tesla,97.0,,,,2,False,False,0.0,0.0
06690,Fireball,30.0,X,106.0,The Log,98.0,Tesla,97.0,,,,2,False,False,0.0,0.0
06705,Fireball,30.0,X,106.0,The Log,98.0,Tesla,97.0,,,,3,False,False,0.0,0.0
06720,Fireball,30.0,X,106.0,The Log,98.0,Tesla,97.0,,,,3,False,False,0.0,0.0
06735,Fireball,30.0,X,106.0,The Log,98.0,Tesla,97.0,,,,3,False,False,0.0,0.0
06750,Fireball,30.0,X,106.0,The Log,98.0,Tesla,97.0,,,,4,False,False,0.0,0.0
06765,Fireball,30.0,X,106.0,The Log,98.0,Tesla,97.0,,,,4,False,False,0.0,0.0
06780,Fireball,30.0,X,106.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,4.0,0,True,True,4.0,4.0
06795,Fireball,30.0,X,106.0,The Log,98.0,Skeletons,94.0,,,,1,False,False,0.0,0.0
06810,Fireball,30.0,X,106.0,The Log,98.0,Skeletons,94.0,,,,1,False,False,0.0,0.0
06825,Fireball,30.0,X,106.0,The Log,98.0,Skeletons,94.0,,,,1,False,False,0.0,0.0
06840,Fireball,30.0,X,106.0,The Log,98.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
06855,Fireball,30.0,X,106.0,The Log,98.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
06870,Fireball,30.0,X,106.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
06885,Fireball,30.0,X,106.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
06900,Fireball,30.0,X,106.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
06915,Fireball,30.0,X,106.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
06930,Fireball,30.0,X,106.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
06945,Fireball,30.0,X,106.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
06960,Fireball,30.0,X,106.0,The Log,98.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
06975,Fireball,30.0,X,106.0,Musketeer,73.0,Skeletons,94.0,The Log,98.0,3.0,3,True,True,2.0,2.0
06990,Fireball,30.0,X,106.0,Musketeer,73.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
07005,Fireball,30.0,X,106.0,Musketeer,73.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
07020,Fireball,30.0,X,106.0,Musketeer,73.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
07035,Fireball,30.0,X,106.0,Musketeer,73.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
07050,Fireball,30.0,X,106.0,Musketeer,73.0,Ice Spirit,54.0,Skeletons,94.0,4.0,4,True,False,0.0,1.0
07065,Fireball,30.0,X,106.0,Musketeer,73.0,Ice Spirit,54.0,,,,4,False,False,0.0,0.0
07080,Fireball,30.0,X,106.0,Musketeer,73.0,Ice Spirit,54.0,,,,5,False,False,0.0,0.0
07095,Fireball,30.0,X,106.0,Musketeer,73.0,Ice Spirit,54.0,,,,5,False,False,0.0,0.0
07110,Fireball,30.0,X,106.0,Musketeer,73.0,Ice Spirit,54.0,,,,5,False,False,0.0,0.0
07125,Fireball,30.0,X,106.0,Musketeer,73.0,Ice Spirit,54.0,,,,6,False,False,0.0,0.0
07140,Fireball,30.0,X,106.0,Musketeer,73.0,Knight,58.0,Ice Spirit,54.0,4.0,5,True,True,1.0,1.0
07155,Fireball,30.0,X,106.0,Musketeer,73.0,Knight,58.0,,,,5,False,False,0.0,0.0
07170,Fireball,30.0,X,106.0,Musketeer,73.0,Knight,58.0,,,,6,False,False,0.0,0.0
07185,Fireball,30.0,X,106.0,Musketeer,73.0,Knight,58.0,,,,6,False,False,0.0,0.0
07200,Fireball,30.0,X,106.0,Musketeer,73.0,Knight,58.0,,,,6,False,False,0.0,0.0
07215,Fireball,30.0,X,106.0,Musketeer,73.0,Knight,58.0,,,,7,False,False,0.0,0.0
07230,Fireball,30.0,X,106.0,Musketeer,73.0,Knight,58.0,,,,7,False,False,0.0,0.0
07245,Fireball,30.0,X,106.0,Musketeer,73.0,Knight,58.0,,,,7,False,False,0.0,0.0
07260,Fireball,30.0,X,106.0,Musketeer,73.0,Knight,58.0,,,,8,False,False,0.0,0.0
07275,Fireball,30.0,X,106.0,Musketeer,73.0,Knight,58.0,,,,8,False,False,0.0,0.0
07290,Fireball,30.0,X,106.0,Tesla,97.0,Knight,58.0,Musketeer,73.0,3.0,5,True,True,3.0,4.0
07305,Fireball,30.0,X,106.0,Tesla,97.0,Knight,58.0,,,,5,False,False,0.0,0.0
07320,Fireball,30.0,X,106.0,Tesla,97.0,Knight,58.0,,,,5,False,False,0.0,0.0
07335,Fireball,30.0,X,106.0,Tesla,97.0,Knight,58.0,,,,6,False,False,0.0,0.0
07350,Fireball,30.0,X,106.0,Tesla,97.0,Knight,58.0,,,,6,False,False,0.0,0.0
07365,Fireball,30.0,X,106.0,The Log,98.0,Knight,58.0,Tesla,97.0,3.0,2,True,True,4.0,4.0
07380,Fireball,30.0,X,106.0,The Log,98.0,Knight,58.0,,,,3,False,False,0.0,0.0
07395,Fireball,30.0,X,106.0,The Log,98.0,Knight,58.0,,,,3,False,False,0.0,0.0
07410,Fireball,30.0,X,106.0,The Log,98.0,Knight,58.0,,,,4,False,False,0.0,0.0
07425,Fireball,30.0,X,106.0,Skeletons,94.0,Knight,58.0,The Log,98.0,3.0,2,True,True,2.0,2.0
07440,Fireball,30.0,X,106.0,Skeletons,94.0,Knight,58.0,,,,3,False,False,0.0,0.0
07455,Fireball,30.0,X,106.0,Skeletons,94.0,Knight,58.0,,,,3,False,False,0.0,0.0
07470,Fireball,30.0,X,106.0,Skeletons,94.0,Knight,58.0,,,,4,False,False,0.0,0.0
07485,Fireball,30.0,X,106.0,Skeletons,94.0,Knight,58.0,,,,5,False,False,0.0,0.0
07500,Fireball,30.0,X,106.0,Skeletons,94.0,Knight,58.0,,,,5,False,False,0.0,0.0
07515,Fireball,30.0,X,106.0,Skeletons,94.0,Knight,58.0,,,,6,False,False,0.0,0.0
07530,Fireball,30.0,X,106.0,Ice Spirit,54.0,Knight,58.0,Skeletons,94.0,3.0,5,True,True,1.0,1.0
07545,Fireball,30.0,X,106.0,Ice Spirit,54.0,Knight,58.0,,,,6,False,False,0.0,0.0
07560,Fireball,30.0,X,106.0,Ice Spirit,54.0,Musketeer,73.0,Knight,58.0,4.0,3,True,True,3.0,3.0
07575,Fireball,30.0,X,106.0,Ice Spirit,54.0,Musketeer,73.0,,,,4,False,False,0.0,0.0
07590,Fireball,30.0,X,106.0,Ice Spirit,54.0,Musketeer,73.0,,,,4,False,False,0.0,0.0
07605,Fireball,30.0,X,106.0,Ice Spirit,54.0,Musketeer,73.0,,,,1,False,True,3.0,0.0
07620,Fireball,30.0,X,106.0,Ice Spirit,54.0,Musketeer,73.0,,,,1,False,False,0.0,0.0
07635,Fireball,30.0,X,106.0,Ice Spirit,54.0,Musketeer,73.0,,,,2,False,False,0.0,0.0
