frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05175,Knight,58.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,4.0,,,
05190,Knight,58.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,4.0,,,
05205,Knight,58.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,4.0,,,
05220,Knight,58.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,5.0,,,
05235,,,The Log,98.0,,,,,,,,2.0,,,
05250,,,The Log,98.0,,,,,,,,2.0,,,
05265,Archers,1.0,The Log,98.0,,,,,,,,3.0,,,
05280,Archers,1.0,The Log,98.0,,,,,,,,3.0,,,
05295,,,Null,75.0,,,,,,,,1.0,,,
05310,,,Skeletons,94.0,,,,,,,,2.0,,,
05325,,,Skeletons,94.0,,,,,,,,2.0,,,
05340,,,Skeletons,94.0,,,,,,,,2.0,,,
05355,Archers,1.0,Skeletons,94.0,,,,,,,,3.0,,,
05370,Archers,1.0,Skeletons,94.0,,,,,,,,3.0,,,
05385,Archers,1.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,4.0,,,
05400,Archers,1.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,4.0,,,
05415,Archers,1.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,4.0,,,
05430,,,Skeletons,94.0,,,Ice Spirit,54.0,,,,1.0,,,
05445,,,Skeletons,94.0,,,Ice Spirit,54.0,,,,1.0,,,
05460,,,Skeletons,94.0,,,Ice Spirit,54.0,,,,1.0,,,
05475,,,Skeletons,94.0,,,Ice Spirit,54.0,,,,2.0,,,
05490,,,Skeletons,94.0,,,,,,,,7.0,,,
05505,,,Skeletons,94.0,,,,,,,,1.0,,,
05520,,,Skeletons,94.0,,,,,,,,2.0,,,
05535,,,Skeletons,94.0,,,,,,,,2.0,,,
05550,,,Skeletons,94.0,,,,,,,,2.0,,,
05565,Archers,1.0,Skeletons,94.0,,,,,,,,3.0,,,
05580,Archers,1.0,Skeletons,94.0,,,,,,,,3.0,,,
05595,Archers,1.0,Skeletons,94.0,,,,,,,,3.0,,,
05610,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,,,4.0,,,
05625,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,,,4.0,,,
05640,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,,,5.0,,,
05655,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,,,5.0,,,
05670,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,,,5.0,,,
05685,Archers,1.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,6.0,,,
05700,Archers,1.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,6.0,,,
05715,Archers,1.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,6.0,,,
05730,,,Skeletons,94.0,,,,,,,,1.0,,,
05745,,,Skeletons,94.0,,,,,,,,1.0,,,
05760,,,Skeletons,94.0,,,,,,,,1.0,,,
05775,,,Skeletons,94.0,,,,,,,,2.0,,,
05790,,,Skeletons,94.0,,,,,,,,2.0,,,
05805,Archers,1.0,Skeletons,94.0,,,Knight,58.0,,,,3.0,,,
05820,Archers,1.0,Skeletons,94.0,,,Knight,58.0,,,,3.0,,,
05835,Archers,1.0,Skeletons,94.0,,,Knight,58.0,,,,3.0,,,
05850,Archers,1.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,4.0,,,
05865,,,Skeletons,94.0,,,,,,,,1.0,,,
05880,,,Skeletons,94.0,,,,,,,,1.0,,,
05895,The Log,98.0,Skeletons,94.0,,,,,,,,2.0,,,
05910,The Log,98.0,Skeletons,94.0,,,,,,,,2.0,,,
05925,The Log,98.0,Skeletons,94.0,,,,,,,,2.0,,,
05940,The Log,98.0,Skeletons,94.0,,,Knight,58.0,,,,3.0,,,
05955,The Log,98.0,Skeletons,94.0,,,Knight,58.0,,,,3.0,,,
05970,,,Skeletons,94.0,,,Null,75.0,,,,0.0,,,
05985,,,Skeletons,94.0,,,,,,,,1.0,,,
06000,,,Skeletons,94.0,,,,,,,,1.0,,,
06015,The Log,98.0,Skeletons,94.0,,,,,,,,2.0,,,
06030,The Log,98.0,Skeletons,94.0,,,,,,,,2.0,,,
06045,The Log,98.0,Skeletons,94.0,,,,,,,,2.0,,,
06060,The Log,98.0,Skeletons,94.0,,,,,,,,3.0,,,
06075,The Log,98.0,Skeletons,94.0,,,,,,,,3.0,,,
06090,The Log,98.0,Skeletons,94.0,,,,,,,,3.0,,,
06105,The Log,98.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,4.0,,,
06120,The Log,98.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,4.0,,,
06135,The Log,98.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,4.0,,,
06150,The Log,98.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,5.0,,,
06165,The Log,98.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,5.0,,,
06180,The Log,98.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,5.0,,,
06195,The Log,98.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,6.0,,,
06210,Mirror,69.0,Bats,9.0,Mirror,69.0,Mirror,69.0,,,,10.0,,,
06225,Balloon,4.0,Balloon,4.0,Mirror,69.0,Mirror,69.0,,,,10.0,,,
06240,Balloon,4.0,Balloon,4.0,Mirror,69.0,Mirror,69.0,,,,8.0,,,
06255,Mirror,69.0,Mirror,69.0,Mirror,69.0,Mirror,69.0,,,,8.0,,,
06270,Mirror,69.0,Mirror,69.0,Mirror,69.0,Mirror,69.0,,,,8.0,,,
06285,Mirror,69.0,Mirror,69.0,Electro Dragon,21.0,Mirror,69.0,,,,8.0,,,
06300,Mirror,69.0,Mirror,69.0,Electro Dragon,21.0,Mirror,69.0,,,,8.0,,,
06315,Mirror,69.0,Mirror,69.0,Mirror,69.0,Mirror,69.0,,,,8.0,,,
06330,Mirror,69.0,Mirror,69.0,Mirror,69.0,Mirror,69.0,,,,8.0,,,
06345,Balloon,4.0,Mirror,69.0,Mirror,69.0,Mirror,69.0,,,,8.0,,,
06360,Mirror,69.0,Witch,104.0,Balloon,4.0,Witch,104.0,,,,8.0,,,
06375,Witch,104.0,Witch,104.0,Balloon,4.0,Witch,104.0,,,,8.0,,,
06390,Balloon,4.0,Mirror,69.0,Balloon,4.0,Balloon,4.0,,,,8.0,,,
06405,Mirror,69.0,Mirror,69.0,Null,75.0,Mirror,69.0,,,,8.0,,,
06420,Mirror,69.0,Mirror,69.0,Null,75.0,Witch,104.0,,,,10.0,,,
06435,Mirror,69.0,Balloon,4.0,Mirror,69.0,Mirror,69.0,,,,8.0,,,
06450,Balloon,4.0,Witch,104.0,Mirror,69.0,Witch,104.0,,,,8.0,,,
06465,Balloon,4.0,Mirror,69.0,Witch,104.0,Mirror,69.0,,,,8.0,,,
06480,Balloon,4.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,8.0,,,
06495,,,,,,,,,,,,,,,
06510,Mirror,69.0,Mirror,69.0,Mirror,69.0,Mirror,69.0,,,,10.0,,,
06525,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
06540,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
06555,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
06570,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
06585,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
06600,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
06615,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
06630,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
06645,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
06660,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Mirror,69.0,,,,10.0,,,
06675,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
06690,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
06705,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
06720,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
06735,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
06750,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
06765,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
06780,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
06795,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
06810,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
06825,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
06840,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
06855,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
06870,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
06885,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
06900,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
06915,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
06930,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
06945,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
06960,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
06975,Giant Snowball,38.0,Giant Snowball,38.0,Mirror,69.0,Giant Snowball,38.0,,,,10.0,,,
06990,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
