frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01050,Musketeer,73.0,Zap,107.0,Goblin Drill,41.0,Mega Knight,63.0,,,,8,,,
01065,Musketeer,73.0,Goblins,45.0,Goblin Drill,41.0,Mega Knight,63.0,,,,6,,,
01080,Musketeer,73.0,Barbarian Barrel,6.0,Goblin Drill,41.0,Mega Knight,63.0,,,,6,,,
01095,Musketeer,73.0,Barbarian Barrel,6.0,Goblin Drill,41.0,Mega Knight,63.0,,,,6,,,
01110,Musketeer,73.0,Barbarian Barrel,6.0,Goblin Drill,41.0,Mega Knight,63.0,,,,6,,,
01125,Musketeer,73.0,Barbarian Barrel,6.0,Goblin Drill,41.0,Mega Knight,63.0,,,,7,,,
01140,Musketeer,73.0,Barbarian Barrel,6.0,Goblin Drill,41.0,Mega Knight,63.0,,,,7,,,
01155,Musketeer,73.0,Barbarian Barrel,6.0,Goblin Drill,41.0,Mega Knight,63.0,,,,7,,,
01170,Musketeer,73.0,Barbarian Barrel,6.0,Goblin Drill,41.0,Mega Knight,63.0,,,,7,,,
01185,Musketeer,73.0,Barbarian Barrel,6.0,Goblin Drill,41.0,Mega Knight,63.0,,,,7,,,
01200,Musketeer,73.0,Barbarian Barrel,6.0,Goblin Drill,41.0,Mega Knight,63.0,,,,8,,,
01215,Musketeer,73.0,Barbarian Barrel,6.0,Goblin Drill,41.0,Mega Knight,63.0,,,,8,,,
01230,Musketeer,73.0,Barbarian Barrel,6.0,Goblin Drill,41.0,Mega Knight,63.0,,,,8,,,
01245,Musketeer,73.0,Barbarian Barrel,6.0,Goblin Drill,41.0,Mega Knight,63.0,,,,8,,,
01260,Musketeer,73.0,Barbarian Barrel,6.0,Goblin Drill,41.0,Mega Knight,63.0,,,,8,,,
01275,Musketeer,73.0,Barbarian Barrel,6.0,Goblin Drill,41.0,Mega Knight,63.0,,,,8,,,
01290,Musketeer,73.0,Barbarian Barrel,6.0,Goblin Drill,41.0,Mega Knight,63.0,,,,9,,,
01305,Musketeer,73.0,Barbarian Barrel,6.0,Goblin Drill,41.0,Mega Knight,63.0,,,,9,,,
01320,Musketeer,73.0,Barbarian Barrel,6.0,Magic Archer,62.0,Wall Breakers,103.0,,,,2,,,
01335,Musketeer,73.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Wall Breakers,103.0,,,,2,,,
01350,Musketeer,73.0,Barbarian Barrel,6.0,Goblin Drill,41.0,Wall Breakers,103.0,,,,2,,,
01365,Musketeer,73.0,Barbarian Barrel,6.0,Goblin Drill,41.0,Wall Breakers,103.0,,,,3,,,
01380,Musketeer,73.0,Barbarian Barrel,6.0,Goblin Drill,41.0,Wall Breakers,103.0,,,,3,,,
01395,Musketeer,73.0,Barbarian Barrel,6.0,Goblin Drill,41.0,Wall Breakers,103.0,,,,3,,,
01410,Musketeer,73.0,Barbarian Barrel,6.0,Goblin Drill,41.0,Wall Breakers,103.0,,,,3,,,
01425,Musketeer,73.0,Barbarian Barrel,6.0,Goblin Drill,41.0,Wall Breakers,103.0,,,,3,,,
01440,Musketeer,73.0,Barbarian Barrel,6.0,Goblin Drill,41.0,Wall Breakers,103.0,,,,3,,,
01455,Musketeer,73.0,Barbarian Barrel,6.0,Goblin Drill,41.0,Wall Breakers,103.0,,,,4,,,
01470,Musketeer,73.0,Barbarian Barrel,6.0,Goblin Drill,41.0,Wall Breakers,103.0,,,,4,,,
01485,Bandit,5.0,Barbarian Barrel,6.0,Goblin Drill,41.0,Wall Breakers,103.0,,,,0,,,
01500,Bandit,5.0,Barbarian Barrel,6.0,Goblin Drill,41.0,Wall Breakers,103.0,,,,0,,,
01515,Bandit,5.0,Barbarian Barrel,6.0,Goblin Drill,41.0,Wall Breakers,103.0,,,,0,,,
01530,Bandit,5.0,Barbarian Barrel,6.0,Goblin Drill,41.0,Wall Breakers,103.0,,,,0,,,
01545,Bandit,5.0,Barbarian Barrel,6.0,Goblin Drill,41.0,Wall Breakers,103.0,,,,1,,,
01560,Bandit,5.0,Barbarian Barrel,6.0,Goblin Drill,41.0,Wall Breakers,103.0,,,,1,,,
01575,Bandit,5.0,Barbarian Barrel,6.0,Goblin Drill,41.0,Wall Breakers,103.0,,,,1,,,
01590,Bandit,5.0,Barbarian Barrel,6.0,Goblin Drill,41.0,Wall Breakers,103.0,,,,1,,,
01605,Bandit,5.0,Barbarian Barrel,6.0,Goblin Drill,41.0,Wall Breakers,103.0,,,,1,,,
01620,Bandit,5.0,Barbarian Barrel,6.0,Goblin Drill,41.0,Wall Breakers,103.0,,,,2,,,
01635,Bandit,5.0,Barbarian Barrel,6.0,Goblin Drill,41.0,Wall Breakers,103.0,,,,2,,,
01650,Bandit,5.0,Barbarian Barrel,6.0,Goblin Drill,41.0,Wall Breakers,103.0,,,,2,,,
01665,Bandit,5.0,Miner,66.0,Goblin Drill,41.0,Wall Breakers,103.0,,,,0,,,
01680,Bandit,5.0,Miner,66.0,Goblin Drill,41.0,Wall Breakers,103.0,,,,0,,,
01695,Bandit,5.0,Miner,66.0,Goblin Drill,41.0,Wall Breakers,103.0,,,,0,,,
01710,Bandit,5.0,Miner,66.0,Goblin Drill,41.0,Wall Breakers,103.0,,,,1,,,
01725,Bandit,5.0,Miner,66.0,Goblin Drill,41.0,Wall Breakers,103.0,,,,1,,,
01740,Bandit,5.0,Miner,66.0,Goblin Drill,41.0,Wall Breakers,103.0,,,,1,,,
01755,Bandit,5.0,Miner,66.0,Goblin Drill,41.0,Wall Breakers,103.0,,,,1,,,
01770,Bandit,5.0,Miner,66.0,Goblin Drill,41.0,Wall Breakers,103.0,,,,1,,,
01785,Bandit,5.0,Miner,66.0,Goblin Drill,41.0,Wall Breakers,103.0,,,,2,,,
01800,Bandit,5.0,Miner,66.0,Goblin Drill,41.0,Wall Breakers,103.0,,,,2,,,
01815,Bandit,5.0,Miner,66.0,Goblin Drill,41.0,Wall Breakers,103.0,,,,2,,,
01830,Bandit,5.0,Miner,66.0,Goblin Drill,41.0,Wall Breakers,103.0,,,,2,,,
01845,Bandit,5.0,Miner,66.0,Goblin Drill,41.0,Wall Breakers,103.0,,,,2,,,
01860,Bandit,5.0,Miner,66.0,Goblin Drill,41.0,Wall Breakers,103.0,,,,2,,,
01875,Bandit,5.0,Miner,66.0,Goblin Drill,41.0,Wall Breakers,103.0,,,,3,,,
01890,Bandit,5.0,Miner,66.0,Goblin Drill,41.0,Wall Breakers,103.0,,,,3,,,
01905,Bandit,5.0,Miner,66.0,Goblin Drill,41.0,Wall Breakers,103.0,,,,3,,,
01920,Bandit,5.0,Miner,66.0,Goblin Drill,41.0,Wall Breakers,103.0,,,,3,,,
01935,Bandit,5.0,Miner,66.0,Goblin Drill,41.0,Wall Breakers,103.0,,,,3,,,
01950,Bandit,5.0,Miner,66.0,Goblin Drill,41.0,Wall Breakers,103.0,,,,3,,,
01965,Bandit,5.0,Miner,66.0,Goblin Drill,41.0,Wall Breakers,103.0,,,,4,,,
01980,Bandit,5.0,Miner,66.0,Goblin Drill,41.0,Wall Breakers,103.0,,,,4,,,
01995,Bandit,5.0,Miner,66.0,Goblin Drill,41.0,Wall Breakers,103.0,,,,4,,,
02010,Bandit,5.0,Miner,66.0,Goblin Drill,41.0,Wall Breakers,103.0,,,,4,,,
02025,Bandit,5.0,Miner,66.0,Goblin Drill,41.0,Wall Breakers,103.0,,,,4,,,
02040,Bandit,5.0,Miner,66.0,Goblin Drill,41.0,Wall Breakers,103.0,,,,5,,,
02055,Bandit,5.0,Miner,66.0,Goblin Drill,41.0,Wall Breakers,103.0,,,,5,,,
02070,Bandit,5.0,Miner,66.0,Goblin Drill,41.0,Wall Breakers,103.0,,,,5,,,
02085,Bandit,5.0,Miner,66.0,Goblin Drill,41.0,Wall Breakers,103.0,,,,5,,,
02100,Bandit,5.0,Miner,66.0,Goblin Drill,41.0,Wall Breakers,103.0,,,,5,,,
02115,Bandit,5.0,Miner,66.0,Goblin Drill,41.0,Wall Breakers,103.0,,,,5,,,
02130,Bandit,5.0,Miner,66.0,Goblin Drill,41.0,Wall Breakers,103.0,,,,6,,,
02145,Bandit,5.0,Miner,66.0,Goblin Drill,41.0,Wall Breakers,103.0,,,,6,,,
02160,Bandit,5.0,Miner,66.0,Goblin Drill,41.0,Wall Breakers,103.0,,,,6,,,
02175,Bandit,5.0,Miner,66.0,Goblin Drill,41.0,Wall Breakers,103.0,,,,6,,,
02190,Bandit,5.0,Miner,66.0,Goblin Drill,41.0,Wall Breakers,103.0,,,,6,,,
02205,Bandit,5.0,Miner,66.0,Goblin Drill,41.0,Wall Breakers,103.0,,,,7,,,
02220,Bandit,5.0,Miner,66.0,Goblin Drill,41.0,Wall Breakers,103.0,,,,7,,,
02235,Bandit,5.0,Miner,66.0,Goblin Drill,41.0,Wall Breakers,103.0,,,,7,,,
02250,Bandit,5.0,Miner,66.0,Goblin Drill,41.0,Wall Breakers,103.0,,,,7,,,
02265,Bandit,5.0,Miner,66.0,Goblin Drill,41.0,Wall Breakers,103.0,,,,7,,,
02280,Bandit,5.0,Miner,66.0,Goblin Drill,41.0,Wall Breakers,103.0,,,,7,,,
02295,Bandit,5.0,Miner,66.0,Goblin Drill,41.0,Wall Breakers,103.0,,,,8,,,
02310,Bandit,5.0,Miner,66.0,Goblin Drill,41.0,Wall Breakers,103.0,,,,8,,,
02325,Bandit,5.0,Miner,66.0,Goblin Drill,41.0,Wall Breakers,103.0,,,,8,,,
02340,Bandit,5.0,Miner,66.0,Goblin Drill,41.0,Wall Breakers,103.0,,,,8,,,
02355,Bandit,5.0,Miner,66.0,Goblin Drill,41.0,Wall Breakers,103.0,,,,8,,,
02370,Bandit,5.0,Miner,66.0,Goblin Drill,41.0,Wall Breakers,103.0,,,,8,,,
02385,Bandit,5.0,Miner,66.0,Goblin Drill,41.0,Wall Breakers,103.0,,,,9,,,
02400,Bandit,5.0,Miner,66.0,Goblin Drill,41.0,Wall Breakers,103.0,,,,9,,,
02415,Bandit,5.0,Miner,66.0,Goblin Drill,41.0,Wall Breakers,103.0,,,,9,,,
02430,Bandit,5.0,Miner,66.0,Goblin Drill,41.0,Wall Breakers,103.0,,,,9,,,
02445,Bandit,5.0,Zap,107.0,Goblin Drill,41.0,Wall Breakers,103.0,,,,6,,,
02460,Bandit,5.0,Zap,107.0,Goblin Drill,41.0,Mega Knight,63.0,,,,5,,,
02475,Bandit,5.0,Zap,107.0,Goblin Drill,41.0,Mega Knight,63.0,,,,5,,,
02490,Bandit,5.0,Zap,107.0,Goblin Drill,41.0,Mega Knight,63.0,,,,5,,,
02505,Bandit,5.0,Zap,107.0,Goblin Drill,41.0,Mega Knight,63.0,,,,5,,,
02520,Bandit,5.0,Zap,107.0,Goblin Drill,41.0,Mega Knight,63.0,,,,5,,,
02535,Bandit,5.0,Zap,107.0,Goblin Drill,41.0,Mega Knight,63.0,,,,5,,,
02550,Bandit,5.0,Zap,107.0,Goblin Drill,41.0,Mega Knight,63.0,,,,6,,,
02565,Bandit,5.0,Zap,107.0,Goblin Drill,41.0,Mega Knight,63.0,,,,6,,,
02580,Bandit,5.0,Zap,107.0,Goblin Drill,41.0,Mega Knight,63.0,,,,6,,,
02595,Bandit,5.0,Zap,107.0,Goblin Drill,41.0,Mega Knight,63.0,,,,6,,,
02610,Bandit,5.0,Zap,107.0,Goblin Drill,41.0,Mega Knight,63.0,,,,6,,,
02625,Bandit,5.0,Zap,107.0,Goblin Drill,41.0,Mega Knight,63.0,,,,7,,,
02640,Bandit,5.0,Zap,107.0,Goblin Drill,41.0,Mega Knight,63.0,,,,7,,,
02655,Bandit,5.0,Zap,107.0,Goblin Drill,41.0,Mega Knight,63.0,,,,7,,,
02670,Bandit,5.0,Zap,107.0,Goblin Drill,41.0,Mega Knight,63.0,,,,7,,,
02685,Bandit,5.0,Zap,107.0,Goblin Drill,41.0,Mega Knight,63.0,,,,7,,,
02700,Bandit,5.0,Zap,107.0,Goblin Drill,41.0,Mega Knight,63.0,,,,7,,,
02715,Bandit,5.0,Zap,107.0,Goblin Drill,41.0,Mega Knight,63.0,,,,8,,,
02730,Bandit,5.0,Zap,107.0,Goblin Drill,41.0,Mega Knight,63.0,,,,8,,,
02745,Bandit,5.0,Zap,107.0,Goblin Drill,41.0,Mega Knight,63.0,,,,8,,,
02760,Bandit,5.0,Zap,107.0,Goblin Drill,41.0,Mega Knight,63.0,,,,8,,,
02775,Bandit,5.0,Zap,107.0,Goblin Drill,41.0,Mega Knight,63.0,,,,8,,,
02790,Bandit,5.0,Zap,107.0,Goblin Drill,41.0,Mega Knight,63.0,,,,8,,,
02805,Bandit,5.0,Zap,107.0,Goblin Drill,41.0,Mega Knight,63.0,,,,9,,,
02820,Bandit,5.0,Zap,107.0,Goblin Drill,41.0,Mega Knight,63.0,,,,9,,,
02835,Bandit,5.0,Zap,107.0,Goblin Drill,41.0,Mega Knight,63.0,,,,9,,,
02850,Musketeer,73.0,Zap,107.0,Goblin Drill,41.0,Mega Knight,63.0,,,,6,,,
02865,Musketeer,73.0,Zap,107.0,Goblin Drill,41.0,Mega Knight,63.0,,,,6,,,
02880,Musketeer,73.0,Zap,107.0,Goblin Drill,41.0,Mega Knight,63.0,,,,7,,,
02895,Musketeer,73.0,Zap,107.0,Goblin Drill,41.0,Mega Knight,63.0,,,,7,,,
02910,Musketeer,73.0,Zap,107.0,Goblin Drill,41.0,Mega Knight,63.0,,,,7,,,
02925,Musketeer,73.0,Zap,107.0,Goblin Drill,41.0,Mega Knight,63.0,,,,7,,,
02940,Musketeer,73.0,Zap,107.0,Goblin Drill,41.0,Mega Knight,63.0,,,,7,,,
02955,Musketeer,73.0,Zap,107.0,Goblin Drill,41.0,Mega Knight,63.0,,,,7,,,
02970,Musketeer,73.0,Zap,107.0,Goblin Drill,41.0,Mega Knight,63.0,,,,8,,,
02985,Musketeer,73.0,Zap,107.0,Goblin Drill,41.0,Barbarian Barrel,6.0,,,,1,,,
03000,Musketeer,73.0,Zap,107.0,Goblin Drill,41.0,Barbarian Barrel,6.0,,,,1,,,
03015,Musketeer,73.0,Zap,107.0,Goblin Drill,41.0,Barbarian Barrel,6.0,,,,1,,,
03030,Musketeer,73.0,Zap,107.0,Goblin Drill,41.0,Barbarian Barrel,6.0,,,,1,,,
03045,Musketeer,73.0,Zap,107.0,Goblin Drill,41.0,Barbarian Barrel,6.0,,,,2,,,
03060,Musketeer,73.0,Zap,107.0,Goblin Drill,41.0,Barbarian Barrel,6.0,,,,2,,,
03075,Musketeer,73.0,Zap,107.0,Goblin Drill,41.0,Barbarian Barrel,6.0,,,,2,,,
03090,Musketeer,73.0,Zap,107.0,Goblin Drill,41.0,Barbarian Barrel,6.0,,,,2,,,
03105,Musketeer,73.0,Zap,107.0,Goblin Drill,41.0,Barbarian Barrel,6.0,,,,2,,,
03120,Musketeer,73.0,Zap,107.0,Goblin Drill,41.0,Barbarian Barrel,6.0,,,,2,,,
03135,Musketeer,73.0,Zap,107.0,Goblin Drill,41.0,Barbarian Barrel,6.0,,,,3,,,
03150,Musketeer,73.0,Zap,107.0,Goblin Drill,41.0,Barbarian Barrel,6.0,,,,3,,,
03165,Musketeer,73.0,Zap,107.0,Goblin Drill,41.0,Barbarian Barrel,6.0,,,,3,,,
03180,Musketeer,73.0,Zap,107.0,Goblin Drill,41.0,Barbarian Barrel,6.0,,,,3,,,
03195,Musketeer,73.0,Zap,107.0,Goblin Drill,41.0,Barbarian Barrel,6.0,,,,3,,,
03210,Musketeer,73.0,Zap,107.0,Goblin Drill,41.0,Barbarian Barrel,6.0,,,,3,,,
03225,Musketeer,73.0,Zap,107.0,Goblin Drill,41.0,Barbarian Barrel,6.0,,,,4,,,
03240,Musketeer,73.0,Zap,107.0,Goblin Drill,41.0,Barbarian Barrel,6.0,,,,4,,,
03255,Miner,66.0,Zap,107.0,Goblin Drill,41.0,Barbarian Barrel,6.0,,,,0,,,
03270,Miner,66.0,Zap,107.0,Goblin Drill,41.0,Barbarian Barrel,6.0,,,,0,,,
03285,Miner,66.0,Zap,107.0,Goblin Drill,41.0,Barbarian Barrel,6.0,,,,0,,,
03300,Miner,66.0,Zap,107.0,Goblin Drill,41.0,Barbarian Barrel,6.0,,,,1,,,
03315,Miner,66.0,Zap,107.0,Goblin Drill,41.0,Barbarian Barrel,6.0,,,,1,,,
03330,Miner,66.0,Zap,107.0,Goblin Drill,41.0,Barbarian Barrel,6.0,,,,1,,,
03345,Miner,66.0,Zap,107.0,Goblin Drill,41.0,Barbarian Barrel,6.0,,,,1,,,
03360,Miner,66.0,Zap,107.0,Goblin Drill,41.0,Barbarian Barrel,6.0,,,,1,,,
03375,Miner,66.0,Zap,107.0,Goblin Drill,41.0,Barbarian Barrel,6.0,,,,1,,,
03390,Miner,66.0,Zap,107.0,Goblin Drill,41.0,Barbarian Barrel,6.0,,,,2,,,
03405,Miner,66.0,Zap,107.0,Goblin Drill,41.0,Barbarian Barrel,6.0,,,,2,,,
03420,Miner,66.0,Zap,107.0,Goblin Drill,41.0,Barbarian Barrel,6.0,,,,2,,,
03435,Miner,66.0,Zap,107.0,Goblin Drill,41.0,Barbarian Barrel,6.0,,,,2,,,
03450,Miner,66.0,Zap,107.0,Goblin Drill,41.0,Barbarian Barrel,6.0,,,,2,,,
03465,Miner,66.0,Zap,107.0,Goblin Drill,41.0,Barbarian Barrel,6.0,,,,3,,,
03480,Miner,66.0,Zap,107.0,Goblin Drill,41.0,Barbarian Barrel,6.0,,,,3,,,
03495,Miner,66.0,Zap,107.0,Goblin Drill,41.0,Barbarian Barrel,6.0,,,,3,,,
03510,Wall Breakers,103.0,Zap,107.0,Goblin Drill,41.0,Barbarian Barrel,6.0,,,,0,,,
03525,Wall Breakers,103.0,Zap,107.0,Goblin Drill,41.0,Barbarian Barrel,6.0,,,,0,,,
03540,Wall Breakers,103.0,Zap,107.0,Goblin Drill,41.0,Barbarian Barrel,6.0,,,,0,,,
03555,Wall Breakers,103.0,Zap,107.0,Goblin Drill,41.0,Barbarian Barrel,6.0,,,,1,,,
03570,Wall Breakers,103.0,Zap,107.0,Goblin Drill,41.0,Barbarian Barrel,6.0,,,,1,,,
03585,Wall Breakers,103.0,Zap,107.0,Goblin Drill,41.0,Barbarian Barrel,6.0,,,,1,,,
03600,Wall Breakers,103.0,Zap,107.0,Goblin Drill,41.0,Barbarian Barrel,6.0,,,,1,,,
03615,Wall Breakers,103.0,Zap,107.0,Goblin Drill,41.0,Barbarian Barrel,6.0,,,,1,,,
03630,Wall Breakers,103.0,Zap,107.0,Goblin Drill,41.0,Barbarian Barrel,6.0,,,,1,,,
03645,Wall Breakers,103.0,Zap,107.0,Goblin Drill,41.0,Barbarian Barrel,6.0,,,,2,,,
03660,Wall Breakers,103.0,Zap,107.0,Goblin Drill,41.0,Barbarian Barrel,6.0,,,,2,,,
03675,Wall Breakers,103.0,Bandit,5.0,Goblin Drill,41.0,Barbarian Barrel,6.0,,,,0,,,
03690,Wall Breakers,103.0,Bandit,5.0,Goblin Drill,41.0,Barbarian Barrel,6.0,,,,0,,,
03705,Wall Breakers,103.0,Bandit,5.0,Goblin Drill,41.0,Barbarian Barrel,6.0,,,,0,,,
03720,Wall Breakers,103.0,Bandit,5.0,Goblin Drill,41.0,Barbarian Barrel,6.0,,,,1,,,
03735,Wall Breakers,103.0,Bandit,5.0,Goblin Drill,41.0,Barbarian Barrel,6.0,,,,1,,,
03750,Wall Breakers,103.0,Bandit,5.0,Goblin Drill,41.0,Barbarian Barrel,6.0,,,,1,,,
03765,Wall Breakers,103.0,Bandit,5.0,Goblin Drill,41.0,Barbarian Barrel,6.0,,,,1,,,
03780,Wall Breakers,103.0,Bandit,5.0,Goblin Drill,41.0,Barbarian Barrel,6.0,,,,1,,,
03795,Wall Breakers,103.0,Bandit,5.0,Goblin Drill,41.0,Barbarian Barrel,6.0,,,,2,,,
03810,Wall Breakers,103.0,Bandit,5.0,Goblin Drill,41.0,Barbarian Barrel,6.0,,,,3,,,
03825,Wall Breakers,103.0,Bandit,5.0,Goblin Drill,41.0,Barbarian Barrel,6.0,,,,3,,,
03840,Wall Breakers,103.0,Bandit,5.0,Goblin Drill,41.0,Barbarian Barrel,6.0,,,,3,,,
03855,Wall Breakers,103.0,Bandit,5.0,Goblin Drill,41.0,Barbarian Barrel,6.0,,,,4,,,
03870,Wall Breakers,103.0,Bandit,5.0,Goblin Drill,41.0,Barbarian Barrel,6.0,,,,4,,,
03885,Wall Breakers,103.0,Bandit,5.0,Goblin Drill,41.0,Barbarian Barrel,6.0,,,,4,,,
03900,Wall Breakers,103.0,Bandit,5.0,Goblin Drill,41.0,Barbarian Barrel,6.0,,,,5,,,
03915,Wall Breakers,103.0,Bandit,5.0,Goblin Drill,41.0,Barbarian Barrel,6.0,,,,5,,,
03930,Wall Breakers,103.0,Bandit,5.0,Goblin Drill,41.0,Barbarian Barrel,6.0,,,,6,,,
03945,Wall Breakers,103.0,Bandit,5.0,Goblin Drill,41.0,Barbarian Barrel,6.0,,,,6,,,
03960,Wall Breakers,103.0,Bandit,5.0,Goblin Drill,41.0,Barbarian Barrel,6.0,,,,6,,,
03975,Wall Breakers,103.0,Bandit,5.0,Goblin Drill,41.0,Barbarian Barrel,6.0,,,,7,,,
03990,Wall Breakers,103.0,Bandit,5.0,Goblin Drill,41.0,Barbarian Barrel,6.0,,,,7,,,
04005,Wall Breakers,103.0,Bandit,5.0,Goblin Drill,41.0,Barbarian Barrel,6.0,,,,7,,,
04020,Wall Breakers,103.0,Mega Knight,63.0,Goblin Drill,41.0,Barbarian Barrel,6.0,,,,5,,,
04035,Wall Breakers,103.0,Mega Knight,63.0,Goblin Drill,41.0,Barbarian Barrel,6.0,,,,5,,,
04050,Wall Breakers,103.0,Mega Knight,63.0,Goblin Drill,41.0,Barbarian Barrel,6.0,,,,5,,,
04065,Wall Breakers,103.0,Mega Knight,63.0,Goblin Drill,41.0,Barbarian Barrel,6.0,,,,6,,,
