frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
03765,Wall Breakers,103.0,Bandit,5.0,Goblin Drill,41.0,Barbarian Barrel,6.0,,,,1,False,False,,,
03780,Wall Breakers,103.0,Bandit,5.0,Goblin Drill,41.0,Barbarian Barrel,6.0,,,,1,False,False,,,
03795,Wall Breakers,103.0,Bandit,5.0,Goblin Drill,41.0,Barbarian Barrel,6.0,,,,2,False,False,,,
03810,Wall Breakers,103.0,Bandit,5.0,Goblin Drill,41.0,Barbarian Barrel,6.0,,,,3,False,False,,,
03825,Wall Breakers,103.0,Bandit,5.0,Goblin Drill,41.0,Barbarian Barrel,6.0,,,,3,False,False,,,
03840,Wall Breakers,103.0,Bandit,5.0,Goblin Drill,41.0,Barbarian Barrel,6.0,,,,3,False,False,,,
03855,Wall Breakers,103.0,Bandit,5.0,Goblin Drill,41.0,Barbarian Barrel,6.0,,,,4,False,False,,,
03870,Wall Breakers,103.0,Bandit,5.0,Goblin Drill,41.0,Barbarian Barrel,6.0,,,,4,False,False,,,
03885,Wall Breakers,103.0,Bandit,5.0,Goblin Drill,41.0,Barbarian Barrel,6.0,,,,4,False,False,,,
03900,Wall Breakers,103.0,Bandit,5.0,Goblin Drill,41.0,Barbarian Barrel,6.0,,,,5,False,False,,,
03915,Wall Breakers,103.0,Bandit,5.0,Goblin Drill,41.0,Barbarian Barrel,6.0,,,,5,False,False,,,
03930,Wall Breakers,103.0,Bandit,5.0,Goblin Drill,41.0,Barbarian Barrel,6.0,,,,6,False,False,,,
03945,Wall Breakers,103.0,Bandit,5.0,Goblin Drill,41.0,Barbarian Barrel,6.0,,,,6,False,False,,,
03960,Wall Breakers,103.0,Bandit,5.0,Goblin Drill,41.0,Barbarian Barrel,6.0,,,,6,False,False,,,
03975,Wall Breakers,103.0,Bandit,5.0,Goblin Drill,41.0,Barbarian Barrel,6.0,,,,7,False,False,,,
03990,Wall Breakers,103.0,Bandit,5.0,Goblin Drill,41.0,Barbarian Barrel,6.0,,,,7,False,False,,,
04005,Wall Breakers,103.0,Bandit,5.0,Goblin Drill,41.0,Barbarian Barrel,6.0,,,,7,False,False,,,
04020,Wall Breakers,103.0,Mega Knight,63.0,Goblin Drill,41.0,Barbarian Barrel,6.0,Bandit,5.0,2.0,5,True,True,,Bandit,3.0
04035,Wall Breakers,103.0,Mega Knight,63.0,Goblin Drill,41.0,Barbarian Barrel,6.0,,,,5,False,False,,,
04050,Wall Breakers,103.0,Mega Knight,63.0,Goblin Drill,41.0,Barbarian Barrel,6.0,,,,5,False,False,,,
04065,Wall Breakers,103.0,Mega Knight,63.0,Goblin Drill,41.0,Barbarian Barrel,6.0,,,,6,False,False,,,
04080,Wall Breakers,103.0,Mega Knight,63.0,Goblin Drill,41.0,Barbarian Barrel,6.0,,,,6,False,False,,,
04095,Wall Breakers,103.0,Mega Knight,63.0,Goblin Drill,41.0,Barbarian Barrel,6.0,,,,7,False,False,,,
04110,Wall Breakers,103.0,Mega Knight,63.0,Goblin Drill,41.0,Barbarian Barrel,6.0,,,,7,False,False,,,
04125,Wall Breakers,103.0,Mega Knight,63.0,Goblin Drill,41.0,Barbarian Barrel,6.0,,,,7,False,False,,,
04140,Wall Breakers,103.0,Mega Knight,63.0,Goblin Drill,41.0,Barbarian Barrel,6.0,,,,8,False,False,,,
04155,Wall Breakers,103.0,Musketeer,73.0,Goblin Drill,41.0,Barbarian Barrel,6.0,Mega Knight,63.0,2.0,1,True,True,,Mega Knight,7.0
04170,Wall Breakers,103.0,Musketeer,73.0,Goblin Drill,41.0,Barbarian Barrel,6.0,,,,1,False,False,,,
04185,Wall Breakers,103.0,Musketeer,73.0,Goblin Drill,41.0,Barbarian Barrel,6.0,,,,2,False,False,,,
04200,Wall Breakers,103.0,Musketeer,73.0,Goblin Drill,41.0,Barbarian Barrel,6.0,,,,2,False,False,,,
04215,Wall Breakers,103.0,Musketeer,73.0,Goblin Drill,41.0,Barbarian Barrel,6.0,,,,2,False,False,,,
04230,Wall Breakers,103.0,Musketeer,73.0,Goblin Drill,41.0,Barbarian Barrel,6.0,,,,3,False,False,,,
04245,Wall Breakers,103.0,Musketeer,73.0,Goblin Drill,41.0,Barbarian Barrel,6.0,,,,3,False,False,,,
04260,Wall Breakers,103.0,Musketeer,73.0,Goblin Drill,41.0,Barbarian Barrel,6.0,,,,3,False,False,,,
04275,Wall Breakers,103.0,Musketeer,73.0,Goblin Drill,41.0,Barbarian Barrel,6.0,,,,4,False,False,,,
04290,Wall Breakers,103.0,Musketeer,73.0,Goblin Drill,41.0,Barbarian Barrel,6.0,,,,4,False,False,,,
04305,Wall Breakers,103.0,Miner,66.0,Goblin Drill,41.0,Barbarian Barrel,6.0,Musketeer,73.0,2.0,0,True,True,,Musketeer,4.0
04320,Wall Breakers,103.0,Miner,66.0,Goblin Drill,41.0,Barbarian Barrel,6.0,,,,1,False,False,,,
04335,Wall Breakers,103.0,Miner,66.0,Goblin Drill,41.0,Barbarian Barrel,6.0,,,,1,False,False,,,
04350,Wall Breakers,103.0,Miner,66.0,Goblin Drill,41.0,Barbarian Barrel,6.0,,,,2,False,False,,,
04365,Wall Breakers,103.0,Miner,66.0,Goblin Drill,41.0,Barbarian Barrel,6.0,,,,2,False,False,,,
04380,Wall Breakers,103.0,Miner,66.0,Goblin Drill,41.0,Barbarian Barrel,6.0,,,,2,False,False,,,
04395,Wall Breakers,103.0,Miner,66.0,Goblin Drill,41.0,Barbarian Barrel,6.0,,,,3,False,False,,,
04410,Wall Breakers,103.0,Miner,66.0,Goblin Drill,41.0,Barbarian Barrel,6.0,,,,3,False,False,,,
04425,Wall Breakers,103.0,Miner,66.0,Goblin Drill,41.0,Barbarian Barrel,6.0,,,,3,False,False,,,
04440,Wall Breakers,103.0,Miner,66.0,Goblin Drill,41.0,Barbarian Barrel,6.0,,,,4,False,False,,,
04455,Wall Breakers,103.0,Miner,66.0,Goblin Drill,41.0,Barbarian Barrel,6.0,,,,4,False,False,,,
04470,Wall Breakers,103.0,Miner,66.0,Goblin Drill,41.0,Barbarian Barrel,6.0,,,,4,False,False,,,
04485,Wall Breakers,103.0,Zap,107.0,Goblin Drill,41.0,Barbarian Barrel,6.0,Miner,66.0,2.0,2,True,True,,Miner,3.0
04500,Wall Breakers,103.0,Zap,107.0,Goblin Drill,41.0,Barbarian Barrel,6.0,,,,2,False,False,,,
04515,Bandit,5.0,Zap,107.0,Goblin Drill,41.0,Barbarian Barrel,6.0,Wall Breakers,103.0,1.0,0,True,True,,Wall Breakers,2.0
04530,Bandit,5.0,Zap,107.0,Goblin Drill,41.0,Barbarian Barrel,6.0,,,,1,False,False,,,
04545,Bandit,5.0,Zap,107.0,Goblin Drill,41.0,Barbarian Barrel,6.0,,,,1,False,False,,,
04560,Bandit,5.0,Zap,107.0,Goblin Drill,41.0,Barbarian Barrel,6.0,,,,2,False,False,,,
04575,Bandit,5.0,Zap,107.0,Goblin Drill,41.0,Barbarian Barrel,6.0,,,,2,False,False,,,
04590,Bandit,5.0,Zap,107.0,Goblin Drill,41.0,Barbarian Barrel,6.0,,,,2,False,False,,,
04605,Bandit,5.0,Zap,107.0,Goblin Drill,41.0,Barbarian Barrel,6.0,,,,3,False,False,,,
04620,Bandit,5.0,Zap,107.0,Goblin Drill,41.0,Barbarian Barrel,6.0,,,,3,False,False,,,
04635,Bandit,5.0,Zap,107.0,Goblin Drill,41.0,Barbarian Barrel,6.0,,,,3,False,False,,,
04650,Bandit,5.0,Zap,107.0,Goblin Drill,41.0,Barbarian Barrel,6.0,,,,4,False,False,,,
04665,Bandit,5.0,Zap,107.0,Goblin Drill,41.0,Barbarian Barrel,6.0,,,,4,False,False,,,
04680,Bandit,5.0,Zap,107.0,Goblin Drill,41.0,Barbarian Barrel,6.0,,,,4,False,False,,,
04695,Bandit,5.0,Zap,107.0,Goblin Drill,41.0,Barbarian Barrel,6.0,,,,5,False,False,,,
04710,Bandit,5.0,Zap,107.0,Goblin Drill,41.0,Barbarian Barrel,6.0,,,,5,False,False,,,
04725,Bandit,5.0,Zap,107.0,Goblin Drill,41.0,Barbarian Barrel,6.0,,,,5,False,False,,,
04740,Mega Knight,63.0,Zap,107.0,Goblin Drill,41.0,Barbarian Barrel,6.0,Bandit,5.0,1.0,3,True,True,,Bandit,3.0
04755,Mega Knight,63.0,Zap,107.0,Goblin Drill,41.0,Barbarian Barrel,6.0,,,,3,False,False,,,
04770,Mega Knight,63.0,Zap,107.0,Goblin Drill,41.0,Barbarian Barrel,6.0,,,,4,False,False,,,
04785,Mega Knight,63.0,Zap,107.0,Goblin Drill,41.0,Barbarian Barrel,6.0,,,,4,False,False,,,
04800,Mega Knight,63.0,Zap,107.0,Goblin Drill,41.0,Barbarian Barrel,6.0,,,,4,False,False,,,
04815,Mega Knight,63.0,Zap,107.0,Goblin Drill,41.0,Barbarian Barrel,6.0,,,,5,False,False,,,
04830,Mega Knight,63.0,Zap,107.0,Goblin Drill,41.0,Barbarian Barrel,6.0,,,,5,False,False,,,
04845,Mega Knight,63.0,Zap,107.0,Goblin Drill,41.0,Barbarian Barrel,6.0,,,,5,False,False,,,
04860,Mega Knight,63.0,Zap,107.0,Goblin Drill,41.0,Barbarian Barrel,6.0,,,,6,False,False,,,
04875,Mega Knight,63.0,Zap,107.0,Goblin Drill,41.0,Barbarian Barrel,6.0,,,,6,False,False,,,
04890,Mega Knight,63.0,Zap,107.0,Goblin Drill,41.0,Barbarian Barrel,6.0,,,,6,False,False,,,
04905,Mega Knight,63.0,Zap,107.0,Goblin Drill,41.0,Barbarian Barrel,6.0,,,,7,False,False,,,
04920,Mega Knight,63.0,Zap,107.0,Goblin Drill,41.0,Barbarian Barrel,6.0,,,,7,False,False,,,
04935,Musketeer,73.0,Zap,107.0,Goblin Drill,41.0,Barbarian Barrel,6.0,Mega Knight,63.0,1.0,0,True,True,,Mega Knight,7.0
04950,Musketeer,73.0,Zap,107.0,Goblin Drill,41.0,Barbarian Barrel,6.0,,,,1,False,False,,,
04965,Musketeer,73.0,Zap,107.0,Goblin Drill,41.0,Barbarian Barrel,6.0,,,,1,False,False,,,
04980,Musketeer,73.0,Zap,107.0,Goblin Drill,41.0,Barbarian Barrel,6.0,,,,2,False,False,,,
04995,Musketeer,73.0,Zap,107.0,Goblin Drill,41.0,Barbarian Barrel,6.0,,,,2,False,False,,,
05010,Musketeer,73.0,Zap,107.0,Goblin Drill,41.0,Barbarian Barrel,6.0,,,,2,False,False,,,
05025,Musketeer,73.0,Zap,107.0,Goblin Drill,41.0,Barbarian Barrel,6.0,,,,3,False,False,,,
05040,Musketeer,73.0,Zap,107.0,Goblin Drill,41.0,Barbarian Barrel,6.0,,,,3,False,False,,,
05055,Musketeer,73.0,Zap,107.0,Goblin Drill,41.0,Barbarian Barrel,6.0,,,,3,False,False,,,
05070,Musketeer,73.0,Zap,107.0,Goblin Drill,41.0,Barbarian Barrel,6.0,,,,4,False,False,,,
05085,Musketeer,73.0,Zap,107.0,Goblin Drill,41.0,Barbarian Barrel,6.0,,,,4,False,False,,,
05100,Miner,66.0,Zap,107.0,Goblin Drill,41.0,Barbarian Barrel,6.0,Musketeer,73.0,1.0,0,True,True,,Musketeer,4.0
05115,Miner,66.0,Zap,107.0,Goblin Drill,41.0,Barbarian Barrel,6.0,,,,1,False,False,,,
05130,Miner,66.0,Zap,107.0,Goblin Drill,41.0,Barbarian Barrel,6.0,,,,1,False,False,,,
05145,Miner,66.0,Zap,107.0,Goblin Drill,41.0,Barbarian Barrel,6.0,,,,1,False,False,,,
05160,Miner,66.0,Zap,107.0,Goblin Drill,41.0,Barbarian Barrel,6.0,,,,2,False,False,,,
05175,Miner,66.0,Zap,107.0,Goblin Drill,41.0,Barbarian Barrel,6.0,,,,2,False,False,,,
05190,Miner,66.0,Zap,107.0,Goblin Drill,41.0,Barbarian Barrel,6.0,,,,3,False,False,,,
05205,Miner,66.0,Zap,107.0,Goblin Drill,41.0,Barbarian Barrel,6.0,,,,3,False,False,,,
05220,Miner,66.0,Zap,107.0,Goblin Drill,41.0,Barbarian Barrel,6.0,,,,3,False,False,,,
05235,Miner,66.0,Zap,107.0,Goblin Drill,41.0,Barbarian Barrel,6.0,,,,4,False,False,,,
05250,Miner,66.0,Zap,107.0,Goblin Drill,41.0,Barbarian Barrel,6.0,,,,4,False,False,,,
05265,Miner,66.0,Zap,107.0,Goblin Drill,41.0,Barbarian Barrel,6.0,,,,4,False,False,,,
05280,Miner,66.0,Zap,107.0,Goblin Drill,41.0,Barbarian Barrel,6.0,,,,5,False,False,,,
05295,Miner,66.0,Zap,107.0,Goblin Drill,41.0,Barbarian Barrel,6.0,,,,5,False,False,,,
05310,Miner,66.0,Zap,107.0,Goblin Drill,41.0,Barbarian Barrel,6.0,,,,5,False,False,,,
05325,Miner,66.0,Zap,107.0,Goblin Drill,41.0,Wall Breakers,103.0,Barbarian Barrel,6.0,4.0,4,True,True,,Barbarian Barrel,2.0
05340,Miner,66.0,Zap,107.0,Goblin Drill,41.0,Wall Breakers,103.0,,,,4,False,False,,,
05355,Miner,66.0,Zap,107.0,Goblin Drill,41.0,Wall Breakers,103.0,,,,4,False,False,,,
05370,Miner,66.0,Zap,107.0,Goblin Drill,41.0,Wall Breakers,103.0,,,,5,False,False,,,
05385,Miner,66.0,Zap,107.0,Goblin Drill,41.0,Wall Breakers,103.0,,,,5,False,False,,,
05400,Miner,66.0,Zap,107.0,Goblin Drill,41.0,Wall Breakers,103.0,,,,6,False,False,,,
05415,Miner,66.0,Zap,107.0,Goblin Drill,41.0,Wall Breakers,103.0,,,,6,False,False,,,
05430,Miner,66.0,Zap,107.0,Goblin Drill,41.0,Wall Breakers,103.0,,,,6,False,False,,,
05445,Miner,66.0,Zap,107.0,Goblin Drill,41.0,Wall Breakers,103.0,,,,7,False,False,,,
05460,Miner,66.0,Zap,107.0,Goblin Drill,41.0,Wall Breakers,103.0,,,,7,False,False,,,
05475,Miner,66.0,Zap,107.0,Goblin Drill,41.0,Wall Breakers,103.0,,,,7,False,False,,,
05490,Miner,66.0,Zap,107.0,Goblin Drill,41.0,Wall Breakers,103.0,,,,8,False,False,,,
05505,Miner,66.0,Zap,107.0,Goblin Drill,41.0,Wall Breakers,103.0,,,,8,False,False,,,
05520,Miner,66.0,Zap,107.0,Goblin Drill,41.0,Bandit,5.0,Wall Breakers,103.0,4.0,6,True,True,,Wall Breakers,2.0
05535,Miner,66.0,Zap,107.0,Goblin Drill,41.0,Bandit,5.0,,,,7,False,False,,,
05550,Miner,66.0,Zap,107.0,Goblin Drill,41.0,Bandit,5.0,,,,7,False,False,,,
05565,Mega Knight,63.0,Zap,107.0,Goblin Drill,41.0,Bandit,5.0,Miner,66.0,1.0,4,True,True,,Miner,3.0
05580,Mega Knight,63.0,Zap,107.0,Goblin Drill,41.0,Bandit,5.0,,,,5,False,False,,,
05595,Mega Knight,63.0,Zap,107.0,Goblin Drill,41.0,Bandit,5.0,,,,5,False,False,,,
05610,Mega Knight,63.0,Zap,107.0,Goblin Drill,41.0,Musketeer,73.0,Bandit,5.0,4.0,3,True,True,,Bandit,3.0
05625,Mega Knight,63.0,Zap,107.0,Goblin Drill,41.0,Musketeer,73.0,,,,3,False,False,,,
05640,Mega Knight,63.0,Zap,107.0,Goblin Drill,41.0,Musketeer,73.0,,,,3,False,False,,,
05655,Mega Knight,63.0,Zap,107.0,Goblin Drill,41.0,Musketeer,73.0,,,,4,False,False,,,
05670,Mega Knight,63.0,Zap,107.0,Goblin Drill,41.0,Musketeer,73.0,,,,4,False,False,,,
05685,Mega Knight,63.0,Zap,107.0,Goblin Drill,41.0,Musketeer,73.0,,,,4,False,False,,,
05700,Mega Knight,63.0,Barbarian Barrel,6.0,Goblin Drill,41.0,Musketeer,73.0,Zap,107.0,2.0,3,True,True,,Zap,2.0
05715,Mega Knight,63.0,Barbarian Barrel,6.0,Goblin Drill,41.0,Musketeer,73.0,,,,3,False,False,,,
05730,Mega Knight,63.0,Barbarian Barrel,6.0,Goblin Drill,41.0,Musketeer,73.0,,,,3,False,False,,,
05745,Mega Knight,63.0,Barbarian Barrel,6.0,Goblin Drill,41.0,Musketeer,73.0,,,,4,False,False,,,
05760,Mega Knight,63.0,Barbarian Barrel,6.0,Goblin Drill,41.0,Musketeer,73.0,,,,4,False,False,,,
05775,Mega Knight,63.0,Barbarian Barrel,6.0,Goblin Drill,41.0,Musketeer,73.0,,,,4,False,False,,,
05790,Mega Knight,63.0,Barbarian Barrel,6.0,Goblin Drill,41.0,Musketeer,73.0,,,,5,False,False,,,
05805,Mega Knight,63.0,Barbarian Barrel,6.0,Goblin Drill,41.0,Musketeer,73.0,,,,5,False,False,,,
05820,Mega Knight,63.0,Barbarian Barrel,6.0,Goblin Drill,41.0,Musketeer,73.0,,,,6,False,False,,,
05835,Mega Knight,63.0,Barbarian Barrel,6.0,Goblin Drill,41.0,Musketeer,73.0,,,,6,False,False,,,
05850,Mega Knight,63.0,Barbarian Barrel,6.0,Goblin Drill,41.0,Musketeer,73.0,,,,6,False,False,,,
05865,Mega Knight,63.0,Barbarian Barrel,6.0,Goblin Drill,41.0,Musketeer,73.0,,,,7,False,False,,,
05880,Mega Knight,63.0,Barbarian Barrel,6.0,Goblin Drill,41.0,Musketeer,73.0,,,,7,False,False,,,
05895,Mega Knight,63.0,Wall Breakers,103.0,Goblin Drill,41.0,Musketeer,73.0,Barbarian Barrel,6.0,2.0,5,True,True,,Barbarian Barrel,2.0
05910,Mega Knight,63.0,Wall Breakers,103.0,Goblin Drill,41.0,Musketeer,73.0,,,,6,False,False,,,
05925,Mega Knight,63.0,Wall Breakers,103.0,Goblin Drill,41.0,Musketeer,73.0,,,,6,False,False,,,
05940,Mega Knight,63.0,Wall Breakers,103.0,Goblin Drill,41.0,Musketeer,73.0,,,,6,False,False,,,
05955,Mega Knight,63.0,Wall Breakers,103.0,Goblin Drill,41.0,Musketeer,73.0,,,,7,False,False,,,
05970,Mega Knight,63.0,Wall Breakers,103.0,Goblin Drill,41.0,Musketeer,73.0,,,,7,False,False,,,
05985,Mega Knight,63.0,Wall Breakers,103.0,Goblin Drill,41.0,Musketeer,73.0,,,,7,False,False,,,
06000,Mega Knight,63.0,Wall Breakers,103.0,Goblin Drill,41.0,Musketeer,73.0,,,,8,False,False,,,
06015,Mega Knight,63.0,Wall Breakers,103.0,Goblin Drill,41.0,Musketeer,73.0,,,,8,False,False,,,
06030,Mega Knight,63.0,Wall Breakers,103.0,Goblin Drill,41.0,Musketeer,73.0,,,,9,False,False,,,
06045,Mega Knight,63.0,Wall Breakers,103.0,Goblin Drill,41.0,Musketeer,73.0,,,,9,False,False,,,
06060,Mega Knight,63.0,Wall Breakers,103.0,Goblin Drill,41.0,Musketeer,73.0,,,,9,False,False,,,
06075,Mega Knight,63.0,Wall Breakers,103.0,Goblin Drill,41.0,Musketeer,73.0,,,,10,False,False,,,
06090,Mega Knight,63.0,Wall Breakers,103.0,Miner,66.0,Musketeer,73.0,Goblin Drill,41.0,3.0,7,True,True,,Goblin Drill,4.0
06105,Mega Knight,63.0,Wall Breakers,103.0,Miner,66.0,Musketeer,73.0,,,,7,False,False,,,
06120,Mega Knight,63.0,Wall Breakers,103.0,Miner,66.0,Musketeer,73.0,,,,8,False,False,,,
06135,Mega Knight,63.0,Wall Breakers,103.0,Miner,66.0,Musketeer,73.0,,,,8,False,False,,,
06150,Mega Knight,63.0,Wall Breakers,103.0,Miner,66.0,Musketeer,73.0,,,,8,False,False,,,
06165,Bandit,5.0,Wall Breakers,103.0,Miner,66.0,Musketeer,73.0,Mega Knight,63.0,1.0,2,True,True,,Mega Knight,7.0
06180,Bandit,5.0,Wall Breakers,103.0,Miner,66.0,Musketeer,73.0,,,,2,False,False,,,
06195,Bandit,5.0,Wall Breakers,103.0,Miner,66.0,Musketeer,73.0,,,,2,False,False,,,
06210,Bandit,5.0,Wall Breakers,103.0,Miner,66.0,Musketeer,73.0,,,,3,False,False,,,
06225,Bandit,5.0,Wall Breakers,103.0,Miner,66.0,Musketeer,73.0,,,,3,False,False,,,
06240,Bandit,5.0,Wall Breakers,103.0,Miner,66.0,Musketeer,73.0,,,,3,False,False,,,
06255,Bandit,5.0,Wall Breakers,103.0,Miner,66.0,Musketeer,73.0,,,,4,False,False,,,
06270,Bandit,5.0,Wall Breakers,103.0,Miner,66.0,Musketeer,73.0,,,,4,False,False,,,
06285,Bandit,5.0,Wall Breakers,103.0,Miner,66.0,Musketeer,73.0,,,,4,False,False,,,
06300,Bandit,5.0,Wall Breakers,103.0,Miner,66.0,Zap,107.0,Musketeer,73.0,4.0,1,True,True,,Musketeer,4.0
06315,Bandit,5.0,Wall Breakers,103.0,Miner,66.0,Zap,107.0,,,,1,False,False,,,
06330,Bandit,5.0,Wall Breakers,103.0,Miner,66.0,Zap,107.0,,,,2,False,False,,,
06345,Bandit,5.0,Wall Breakers,103.0,Miner,66.0,Zap,107.0,,,,2,False,False,,,
06360,Bandit,5.0,Wall Breakers,103.0,Miner,66.0,Zap,107.0,,,,2,False,False,,,
06375,Bandit,5.0,Wall Breakers,103.0,Miner,66.0,Zap,107.0,,,,3,False,False,,,
06390,Bandit,5.0,Wall Breakers,103.0,Miner,66.0,Zap,107.0,,,,3,False,False,,,
06405,Bandit,5.0,Wall Breakers,103.0,Miner,66.0,Zap,107.0,,,,3,False,False,,,
06420,Bandit,5.0,Wall Breakers,103.0,Miner,66.0,Zap,107.0,,,,4,False,False,,,
06435,Bandit,5.0,Wall Breakers,103.0,Miner,66.0,Zap,107.0,,,,4,False,False,,,
06450,Bandit,5.0,Wall Breakers,103.0,Miner,66.0,Zap,107.0,,,,4,False,False,,,
06465,Bandit,5.0,Wall Breakers,103.0,Miner,66.0,Zap,107.0,,,,5,False,False,,,
06480,Bandit,5.0,Wall Breakers,103.0,Miner,66.0,Zap,107.0,,,,5,False,False,,,
06495,Bandit,5.0,Wall Breakers,103.0,Miner,66.0,Zap,107.0,,,,5,False,False,,,
06510,Bandit,5.0,Wall Breakers,103.0,Miner,66.0,Zap,107.0,,,,6,False,False,,,
06525,Bandit,5.0,Wall Breakers,103.0,Miner,66.0,Zap,107.0,,,,6,False,False,,,
06540,Bandit,5.0,Wall Breakers,103.0,Miner,66.0,Zap,107.0,,,,7,False,False,,,
06555,Bandit,5.0,Wall Breakers,103.0,Miner,66.0,Zap,107.0,,,,7,False,False,,,
06570,Bandit,5.0,Wall Breakers,103.0,Miner,66.0,Zap,107.0,,,,7,False,False,,,
06585,Bandit,5.0,Wall Breakers,103.0,Miner,66.0,Zap,107.0,,,,8,False,False,,,
06600,Bandit,5.0,Wall Breakers,103.0,Miner,66.0,Zap,107.0,,,,8,False,False,,,
06615,Bandit,5.0,Wall Breakers,103.0,Miner,66.0,Zap,107.0,,,,8,False,False,,,
06630,Bandit,5.0,Wall Breakers,103.0,Miner,66.0,Zap,107.0,,,,9,False,False,,,
06645,Bandit,5.0,Wall Breakers,103.0,Barbarian Barrel,6.0,Zap,107.0,Miner,66.0,3.0,6,True,True,,Miner,3.0
06660,Bandit,5.0,Wall Breakers,103.0,Barbarian Barrel,6.0,Zap,107.0,,,,6,False,False,,,
06675,Bandit,5.0,Wall Breakers,103.0,Barbarian Barrel,6.0,Zap,107.0,,,,7,False,False,,,
06690,Bandit,5.0,Wall Breakers,103.0,Barbarian Barrel,6.0,Zap,107.0,,,,7,False,False,,,
06705,Bandit,5.0,Wall Breakers,103.0,Barbarian Barrel,6.0,Zap,107.0,,,,7,False,False,,,
06720,Bandit,5.0,Wall Breakers,103.0,Barbarian Barrel,6.0,Zap,107.0,,,,8,False,False,,,
06735,Bandit,5.0,Wall Breakers,103.0,Barbarian Barrel,6.0,Zap,107.0,,,,8,False,False,,,
06750,Bandit,5.0,Wall Breakers,103.0,Barbarian Barrel,6.0,Zap,107.0,,,,9,False,False,,,
06765,Bandit,5.0,Wall Breakers,103.0,Barbarian Barrel,6.0,Zap,107.0,,,,9,False,False,,,
06780,Goblin Drill,41.0,Wall Breakers,103.0,Barbarian Barrel,6.0,Zap,107.0,Bandit,5.0,1.0,6,True,True,,Bandit,3.0
06795,Goblin Drill,41.0,Wall Breakers,103.0,Barbarian Barrel,6.0,Zap,107.0,,,,7,False,False,,,
06810,Goblin Drill,41.0,Wall Breakers,103.0,Barbarian Barrel,6.0,Zap,107.0,,,,7,False,False,,,
06825,Goblin Drill,41.0,Wall Breakers,103.0,Barbarian Barrel,6.0,Zap,107.0,,,,7,False,False,,,
06840,Goblin Drill,41.0,Wall Breakers,103.0,Mega Knight,63.0,Zap,107.0,Barbarian Barrel,6.0,3.0,6,True,True,,Barbarian Barrel,2.0
06855,Goblin Drill,41.0,Wall Breakers,103.0,Mega Knight,63.0,Zap,107.0,,,,6,False,False,,,
06870,Goblin Drill,41.0,Wall Breakers,103.0,Mega Knight,63.0,Zap,107.0,,,,6,False,False,,,
06885,Goblin Drill,41.0,Wall Breakers,103.0,Mega Knight,63.0,Zap,107.0,,,,7,False,False,,,
06900,Goblin Drill,41.0,Wall Breakers,103.0,Mega Knight,63.0,Zap,107.0,,,,7,False,False,,,
06915,Goblin Drill,41.0,Wall Breakers,103.0,Mega Knight,63.0,Zap,107.0,,,,7,False,False,,,
06930,Goblin Drill,41.0,Wall Breakers,103.0,Mega Knight,63.0,Zap,107.0,,,,8,False,False,,,
06945,Goblin Drill,41.0,Wall Breakers,103.0,Mega Knight,63.0,Zap,107.0,,,,8,False,False,,,
06960,Goblin Drill,41.0,Wall Breakers,103.0,Mega Knight,63.0,Musketeer,73.0,Zap,107.0,4.0,7,True,True,,Zap,2.0
06975,Goblin Drill,41.0,Wall Breakers,103.0,Mega Knight,63.0,Musketeer,73.0,,,,7,False,False,,,
06990,Goblin Drill,41.0,Wall Breakers,103.0,Mega Knight,63.0,Musketeer,73.0,,,,7,False,False,,,
07005,Goblin Drill,41.0,Wall Breakers,103.0,Mega Knight,63.0,Musketeer,73.0,,,,8,False,False,,,
07020,Goblin Drill,41.0,Wall Breakers,103.0,Mega Knight,63.0,Miner,66.0,Musketeer,73.0,4.0,4,True,True,,Musketeer,4.0
07035,Goblin Drill,41.0,Wall Breakers,103.0,Mega Knight,63.0,Miner,66.0,,,,4,False,False,,,
07050,Goblin Drill,41.0,Wall Breakers,103.0,Mega Knight,63.0,Miner,66.0,,,,5,False,False,,,
07065,Goblin Drill,41.0,Wall Breakers,103.0,Mega Knight,63.0,Miner,66.0,,,,5,False,False,,,
07080,Goblin Drill,41.0,Wall Breakers,103.0,Mega Knight,63.0,Miner,66.0,,,,5,False,False,,,
07095,Goblin Drill,41.0,Wall Breakers,103.0,Mega Knight,63.0,Miner,66.0,,,,6,False,False,,,
07110,Goblin Drill,41.0,Wall Breakers,103.0,Mega Knight,63.0,Miner,66.0,,,,6,False,False,,,
07125,Goblin Drill,41.0,Wall Breakers,103.0,Mega Knight,63.0,Miner,66.0,,,,6,False,False,,,
07140,Goblin Drill,41.0,Wall Breakers,103.0,Mega Knight,63.0,Miner,66.0,,,,7,False,False,,,
07155,Goblin Drill,41.0,Wall Breakers,103.0,Mega Knight,63.0,Miner,66.0,,,,7,False,False,,,
07170,Goblin Drill,41.0,Wall Breakers,103.0,Bandit,5.0,Miner,66.0,Mega Knight,63.0,3.0,1,True,True,,Mega Knight,7.0
07185,Goblin Drill,41.0,Wall Breakers,103.0,Bandit,5.0,Miner,66.0,,,,1,False,False,,,
07200,Goblin Drill,41.0,Wall Breakers,103.0,Bandit,5.0,Miner,66.0,,,,1,False,False,,,
