frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01650,,,Barbarian Barrel,6.0,,,Wall Breakers,103.0,,,,2.0,,,
01665,,,,,,,,,,,,0.0,,,
01680,,,,,,,,,,,,0.0,,,
01695,,,,,,,,,,,,0.0,,,
01710,,,,,,,,,,,,1.0,,,
01725,,,,,,,,,,,,1.0,,,
01740,,,,,,,,,,,,1.0,,,
01755,,,,,,,,,,,,1.0,,,
01770,,,,,,,,,,,,1.0,,,
01785,,,,,,,Wall Breakers,103.0,,,,2.0,,,
01800,,,,,,,Wall Breakers,103.0,,,,2.0,,,
01815,,,,,,,Wall Breakers,103.0,,,,2.0,,,
01830,,,,,,,Wall Breakers,103.0,,,,2.0,,,
01845,,,,,,,Wall Breakers,103.0,,,,2.0,,,
01860,,,,,,,Wall Breakers,103.0,,,,2.0,,,
01875,Bandit,5.0,Miner,66.0,Goblin Drill,41.0,Wall Breakers,103.0,,,,3.0,,,
01890,Bandit,5.0,Miner,66.0,Goblin Drill,41.0,Wall Breakers,103.0,,,,3.0,,,
01905,Bandit,5.0,Miner,66.0,Goblin Drill,41.0,Wall Breakers,103.0,,,,3.0,,,
01920,Bandit,5.0,Miner,66.0,Goblin Drill,41.0,Wall Breakers,103.0,,,,3.0,,,
01935,Bandit,5.0,Miner,66.0,Goblin Drill,41.0,Wall Breakers,103.0,,,,3.0,,,
01950,Bandit,5.0,Miner,66.0,Goblin Drill,41.0,Wall Breakers,103.0,,,,3.0,,,
01965,Bandit,5.0,Miner,66.0,Goblin Drill,41.0,Wall Breakers,103.0,,,,4.0,,,
01980,Bandit,5.0,Miner,66.0,Goblin Drill,41.0,Wall Breakers,103.0,,,,4.0,,,
01995,Bandit,5.0,Miner,66.0,Goblin Drill,41.0,Wall Breakers,103.0,,,,4.0,,,
02010,Bandit,5.0,Miner,66.0,Goblin Drill,41.0,Wall Breakers,103.0,,,,4.0,,,
02025,Bandit,5.0,Miner,66.0,Goblin Drill,41.0,Wall Breakers,103.0,,,,4.0,,,
02040,Bandit,5.0,Miner,66.0,Goblin Drill,41.0,Wall Breakers,103.0,,,,5.0,,,
02055,Bandit,5.0,Miner,66.0,Goblin Drill,41.0,Wall Breakers,103.0,,,,5.0,,,
02070,Bandit,5.0,Miner,66.0,Goblin Drill,41.0,Wall Breakers,103.0,,,,5.0,,,
02085,Bandit,5.0,Miner,66.0,Goblin Drill,41.0,Wall Breakers,103.0,,,,5.0,,,
02100,Bandit,5.0,Miner,66.0,Goblin Drill,41.0,Wall Breakers,103.0,,,,5.0,,,
02115,Bandit,5.0,Miner,66.0,Goblin Drill,41.0,Wall Breakers,103.0,,,,5.0,,,
02130,Bandit,5.0,Miner,66.0,Goblin Drill,41.0,Wall Breakers,103.0,,,,6.0,,,
02145,Bandit,5.0,Miner,66.0,Goblin Drill,41.0,Wall Breakers,103.0,,,,6.0,,,
02160,Bandit,5.0,Miner,66.0,Goblin Drill,41.0,Wall Breakers,103.0,,,,6.0,,,
02175,Bandit,5.0,Miner,66.0,Goblin Drill,41.0,Wall Breakers,103.0,,,,6.0,,,
02190,Bandit,5.0,Miner,66.0,Goblin Drill,41.0,Wall Breakers,103.0,,,,6.0,,,
02205,Bandit,5.0,Miner,66.0,Goblin Drill,41.0,Wall Breakers,103.0,,,,7.0,,,
02220,Bandit,5.0,Miner,66.0,Goblin Drill,41.0,Wall Breakers,103.0,,,,7.0,,,
02235,Bandit,5.0,Miner,66.0,Goblin Drill,41.0,Wall Breakers,103.0,,,,7.0,,,
02250,Bandit,5.0,Miner,66.0,Goblin Drill,41.0,Wall Breakers,103.0,,,,7.0,,,
02265,Bandit,5.0,Miner,66.0,Goblin Drill,41.0,Wall Breakers,103.0,,,,7.0,,,
02280,Bandit,5.0,Miner,66.0,Goblin Drill,41.0,Wall Breakers,103.0,,,,7.0,,,
02295,Bandit,5.0,Miner,66.0,Goblin Drill,41.0,Wall Breakers,103.0,,,,8.0,,,
02310,Bandit,5.0,Miner,66.0,Goblin Drill,41.0,Wall Breakers,103.0,,,,8.0,,,
02325,Bandit,5.0,Miner,66.0,Goblin Drill,41.0,Wall Breakers,103.0,,,,8.0,,,
02340,Bandit,5.0,Miner,66.0,Goblin Drill,41.0,Wall Breakers,103.0,,,,8.0,,,
02355,Bandit,5.0,Miner,66.0,Goblin Drill,41.0,Wall Breakers,103.0,,,,8.0,,,
02370,Bandit,5.0,Miner,66.0,Goblin Drill,41.0,Wall Breakers,103.0,,,,8.0,,,
02385,Bandit,5.0,Miner,66.0,Goblin Drill,41.0,Wall Breakers,103.0,,,,9.0,,,
02400,Bandit,5.0,Miner,66.0,Goblin Drill,41.0,Wall Breakers,103.0,,,,9.0,,,
02415,Bandit,5.0,Miner,66.0,Goblin Drill,41.0,Wall Breakers,103.0,,,,9.0,,,
02430,Bandit,5.0,Miner,66.0,Goblin Drill,41.0,Wall Breakers,103.0,,,,9.0,,,
02445,Bandit,5.0,Zap,107.0,Goblin Drill,41.0,Wall Breakers,103.0,,,,6.0,,,
02460,Bandit,5.0,Zap,107.0,Goblin Drill,41.0,Null,75.0,,,,5.0,,,
02475,Bandit,5.0,Zap,107.0,Goblin Drill,41.0,,,,,,5.0,,,
02490,Bandit,5.0,Zap,107.0,Goblin Drill,41.0,,,,,,5.0,,,
02505,Bandit,5.0,Zap,107.0,Goblin Drill,41.0,,,,,,5.0,,,
02520,Bandit,5.0,Zap,107.0,Goblin Drill,41.0,,,,,,5.0,,,
02535,Bandit,5.0,Zap,107.0,Goblin Drill,41.0,,,,,,5.0,,,
02550,Bandit,5.0,Zap,107.0,Goblin Drill,41.0,,,,,,6.0,,,
02565,Bandit,5.0,Zap,107.0,Goblin Drill,41.0,,,,,,6.0,,,
02580,Bandit,5.0,Zap,107.0,Goblin Drill,41.0,,,,,,6.0,,,
02595,Bandit,5.0,Zap,107.0,Goblin Drill,41.0,,,,,,6.0,,,
02610,Bandit,5.0,Zap,107.0,Goblin Drill,41.0,,,,,,6.0,,,
02625,Bandit,5.0,Zap,107.0,Goblin Drill,41.0,Mega Knight,63.0,,,,2.0,,,
02640,Bandit,5.0,Zap,107.0,Goblin Drill,41.0,Mega Knight,63.0,,,,7.0,,,
02655,Bandit,5.0,Zap,107.0,Goblin Drill,41.0,Mega Knight,63.0,,,,7.0,,,
02670,Bandit,5.0,Zap,107.0,Goblin Drill,41.0,Mega Knight,63.0,,,,7.0,,,
02685,Bandit,5.0,Zap,107.0,Goblin Drill,41.0,Mega Knight,63.0,,,,7.0,,,
02700,Bandit,5.0,Zap,107.0,Goblin Drill,41.0,Mega Knight,63.0,,,,7.0,,,
02715,Bandit,5.0,Zap,107.0,Goblin Drill,41.0,Mega Knight,63.0,,,,8.0,,,
02730,Bandit,5.0,Zap,107.0,Goblin Drill,41.0,Mega Knight,63.0,,,,8.0,,,
02745,Bandit,5.0,Zap,107.0,Goblin Drill,41.0,Mega Knight,63.0,,,,8.0,,,
02760,Bandit,5.0,Zap,107.0,Goblin Drill,41.0,Mega Knight,63.0,,,,8.0,,,
02775,Bandit,5.0,Zap,107.0,Goblin Drill,41.0,Mega Knight,63.0,,,,8.0,,,
02790,Bandit,5.0,Zap,107.0,Goblin Drill,41.0,Mega Knight,63.0,,,,8.0,,,
02805,Bandit,5.0,Zap,107.0,Goblin Drill,41.0,Mega Knight,63.0,,,,9.0,,,
02820,Bandit,5.0,Zap,107.0,Goblin Drill,41.0,Mega Knight,63.0,,,,9.0,,,
02835,Bandit,5.0,Zap,107.0,Goblin Drill,41.0,Mega Knight,63.0,,,,9.0,,,
02850,Musketeer,73.0,Zap,107.0,Goblin Drill,41.0,Mega Knight,63.0,,,,6.0,,,
02865,Musketeer,73.0,Zap,107.0,Goblin Drill,41.0,Mega Knight,63.0,,,,6.0,,,
02880,Musketeer,73.0,Zap,107.0,Goblin Drill,41.0,Mega Knight,63.0,,,,7.0,,,
02895,Musketeer,73.0,Zap,107.0,Goblin Drill,41.0,Mega Knight,63.0,,,,7.0,,,
02910,Musketeer,73.0,Zap,107.0,Goblin Drill,41.0,Mega Knight,63.0,,,,7.0,,,
02925,Musketeer,73.0,Zap,107.0,Goblin Drill,41.0,Mega Knight,63.0,,,,7.0,,,
02940,Musketeer,73.0,Zap,107.0,Goblin Drill,41.0,Mega Knight,63.0,,,,7.0,,,
02955,Musketeer,73.0,Zap,107.0,Goblin Drill,41.0,Mega Knight,63.0,,,,7.0,,,
02970,Musketeer,73.0,Zap,107.0,Goblin Drill,41.0,Mega Knight,63.0,,,,8.0,,,
02985,,,,,,,,,,,,1.0,,,
03000,,,,,,,,,,,,1.0,,,
03015,,,,,,,,,,,,1.0,,,
03030,,,,,,,,,,,,1.0,,,
03045,,,Zap,107.0,,,Barbarian Barrel,6.0,,,,2.0,,,
03060,,,Zap,107.0,,,Barbarian Barrel,6.0,,,,2.0,,,
03075,,,Zap,107.0,,,Barbarian Barrel,6.0,,,,2.0,,,
03090,,,Zap,107.0,,,Barbarian Barrel,6.0,,,,2.0,,,
03105,,,Zap,107.0,,,Barbarian Barrel,6.0,,,,2.0,,,
03120,,,Zap,107.0,,,Barbarian Barrel,6.0,,,,2.0,,,
03135,,,Zap,107.0,Goblin Drill,41.0,Barbarian Barrel,6.0,,,,3.0,,,
03150,,,Zap,107.0,Goblin Drill,41.0,Barbarian Barrel,6.0,,,,3.0,,,
03165,,,Zap,107.0,Goblin Drill,41.0,Barbarian Barrel,6.0,,,,3.0,,,
03180,,,Zap,107.0,Goblin Drill,41.0,Barbarian Barrel,6.0,,,,3.0,,,
03195,,,Zap,107.0,Goblin Drill,41.0,Barbarian Barrel,6.0,,,,3.0,,,
03210,,,Zap,107.0,Goblin Drill,41.0,Barbarian Barrel,6.0,,,,3.0,,,
03225,Musketeer,73.0,Zap,107.0,Goblin Drill,41.0,Barbarian Barrel,6.0,,,,4.0,,,
03240,Musketeer,73.0,Zap,107.0,Goblin Drill,41.0,Barbarian Barrel,6.0,,,,4.0,,,
03255,,,,,,,,,,,,0.0,,,
03270,,,,,,,,,,,,0.0,,,
03285,,,,,,,,,,,,0.0,,,
03300,,,,,,,,,,,,1.0,,,
03315,,,,,,,,,,,,1.0,,,
03330,,,,,,,,,,,,1.0,,,
03345,,,,,,,,,,,,1.0,,,
03360,,,,,,,,,,,,1.0,,,
03375,,,,,,,,,,,,1.0,,,
03390,,,Zap,107.0,,,Barbarian Barrel,6.0,,,,2.0,,,
03405,,,Zap,107.0,,,Barbarian Barrel,6.0,,,,2.0,,,
03420,,,Zap,107.0,,,Barbarian Barrel,6.0,,,,2.0,,,
03435,,,Zap,107.0,,,Barbarian Barrel,6.0,,,,2.0,,,
03450,,,Zap,107.0,,,Barbarian Barrel,6.0,,,,2.0,,,
03465,Miner,66.0,Zap,107.0,Goblin Drill,41.0,Barbarian Barrel,6.0,,,,3.0,,,
03480,Miner,66.0,Zap,107.0,Goblin Drill,41.0,Barbarian Barrel,6.0,,,,3.0,,,
03495,Miner,66.0,Zap,107.0,Goblin Drill,41.0,Barbarian Barrel,6.0,,,,3.0,,,
03510,,,,,,,,,,,,0.0,,,
03525,,,,,,,,,,,,0.0,,,
03540,,,,,,,,,,,,0.0,,,
03555,,,,,,,,,,,,1.0,,,
03570,,,,,,,,,,,,1.0,,,
03585,,,,,,,,,,,,1.0,,,
03600,,,,,,,,,,,,1.0,,,
03615,,,,,,,,,,,,1.0,,,
03630,,,,,,,,,,,,1.0,,,
03645,Wall Breakers,103.0,Zap,107.0,,,Barbarian Barrel,6.0,,,,2.0,,,
03660,Wall Breakers,103.0,Zap,107.0,,,Barbarian Barrel,6.0,,,,2.0,,,
03675,,,,,,,,,,,,0.0,,,
03690,,,,,,,,,,,,0.0,,,
03705,,,,,,,,,,,,0.0,,,
03720,,,,,,,,,,,,1.0,,,
03735,,,,,,,,,,,,1.0,,,
03750,,,,,,,,,,,,1.0,,,
03765,,,,,,,,,,,,1.0,,,
03780,,,,,,,,,,,,1.0,,,
03795,Wall Breakers,103.0,Bandit,5.0,,,Barbarian Barrel,6.0,,,,2.0,,,
03810,Wall Breakers,103.0,Bandit,5.0,Goblin Drill,41.0,Barbarian Barrel,6.0,,,,3.0,,,
03825,Wall Breakers,103.0,Bandit,5.0,Goblin Drill,41.0,Barbarian Barrel,6.0,,,,3.0,,,
03840,Wall Breakers,103.0,Bandit,5.0,Goblin Drill,41.0,Barbarian Barrel,6.0,,,,3.0,,,
03855,Wall Breakers,103.0,Bandit,5.0,Goblin Drill,41.0,Barbarian Barrel,6.0,,,,4.0,,,
03870,Wall Breakers,103.0,Bandit,5.0,Goblin Drill,41.0,Barbarian Barrel,6.0,,,,4.0,,,
03885,Wall Breakers,103.0,Bandit,5.0,Goblin Drill,41.0,Barbarian Barrel,6.0,,,,4.0,,,
03900,Wall Breakers,103.0,Bandit,5.0,Goblin Drill,41.0,Barbarian Barrel,6.0,,,,5.0,,,
03915,Wall Breakers,103.0,Bandit,5.0,Goblin Drill,41.0,Barbarian Barrel,6.0,,,,5.0,,,
03930,Wall Breakers,103.0,Bandit,5.0,Goblin Drill,41.0,Barbarian Barrel,6.0,,,,6.0,,,
03945,Wall Breakers,103.0,Bandit,5.0,Goblin Drill,41.0,Barbarian Barrel,6.0,,,,6.0,,,
03960,Wall Breakers,103.0,Bandit,5.0,Goblin Drill,41.0,Barbarian Barrel,6.0,,,,6.0,,,
03975,Wall Breakers,103.0,Bandit,5.0,Goblin Drill,41.0,Barbarian Barrel,6.0,,,,3.0,,,
03990,Wall Breakers,103.0,Bandit,5.0,Goblin Drill,41.0,Barbarian Barrel,6.0,,,,7.0,,,
04005,Wall Breakers,103.0,Bandit,5.0,Goblin Drill,41.0,Barbarian Barrel,6.0,,,,7.0,,,
04020,Wall Breakers,103.0,,,Goblin Drill,41.0,Barbarian Barrel,6.0,,,,5.0,,,
04035,Wall Breakers,103.0,,,Goblin Drill,41.0,Barbarian Barrel,6.0,,,,5.0,,,
04050,Wall Breakers,103.0,,,Goblin Drill,41.0,Barbarian Barrel,6.0,,,,5.0,,,
04065,Wall Breakers,103.0,,,Goblin Drill,41.0,Barbarian Barrel,6.0,,,,6.0,,,
04080,Wall Breakers,103.0,,,Goblin Drill,41.0,Barbarian Barrel,6.0,,,,6.0,,,
04095,Wall Breakers,103.0,Mega Knight,63.0,Goblin Drill,41.0,Barbarian Barrel,6.0,,,,7.0,,,
04110,Wall Breakers,103.0,Mega Knight,63.0,Goblin Drill,41.0,Barbarian Barrel,6.0,,,,7.0,,,
04125,Wall Breakers,103.0,Mega Knight,63.0,Goblin Drill,41.0,Barbarian Barrel,6.0,,,,7.0,,,
04140,Wall Breakers,103.0,Mega Knight,63.0,Goblin Drill,41.0,Barbarian Barrel,6.0,,,,8.0,,,
04155,,,,,,,Barbarian Barrel,6.0,,,,1.0,,,
04170,,,,,,,,,,,,1.0,,,
04185,Wall Breakers,103.0,,,,,Barbarian Barrel,6.0,,,,2.0,,,
04200,Wall Breakers,103.0,,,,,Barbarian Barrel,6.0,,,,2.0,,,
04215,Wall Breakers,103.0,,,,,Barbarian Barrel,6.0,,,,2.0,,,
04230,Wall Breakers,103.0,,,Goblin Drill,41.0,Barbarian Barrel,6.0,,,,3.0,,,
04245,Wall Breakers,103.0,,,Goblin Drill,41.0,Barbarian Barrel,6.0,,,,3.0,,,
04260,Wall Breakers,103.0,,,Goblin Drill,41.0,Barbarian Barrel,6.0,,,,3.0,,,
04275,Wall Breakers,103.0,Musketeer,73.0,Goblin Drill,41.0,Barbarian Barrel,6.0,,,,4.0,,,
04290,Wall Breakers,103.0,Musketeer,73.0,Goblin Drill,41.0,Barbarian Barrel,6.0,,,,4.0,,,
04305,,,,,,,,,,,,0.0,,,
04320,,,,,,,,,,,,1.0,,,
04335,,,,,,,,,,,,1.0,,,
04350,Wall Breakers,103.0,,,,,Barbarian Barrel,6.0,,,,2.0,,,
04365,Wall Breakers,103.0,,,,,Barbarian Barrel,6.0,,,,2.0,,,
04380,Wall Breakers,103.0,,,,,Barbarian Barrel,6.0,,,,2.0,,,
04395,Wall Breakers,103.0,Miner,66.0,Goblin Drill,41.0,Barbarian Barrel,6.0,,,,3.0,,,
04410,Wall Breakers,103.0,Miner,66.0,Goblin Drill,41.0,Barbarian Barrel,6.0,,,,3.0,,,
04425,Wall Breakers,103.0,Miner,66.0,Goblin Drill,41.0,Barbarian Barrel,6.0,,,,3.0,,,
04440,Wall Breakers,103.0,Miner,66.0,Goblin Drill,41.0,Barbarian Barrel,6.0,,,,4.0,,,
04455,Wall Breakers,103.0,Miner,66.0,Goblin Drill,41.0,Barbarian Barrel,6.0,,,,4.0,,,
04470,Wall Breakers,103.0,Miner,66.0,Goblin Drill,41.0,Barbarian Barrel,6.0,,,,4.0,,,
04485,Wall Breakers,103.0,Zap,107.0,,,Barbarian Barrel,6.0,,,,2.0,,,
04500,Wall Breakers,103.0,Zap,107.0,,,Barbarian Barrel,6.0,,,,2.0,,,
04515,,,,,,,,,,,,0.0,,,
04530,,,,,,,,,,,,1.0,,,
04545,,,,,,,,,,,,1.0,,,
04560,,,Zap,107.0,,,Barbarian Barrel,6.0,,,,2.0,,,
04575,,,Zap,107.0,,,Barbarian Barrel,6.0,,,,2.0,,,
04590,,,Zap,107.0,,,Barbarian Barrel,6.0,,,,2.0,,,
04605,Bandit,5.0,Zap,107.0,Goblin Drill,41.0,Barbarian Barrel,6.0,,,,3.0,,,
04620,Bandit,5.0,Zap,107.0,Goblin Drill,41.0,Barbarian Barrel,6.0,,,,3.0,,,
04635,Bandit,5.0,Zap,107.0,Goblin Drill,41.0,Barbarian Barrel,6.0,,,,3.0,,,
04650,Bandit,5.0,Zap,107.0,Goblin Drill,41.0,Barbarian Barrel,6.0,,,,4.0,,,
04665,Bandit,5.0,Zap,107.0,Goblin Drill,41.0,Barbarian Barrel,6.0,,,,4.0,,,
