frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04860,,,Zap,107.0,Goblin Drill,41.0,Barbarian Barrel,6.0,,,,6,,,
04875,,,Zap,107.0,Goblin Drill,41.0,Barbarian Barrel,6.0,,,,6,,,
04890,,,Zap,107.0,Goblin Drill,41.0,Barbarian Barrel,6.0,,,,6,,,
04905,Mega Knight,63.0,Zap,107.0,Goblin Drill,41.0,Barbarian Barrel,6.0,,,,7,,,
04920,Mega Knight,63.0,Zap,107.0,Goblin Drill,41.0,Barbarian Barrel,6.0,,,,7,,,
04935,,,,,,,,,,,,0,,,
04950,,,,,,,,,,,,1,,,
04965,,,,,,,,,,,,1,,,
04980,,,Zap,107.0,,,Barbarian Barrel,6.0,,,,2,,,
04995,,,Zap,107.0,,,Barbarian Barrel,6.0,,,,2,,,
05010,,,Zap,107.0,,,Barbarian Barrel,6.0,,,,2,,,
05025,,,Zap,107.0,Battle Ram,11.0,Barbarian Barrel,6.0,,,,3,,,
05040,,,Zap,107.0,Goblin Drill,41.0,Barbarian Barrel,6.0,,,,3,,,
05055,,,Zap,107.0,Goblin Drill,41.0,Barbarian Barrel,6.0,,,,3,,,
05070,Musketeer,73.0,Zap,107.0,Goblin Drill,41.0,Barbarian Barrel,6.0,,,,4,,,
05085,Musketeer,73.0,Zap,107.0,Goblin Drill,41.0,Barbarian Barrel,6.0,,,,4,,,
05100,,,,,,,,,,,,0,,,
05115,,,,,,,,,,,,1,,,
05130,,,,,,,,,,,,1,,,
05145,,,,,,,,,,,,1,,,
05160,,,Zap,107.0,,,Barbarian Barrel,6.0,,,,2,,,
05175,,,Zap,107.0,,,Barbarian Barrel,6.0,,,,2,,,
05190,Miner,66.0,Zap,107.0,Goblin Drill,41.0,Barbarian Barrel,6.0,,,,3,,,
05205,Miner,66.0,Zap,107.0,Goblin Drill,41.0,Barbarian Barrel,6.0,,,,3,,,
05220,Miner,66.0,Zap,107.0,Goblin Drill,41.0,Barbarian Barrel,6.0,,,,3,,,
05235,Miner,66.0,Zap,107.0,Goblin Drill,41.0,Barbarian Barrel,6.0,,,,4,,,
05250,Miner,66.0,Zap,107.0,Goblin Drill,41.0,Barbarian Barrel,6.0,,,,4,,,
05265,Miner,66.0,Zap,107.0,Goblin Drill,41.0,Barbarian Barrel,6.0,,,,4,,,
05280,Miner,66.0,Zap,107.0,Goblin Drill,41.0,Barbarian Barrel,6.0,,,,5,,,
05295,Miner,66.0,Zap,107.0,Goblin Drill,41.0,Barbarian Barrel,6.0,,,,5,,,
05310,Miner,66.0,Zap,107.0,Goblin Drill,41.0,Barbarian Barrel,6.0,,,,5,,,
05325,Miner,66.0,Zap,107.0,Goblin Drill,41.0,Null,75.0,,,,4,,,
05340,Miner,66.0,Zap,107.0,Goblin Drill,41.0,Wall Breakers,103.0,,,,4,,,
05355,Miner,66.0,Zap,107.0,Goblin Drill,41.0,Wall Breakers,103.0,,,,4,,,
05370,Miner,66.0,Zap,107.0,Goblin Drill,41.0,Wall Breakers,103.0,,,,5,,,
05385,Miner,66.0,Zap,107.0,Goblin Drill,41.0,Wall Breakers,103.0,,,,5,,,
05400,Miner,66.0,Zap,107.0,Goblin Drill,41.0,Wall Breakers,103.0,,,,6,,,
05415,Miner,66.0,Zap,107.0,Goblin Drill,41.0,Wall Breakers,103.0,,,,6,,,
05430,Miner,66.0,Zap,107.0,Goblin Drill,41.0,Wall Breakers,103.0,,,,6,,,
05445,Miner,66.0,Zap,107.0,Goblin Drill,41.0,Wall Breakers,103.0,,,,7,,,
05460,Miner,66.0,Zap,107.0,Goblin Drill,41.0,Wall Breakers,103.0,,,,7,,,
05475,Miner,66.0,Zap,107.0,Goblin Drill,41.0,Wall Breakers,103.0,,,,7,,,
05490,Miner,66.0,Zap,107.0,Goblin Drill,41.0,Wall Breakers,103.0,,,,8,,,
05505,Miner,66.0,Zap,107.0,Goblin Drill,41.0,Wall Breakers,103.0,,,,8,,,
05520,Miner,66.0,Zap,107.0,Goblin Drill,41.0,Null,75.0,,,,6,,,
05535,Miner,66.0,Zap,107.0,Goblin Drill,41.0,Bandit,5.0,,,,7,,,
05550,Miner,66.0,Zap,107.0,Goblin Drill,41.0,Bandit,5.0,,,,7,,,
05565,,,Zap,107.0,Goblin Drill,41.0,Bandit,5.0,,,,4,,,
05580,,,Zap,107.0,Goblin Drill,41.0,Bandit,5.0,,,,5,,,
05595,,,Zap,107.0,Goblin Drill,41.0,Bandit,5.0,,,,5,,,
05610,,,Zap,107.0,Goblin Drill,41.0,,,,,,3,,,
05625,,,Zap,107.0,Goblin Drill,41.0,,,,,,3,,,
05640,,,Zap,107.0,Goblin Drill,41.0,,,,,,3,,,
05655,,,Zap,107.0,Goblin Drill,41.0,Musketeer,73.0,,,,4,,,
05670,,,Zap,107.0,Goblin Drill,41.0,Musketeer,73.0,,,,4,,,
05685,,,Zap,107.0,Goblin Drill,41.0,Musketeer,73.0,,,,4,,,
05700,,,Barbarian Barrel,6.0,Goblin Drill,41.0,,,,,,3,,,
05715,,,Barbarian Barrel,6.0,Goblin Drill,41.0,Musketeer,73.0,,,,3,,,
05730,,,Barbarian Barrel,6.0,Goblin Drill,41.0,Musketeer,73.0,,,,3,,,
05745,,,Barbarian Barrel,6.0,Goblin Drill,41.0,Musketeer,73.0,,,,4,,,
05760,,,Barbarian Barrel,6.0,Goblin Drill,41.0,Musketeer,73.0,,,,4,,,
05775,,,Barbarian Barrel,6.0,Goblin Drill,41.0,Musketeer,73.0,,,,4,,,
05790,,,Barbarian Barrel,6.0,Goblin Drill,41.0,Musketeer,73.0,,,,5,,,
05805,,,Barbarian Barrel,6.0,Goblin Drill,41.0,Musketeer,73.0,,,,5,,,
05820,,,Barbarian Barrel,6.0,Goblin Drill,41.0,Musketeer,73.0,,,,6,,,
05835,,,Barbarian Barrel,6.0,Goblin Drill,41.0,Musketeer,73.0,,,,6,,,
05850,,,Barbarian Barrel,6.0,Goblin Drill,41.0,Musketeer,73.0,,,,6,,,
05865,Mega Knight,63.0,Barbarian Barrel,6.0,Goblin Drill,41.0,Musketeer,73.0,,,,7,,,
05880,Mega Knight,63.0,Barbarian Barrel,6.0,Goblin Drill,41.0,Musketeer,73.0,,,,7,,,
05895,,,Wall Breakers,103.0,Goblin Drill,41.0,Musketeer,73.0,,,,5,,,
05910,,,Wall Breakers,103.0,Goblin Drill,41.0,Musketeer,73.0,,,,6,,,
05925,,,Wall Breakers,103.0,Goblin Drill,41.0,Musketeer,73.0,,,,6,,,
05940,,,Wall Breakers,103.0,Goblin Drill,41.0,Musketeer,73.0,,,,6,,,
05955,Mega Knight,63.0,Wall Breakers,103.0,Goblin Drill,41.0,Musketeer,73.0,,,,7,,,
05970,Mega Knight,63.0,Wall Breakers,103.0,Goblin Drill,41.0,Musketeer,73.0,,,,7,,,
05985,Mega Knight,63.0,Wall Breakers,103.0,Goblin Drill,41.0,Musketeer,73.0,,,,7,,,
06000,Mega Knight,63.0,Wall Breakers,103.0,Goblin Drill,41.0,Musketeer,73.0,,,,8,,,
06015,Mega Knight,63.0,Wall Breakers,103.0,Goblin Drill,41.0,Musketeer,73.0,,,,8,,,
06030,Mega Knight,63.0,Wall Breakers,103.0,Goblin Drill,41.0,Musketeer,73.0,,,,9,,,
06045,Mega Knight,63.0,Wall Breakers,103.0,Goblin Drill,41.0,Musketeer,73.0,,,,9,,,
06060,Mega Knight,63.0,Wall Breakers,103.0,Goblin Drill,41.0,Musketeer,73.0,,,,9,,,
06075,Mega Knight,63.0,Wall Breakers,103.0,Goblin Drill,41.0,Musketeer,73.0,,,,10,,,
06090,Mega Knight,63.0,Wall Breakers,103.0,Miner,66.0,Musketeer,73.0,,,,7,,,
06105,Mega Knight,63.0,Wall Breakers,103.0,Miner,66.0,Musketeer,73.0,,,,7,,,
06120,Mega Knight,63.0,Wall Breakers,103.0,Miner,66.0,Musketeer,73.0,,,,8,,,
06135,Mega Knight,63.0,Wall Breakers,103.0,Miner,66.0,Musketeer,73.0,,,,8,,,
06150,Mega Knight,63.0,Wall Breakers,103.0,Miner,66.0,Musketeer,73.0,,,,8,,,
06165,,,Wall Breakers,103.0,,,,,,,,2,,,
06180,,,Wall Breakers,103.0,,,,,,,,2,,,
06195,,,Wall Breakers,103.0,,,,,,,,2,,,
06210,Bandit,5.0,Wall Breakers,103.0,Miner,66.0,,,,,,3,,,
06225,Bandit,5.0,Wall Breakers,103.0,Miner,66.0,Musketeer,73.0,,,,3,,,
06240,Bandit,5.0,Wall Breakers,103.0,Miner,66.0,,,,,,3,,,
06255,Bandit,5.0,Wall Breakers,103.0,Miner,66.0,Musketeer,73.0,,,,4,,,
06270,Bandit,5.0,Wall Breakers,103.0,Miner,66.0,Musketeer,73.0,,,,4,,,
06285,Bandit,5.0,Wall Breakers,103.0,Miner,66.0,Musketeer,73.0,,,,4,,,
06300,,,,,,,,,,,,1,,,
06315,,,Rascals,83.0,,,,,,,,1,,,
06330,,,Wall Breakers,103.0,,,Zap,107.0,,,,2,,,
06345,,,Wall Breakers,103.0,,,Zap,107.0,,,,2,,,
06360,,,Wall Breakers,103.0,,,Zap,107.0,,,,2,,,
06375,Bandit,5.0,Wall Breakers,103.0,Miner,66.0,Zap,107.0,,,,3,,,
06390,Bandit,5.0,Wall Breakers,103.0,Miner,66.0,Zap,107.0,,,,3,,,
06405,Bandit,5.0,Wall Breakers,103.0,Miner,66.0,Zap,107.0,,,,3,,,
06420,Bandit,5.0,Wall Breakers,103.0,Miner,66.0,Zap,107.0,,,,4,,,
06435,Bandit,5.0,Wall Breakers,103.0,Miner,66.0,Zap,107.0,,,,4,,,
06450,Bandit,5.0,Wall Breakers,103.0,Miner,66.0,Zap,107.0,,,,4,,,
06465,Bandit,5.0,Wall Breakers,103.0,Miner,66.0,Zap,107.0,,,,5,,,
06480,Bandit,5.0,Wall Breakers,103.0,Miner,66.0,Zap,107.0,,,,5,,,
06495,Bandit,5.0,Wall Breakers,103.0,Miner,66.0,Zap,107.0,,,,5,,,
06510,Bandit,5.0,Wall Breakers,103.0,Miner,66.0,Zap,107.0,,,,6,,,
06525,Bandit,5.0,Wall Breakers,103.0,Miner,66.0,Zap,107.0,,,,6,,,
06540,Bandit,5.0,Wall Breakers,103.0,Miner,66.0,Zap,107.0,,,,7,,,
06555,Bandit,5.0,Wall Breakers,103.0,Miner,66.0,Zap,107.0,,,,7,,,
06570,Bandit,5.0,Wall Breakers,103.0,Miner,66.0,Zap,107.0,,,,7,,,
06585,Bandit,5.0,Wall Breakers,103.0,Miner,66.0,Zap,107.0,,,,8,,,
06600,Bandit,5.0,Wall Breakers,103.0,Miner,66.0,Zap,107.0,,,,8,,,
06615,Bandit,5.0,Wall Breakers,103.0,Miner,66.0,Zap,107.0,,,,8,,,
06630,Bandit,5.0,Wall Breakers,103.0,Miner,66.0,Zap,107.0,,,,9,,,
06645,Bandit,5.0,Wall Breakers,103.0,Barbarian Barrel,6.0,Zap,107.0,,,,6,,,
06660,Bandit,5.0,Wall Breakers,103.0,Barbarian Barrel,6.0,Zap,107.0,,,,6,,,
06675,Bandit,5.0,Wall Breakers,103.0,Barbarian Barrel,6.0,Zap,107.0,,,,7,,,
06690,Bandit,5.0,Wall Breakers,103.0,Barbarian Barrel,6.0,Zap,107.0,,,,7,,,
06705,Bandit,5.0,Wall Breakers,103.0,Barbarian Barrel,6.0,Zap,107.0,,,,7,,,
06720,Bandit,5.0,Wall Breakers,103.0,Barbarian Barrel,6.0,Zap,107.0,,,,8,,,
06735,Bandit,5.0,Wall Breakers,103.0,Barbarian Barrel,6.0,Zap,107.0,,,,8,,,
06750,Bandit,5.0,Wall Breakers,103.0,Barbarian Barrel,6.0,Zap,107.0,,,,9,,,
06765,Bandit,5.0,Wall Breakers,103.0,Barbarian Barrel,6.0,Zap,107.0,,,,9,,,
06780,Goblin Drill,41.0,Wall Breakers,103.0,Barbarian Barrel,6.0,Zap,107.0,,,,6,,,
06795,Goblin Drill,41.0,Wall Breakers,103.0,Barbarian Barrel,6.0,Zap,107.0,,,,7,,,
06810,Goblin Drill,41.0,Wall Breakers,103.0,Barbarian Barrel,6.0,Zap,107.0,,,,7,,,
06825,Goblin Drill,41.0,Wall Breakers,103.0,Barbarian Barrel,6.0,Zap,107.0,,,,7,,,
06840,Goblin Drill,41.0,Wall Breakers,103.0,,,Zap,107.0,,,,6,,,
06855,Goblin Drill,41.0,Wall Breakers,103.0,,,Zap,107.0,,,,6,,,
06870,Goblin Drill,41.0,Wall Breakers,103.0,,,Zap,107.0,,,,6,,,
06885,Goblin Drill,41.0,Wall Breakers,103.0,Mega Knight,63.0,Zap,107.0,,,,7,,,
06900,Goblin Drill,41.0,Wall Breakers,103.0,Mega Knight,63.0,Zap,107.0,,,,7,,,
06915,Goblin Drill,41.0,Wall Breakers,103.0,Mega Knight,63.0,Zap,107.0,,,,7,,,
06930,Goblin Drill,41.0,Wall Breakers,103.0,Mega Knight,63.0,Zap,107.0,,,,8,,,
06945,Goblin Drill,41.0,Wall Breakers,103.0,Mega Knight,63.0,Zap,107.0,,,,8,,,
06960,Goblin Drill,41.0,Wall Breakers,103.0,Mega Knight,63.0,Musketeer,73.0,,,,7,,,
06975,Goblin Drill,41.0,Wall Breakers,103.0,Mega Knight,63.0,Musketeer,73.0,,,,7,,,
06990,Goblin Drill,41.0,Wall Breakers,103.0,Mega Knight,63.0,Musketeer,73.0,,,,7,,,
07005,Goblin Drill,41.0,Wall Breakers,103.0,Mega Knight,63.0,Musketeer,73.0,,,,8,,,
07020,Goblin Drill,41.0,Wall Breakers,103.0,,,Null,75.0,,,,4,,,
07035,Goblin Drill,41.0,Wall Breakers,103.0,,,Miner,66.0,,,,4,,,
07050,Goblin Drill,41.0,Wall Breakers,103.0,,,Miner,66.0,,,,5,,,
07065,Goblin Drill,41.0,Wall Breakers,103.0,,,Miner,66.0,,,,5,,,
07080,Goblin Drill,41.0,Wall Breakers,103.0,,,Miner,66.0,,,,5,,,
07095,Goblin Drill,41.0,Wall Breakers,103.0,,,Miner,66.0,,,,6,,,
07110,Goblin Drill,41.0,Wall Breakers,103.0,,,Miner,66.0,,,,6,,,
07125,Goblin Drill,41.0,Wall Breakers,103.0,,,Miner,66.0,,,,6,,,
07140,Goblin Drill,41.0,Wall Breakers,103.0,Mega Knight,63.0,Miner,66.0,,,,7,,,
07155,Goblin Drill,41.0,Wall Breakers,103.0,Mega Knight,63.0,Miner,66.0,,,,7,,,
07170,,,,,,,,,,,,1,,,
07185,,,,,,,,,,,,1,,,
07200,,,,,,,,,,,,1,,,
07215,,,Wall Breakers,103.0,,,,,,,,2,,,
07230,,,Wall Breakers,103.0,,,,,,,,2,,,
07245,,,Wall Breakers,103.0,,,,,,,,2,,,
07260,Goblin Drill,41.0,Wall Breakers,103.0,Bandit,5.0,Miner,66.0,,,,3,,,
07275,Goblin Drill,41.0,Wall Breakers,103.0,Bandit,5.0,Miner,66.0,,,,3,,,
07290,Goblin Drill,41.0,Wall Breakers,103.0,Bandit,5.0,Miner,66.0,,,,3,,,
07305,Goblin Drill,41.0,Wall Breakers,103.0,Bandit,5.0,Miner,66.0,,,,4,,,
07320,Goblin Drill,41.0,Wall Breakers,103.0,Bandit,5.0,Miner,66.0,,,,4,,,
07335,Goblin Drill,41.0,Wall Breakers,103.0,Bandit,5.0,Miner,66.0,,,,4,,,
07350,Skeleton Dragons,92.0,Wall Breakers,103.0,,,Barbarian Barrel,6.0,,,,2,,,
07365,,,Wall Breakers,103.0,Bandit,5.0,Barbarian Barrel,6.0,,,,2,,,
07380,,,,,,,,,,,,1,,,
07395,,,,,,,,,,,,1,,,
07410,,,Zap,107.0,,,Barbarian Barrel,6.0,,,,2,,,
07425,,,Zap,107.0,Bandit,5.0,Barbarian Barrel,6.0,,,,2,,,
07440,Goblin Drill,41.0,Zap,107.0,Bandit,5.0,Barbarian Barrel,6.0,,,,3,,,
07455,Goblin Drill,41.0,Zap,107.0,Bandit,5.0,Barbarian Barrel,6.0,,,,3,,,
07470,Goblin Drill,41.0,Zap,107.0,Bandit,5.0,Barbarian Barrel,6.0,,,,4,,,
07485,,,,,,,,,,,,1,,,
07500,Goblin Drill,41.0,Zap,107.0,,,Barbarian Barrel,6.0,,,,2,,,
07515,Goblin Drill,41.0,Zap,107.0,,,Barbarian Barrel,6.0,,,,2,,,
07530,Goblin Drill,41.0,Zap,107.0,,,Barbarian Barrel,6.0,,,,3,,,
07545,Goblin Drill,41.0,Zap,107.0,,,Barbarian Barrel,6.0,,,,3,,,
07560,Goblin Drill,41.0,Zap,107.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,4,,,
07575,Null,75.0,Zap,107.0,,,Barbarian Barrel,6.0,,,,2,,,
07590,,,Zap,107.0,,,Barbarian Barrel,6.0,,,,2,,,
07605,,,Zap,107.0,,,Barbarian Barrel,6.0,,,,3,,,
07620,,,Zap,107.0,,,Barbarian Barrel,6.0,,,,3,,,
07635,,,Zap,107.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,4,,,
07650,,,Zap,107.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,4,,,
07665,,,Zap,107.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,5,,,
07680,,,Zap,107.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,5,,,
07695,,,Zap,107.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,6,,,
07710,,,Zap,107.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,6,,,
07725,Mega Knight,63.0,Zap,107.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,7,,,
07740,Mega Knight,63.0,Zap,107.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,7,,,
07755,Mega Knight,63.0,Zap,107.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,8,,,
07770,Mega Knight,63.0,Zap,107.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,8,,,
07785,Mega Knight,63.0,Zap,107.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,9,,,
07800,,,Zap,107.0,Miner,66.0,Barbarian Barrel,6.0,,,,6,,,
07815,,,Zap,107.0,Miner,66.0,Barbarian Barrel,6.0,,,,6,,,
07830,Mega Knight,63.0,Zap,107.0,Miner,66.0,Barbarian Barrel,6.0,,,,7,,,
07845,Mega Knight,63.0,Zap,107.0,Miner,66.0,Barbarian Barrel,6.0,,,,7,,,
07860,Mega Knight,63.0,Zap,107.0,Miner,66.0,Barbarian Barrel,6.0,,,,8,,,
07875,Mega Knight,63.0,Zap,107.0,Miner,66.0,Barbarian Barrel,6.0,,,,8,,,
07890,Mega Knight,63.0,Zap,107.0,Miner,66.0,Barbarian Barrel,6.0,,,,9,,,
07905,Mega Knight,63.0,Zap,107.0,Miner,66.0,Barbarian Barrel,6.0,,,,9,,,
07920,Mega Knight,63.0,Zap,107.0,Miner,66.0,Barbarian Barrel,6.0,,,,10,,,
07935,Wall Breakers,103.0,Zap,107.0,Miner,66.0,Barbarian Barrel,6.0,,,,3,,,
07950,Wall Breakers,103.0,Zap,107.0,Miner,66.0,Barbarian Barrel,6.0,,,,4,,,
07965,Wall Breakers,103.0,Zap,107.0,Miner,66.0,Barbarian Barrel,6.0,,,,4,,,
07980,Wall Breakers,103.0,Zap,107.0,Miner,66.0,Barbarian Barrel,6.0,,,,5,,,
07995,Wall Breakers,103.0,Zap,107.0,Miner,66.0,Barbarian Barrel,6.0,,,,5,,,
08010,Wall Breakers,103.0,Zap,107.0,Miner,66.0,Barbarian Barrel,6.0,,,,6,,,
08025,Wall Breakers,103.0,Zap,107.0,Null,75.0,Barbarian Barrel,6.0,,,,3,,,
08040,Wall Breakers,103.0,Zap,107.0,Bandit,5.0,Barbarian Barrel,6.0,,,,4,,,
08055,,,Zap,107.0,Bandit,5.0,Barbarian Barrel,6.0,,,,2,,,
08070,Goblin Drill,41.0,Zap,107.0,Bandit,5.0,Barbarian Barrel,6.0,,,,3,,,
08085,Goblin Drill,41.0,Zap,107.0,Bandit,5.0,Barbarian Barrel,6.0,,,,3,,,
08100,Goblin Drill,41.0,Zap,107.0,Bandit,5.0,Barbarian Barrel,6.0,,,,4,,,
08115,,,Zap,107.0,Royal Ghost,86.0,Barbarian Barrel,6.0,,,,2,,,
08130,,,Zap,107.0,Bandit,5.0,Barbarian Barrel,6.0,,,,2,,,
08145,,,Zap,107.0,Bandit,5.0,Barbarian Barrel,6.0,,,,3,,,
08160,,,Null,75.0,,,,,,,,3,,,
08175,,,,,,,Barbarian Barrel,6.0,,,,2,,,
08190,,,,,,,Barbarian Barrel,6.0,,,,2,,,
08205,,,,,Bandit,5.0,Barbarian Barrel,6.0,,,,3,,,
08220,,,,,Bandit,5.0,Barbarian Barrel,6.0,,,,3,,,
08235,Musketeer,73.0,,,Bandit,5.0,Barbarian Barrel,6.0,,,,4,,,
08250,Musketeer,73.0,,,Bandit,5.0,Barbarian Barrel,6.0,,,,4,,,
08265,Musketeer,73.0,,,Bandit,5.0,Barbarian Barrel,6.0,,,,5,,,
08280,Musketeer,73.0,,,Bandit,5.0,Barbarian Barrel,6.0,,,,5,,,
08295,Musketeer,73.0,,,Bandit,5.0,Barbarian Barrel,6.0,,,,6,,,
08310,Musketeer,73.0,,,Bandit,5.0,Barbarian Barrel,6.0,,,,6,,,
08325,Musketeer,73.0,Mega Knight,63.0,Bandit,5.0,Barbarian Barrel,6.0,,,,7,,,
08340,Musketeer,73.0,Mega Knight,63.0,Bandit,5.0,Barbarian Barrel,6.0,,,,8,,,
08355,Musketeer,73.0,Mega Knight,63.0,Bandit,5.0,Barbarian Barrel,6.0,,,,8,,,
08370,,,Null,75.0,Royal Ghost,86.0,Barbarian Barrel,6.0,,,,2,,,
08385,,,,,Bandit,5.0,Barbarian Barrel,6.0,,,,2,,,
08400,,,Miner,66.0,Bandit,5.0,Barbarian Barrel,6.0,,,,3,,,
08415,,,Miner,66.0,Bandit,5.0,Barbarian Barrel,6.0,,,,3,,,
08430,Musketeer,73.0,Miner,66.0,Bandit,5.0,Barbarian Barrel,6.0,,,,4,,,
08445,Musketeer,73.0,Miner,66.0,Bandit,5.0,Barbarian Barrel,6.0,,,,4,,,
08460,Musketeer,73.0,Miner,66.0,Bandit,5.0,Barbarian Barrel,6.0,,,,5,,,
08475,Skeleton Barrel,91.0,Miner,66.0,Wall Breakers,103.0,Barbarian Barrel,6.0,,,,2,,,
08490,,,Miner,66.0,Wall Breakers,103.0,Barbarian Barrel,6.0,,,,3,,,
08505,,,Miner,66.0,Wall Breakers,103.0,Barbarian Barrel,6.0,,,,3,,,
08520,Musketeer,73.0,Miner,66.0,Wall Breakers,103.0,Barbarian Barrel,6.0,,,,4,,,
08535,Musketeer,73.0,Miner,66.0,Wall Breakers,103.0,Barbarian Barrel,6.0,,,,5,,,
08550,Bandit,5.0,Miner,66.0,Wall Breakers,103.0,Goblin Drill,41.0,,,,3,,,
08565,Musketeer,73.0,Miner,66.0,Wall Breakers,103.0,Goblin Drill,41.0,,,,4,,,
08580,,,,,,,,,,,,1,,,
08595,,,Zap,107.0,Wall Breakers,103.0,,,,,,2,,,
08610,,,Zap,107.0,Wall Breakers,103.0,Electro Wizard,24.0,,,,2,,,
08625,,,Zap,107.0,Wall Breakers,103.0,Goblin Drill,41.0,,,,3,,,
08640,,,Zap,107.0,Wall Breakers,103.0,Battle Ram,11.0,,,,3,,,
08655,Musketeer,73.0,Zap,107.0,Wall Breakers,103.0,Battle Ram,11.0,,,,4,,,
08670,Musketeer,73.0,Zap,107.0,Wall Breakers,103.0,Goblin Drill,41.0,,,,4,,,
08685,,,Zap,107.0,,,Goblin Drill,41.0,,,,3,,,
08700,Musketeer,73.0,Zap,107.0,,,Goblin Drill,41.0,,,,3,,,
08715,Musketeer,73.0,Zap,107.0,,,Goblin Drill,41.0,,,,4,,,
08730,Musketeer,73.0,Zap,107.0,,,Goblin Drill,41.0,,,,5,,,
08745,Musketeer,73.0,Zap,107.0,,,Goblin Drill,41.0,,,,5,,,
08760,Musketeer,73.0,Zap,107.0,,,Goblin Drill,41.0,,,,6,,,
08775,Musketeer,73.0,Zap,107.0,,,Goblin Drill,41.0,,,,6,,,
08790,Musketeer,73.0,Zap,107.0,Mega Knight,63.0,Goblin Drill,41.0,,,,7,,,
08805,Musketeer,73.0,Zap,107.0,Mega Knight,63.0,Goblin Drill,41.0,,,,7,,,
08820,Musketeer,73.0,Zap,107.0,Mega Knight,63.0,Goblin Drill,41.0,,,,8,,,
08835,Musketeer,73.0,Zap,107.0,Mega Knight,63.0,Goblin Drill,41.0,,,,8,,,
08850,Musketeer,73.0,Zap,107.0,Mega Knight,63.0,Goblin Drill,41.0,,,,9,,,
08865,Musketeer,73.0,Zap,107.0,Mega Knight,63.0,Goblin Drill,41.0,,,,9,,,
08880,Musketeer,73.0,Zap,107.0,Mega Knight,63.0,Goblin Drill,41.0,,,,10,,,
08895,Bandit,5.0,Zap,107.0,Mega Knight,63.0,Goblin Drill,41.0,,,,6,,,
08910,Bandit,5.0,Zap,107.0,Mega Knight,63.0,Goblin Drill,41.0,,,,6,,,
08925,Bandit,5.0,Zap,107.0,Mega Knight,63.0,Goblin Drill,41.0,,,,7,,,
08940,Bandit,5.0,Zap,107.0,Mega Knight,63.0,Goblin Drill,41.0,,,,7,,,
08955,Bandit,5.0,Zap,107.0,Mega Knight,63.0,Goblin Drill,41.0,,,,8,,,
08970,Barbarian Barrel,6.0,Zap,107.0,,,Goblin Drill,41.0,,,,5,,,
08985,Barbarian Barrel,6.0,Zap,107.0,,,Miner,66.0,,,,3,,,
09000,Barbarian Barrel,6.0,Zap,107.0,,,Miner,66.0,,,,3,,,
09015,Barbarian Barrel,6.0,Zap,107.0,,,Miner,66.0,,,,4,,,
09030,Barbarian Barrel,6.0,Zap,107.0,,,Null,75.0,,,,2,,,
09045,Barbarian Barrel,6.0,Zap,107.0,,,Wall Breakers,103.0,,,,2,,,
09060,Barbarian Barrel,6.0,Zap,107.0,,,Wall Breakers,103.0,,,,3,,,
