frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01275,,,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,4.0,,,
01290,,,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,5.0,,,
01305,,,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,5.0,,,
01320,,,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,5.0,,,
01335,,,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,5.0,,,
01350,,,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,5.0,,,
01365,X,106.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,6.0,,,
01380,X,106.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,6.0,,,
01395,X,106.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,6.0,,,
01410,X,106.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,6.0,,,
01425,X,106.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,6.0,,,
01440,X,106.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,6.0,,,
01455,X,106.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,7.0,,,
01470,X,106.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,7.0,,,
01485,X,106.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,7.0,,,
01500,X,106.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,7.0,,,
01515,X,106.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,7.0,,,
01530,X,106.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,7.0,,,
01545,X,106.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,8.0,,,
01560,X,106.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,8.0,,,
01575,X,106.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,8.0,,,
01590,X,106.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,8.0,,,
01605,X,106.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,8.0,,,
01620,X,106.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,9.0,,,
01635,X,106.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,9.0,,,
01650,X,106.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,9.0,,,
01665,X,106.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,9.0,,,
01680,X,106.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,6.0,,,
01695,X,106.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,6.0,,,
01710,X,106.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,7.0,,,
01725,X,106.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,7.0,,,
01740,X,106.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,7.0,,,
01755,X,106.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,6.0,,,
01770,X,106.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,6.0,,,
01785,X,106.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,7.0,,,
01800,X,106.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,7.0,,,
01815,X,106.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,7.0,,,
01830,X,106.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,7.0,,,
01845,X,106.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,7.0,,,
01860,X,106.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,7.0,,,
01875,X,106.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,8.0,,,
01890,X,106.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,8.0,,,
01905,X,106.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,8.0,,,
01920,X,106.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,8.0,,,
01935,X,106.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,8.0,,,
01950,,,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,,,,4.0,,,
01965,,,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,,,,5.0,,,
01980,,,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,,,,5.0,,,
01995,,,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,,,,5.0,,,
02010,,,Ice Spirit,54.0,,,The Log,98.0,,,,2.0,,,
02025,,,Ice Spirit,54.0,,,The Log,98.0,,,,2.0,,,
02040,,,Ice Spirit,54.0,,,The Log,98.0,,,,3.0,,,
02055,,,Ice Spirit,54.0,,,The Log,98.0,,,,3.0,,,
02070,,,Ice Spirit,54.0,,,The Log,98.0,,,,3.0,,,
02085,,,Ice Spirit,54.0,,,The Log,98.0,,,,3.0,,,
02100,,,Ice Spirit,54.0,,,The Log,98.0,,,,3.0,,,
02115,,,Ice Spirit,54.0,,,The Log,98.0,,,,3.0,,,
02130,,,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,4.0,,,
02145,,,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,4.0,,,
02160,,,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,4.0,,,
02175,,,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,4.0,,,
02190,,,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,4.0,,,
02205,,,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,5.0,,,
02220,,,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,5.0,,,
02235,,,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,5.0,,,
02250,,,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,5.0,,,
02265,,,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,5.0,,,
02280,,,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,5.0,,,
02295,X,106.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,6.0,,,
02310,X,106.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,6.0,,,
02325,X,106.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,6.0,,,
02340,X,106.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,6.0,,,
02355,X,106.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,6.0,,,
02370,X,106.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,6.0,,,
02385,X,106.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,7.0,,,
02400,X,106.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,7.0,,,
02415,X,106.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,6.0,,,
02430,X,106.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,6.0,,,
02445,X,106.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,6.0,,,
02460,,,Null,75.0,Fireball,30.0,The Log,98.0,,,,4.0,,,
02475,,,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,4.0,,,
02490,,,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,4.0,,,
02505,,,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,4.0,,,
02520,,,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,4.0,,,
02535,,,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,4.0,,,
02550,,,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,5.0,,,
02565,,,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,5.0,,,
02580,,,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,5.0,,,
02595,,,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,5.0,,,
02610,,,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,5.0,,,
02625,X,106.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,6.0,,,
02640,X,106.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,6.0,,,
02655,X,106.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,6.0,,,
02670,X,106.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,6.0,,,
02685,X,106.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,6.0,,,
02700,X,106.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,6.0,,,
02715,X,106.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,7.0,,,
02730,X,106.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,7.0,,,
02745,X,106.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,7.0,,,
02760,X,106.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,7.0,,,
02775,X,106.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,7.0,,,
02790,X,106.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,7.0,,,
02805,X,106.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,8.0,,,
02820,X,106.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,8.0,,,
02835,X,106.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,8.0,,,
02850,X,106.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,8.0,,,
02865,X,106.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,8.0,,,
02880,X,106.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,9.0,,,
02895,X,106.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,9.0,,,
02910,X,106.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,9.0,,,
02925,X,106.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,9.0,,,
02940,X,106.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,9.0,,,
02955,X,106.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,3.0,,,
02970,X,106.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,8.0,,,
02985,X,106.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,8.0,,,
03000,X,106.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,8.0,,,
03015,X,106.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,8.0,,,
03030,X,106.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,8.0,,,
03045,X,106.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,9.0,,,
03060,X,106.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,9.0,,,
03075,X,106.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,9.0,,,
03090,X,106.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,9.0,,,
03105,X,106.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,9.0,,,
03120,X,106.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,9.0,,,
03135,X,106.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,10.0,,,
03150,X,106.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,6.0,,,
03165,X,106.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,6.0,,,
03180,X,106.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,6.0,,,
03195,X,106.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,6.0,,,
03210,X,106.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,6.0,,,
03225,X,106.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,7.0,,,
03240,X,106.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,7.0,,,
03255,X,106.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,7.0,,,
03270,X,106.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,7.0,,,
03285,X,106.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,7.0,,,
03300,X,106.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,7.0,,,
03315,X,106.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,8.0,,,
03330,X,106.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,8.0,,,
03345,X,106.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,8.0,,,
03360,X,106.0,Zap,107.0,Fireball,30.0,Knight,58.0,,,,7.0,,,
03375,,,Ice Spirit,54.0,Null,75.0,Knight,58.0,,,,3.0,,,
03390,,,Ice Spirit,54.0,Null,75.0,Knight,58.0,,,,3.0,,,
03405,,,Ice Spirit,54.0,Archers,1.0,Knight,58.0,,,,4.0,,,
03420,,,Ice Spirit,54.0,Archers,1.0,Knight,58.0,,,,4.0,,,
03435,,,Ice Spirit,54.0,Archers,1.0,Knight,58.0,,,,4.0,,,
03450,,,Ice Spirit,54.0,Archers,1.0,Knight,58.0,,,,4.0,,,
03465,,,Ice Spirit,54.0,Archers,1.0,Knight,58.0,,,,4.0,,,
03480,,,Ice Spirit,54.0,Archers,1.0,Knight,58.0,,,,5.0,,,
03495,,,Ice Spirit,54.0,Archers,1.0,Knight,58.0,,,,5.0,,,
03510,,,Ice Spirit,54.0,Archers,1.0,Knight,58.0,,,,5.0,,,
03525,,,Ice Spirit,54.0,Archers,1.0,Knight,58.0,,,,5.0,,,
03540,,,Ice Spirit,54.0,Archers,1.0,Knight,58.0,,,,5.0,,,
03555,,,Ice Spirit,54.0,Archers,1.0,Knight,58.0,,,,5.0,,,
03570,X,106.0,Ice Spirit,54.0,Archers,1.0,Knight,58.0,,,,6.0,,,
03585,X,106.0,Ice Spirit,54.0,Archers,1.0,Knight,58.0,,,,6.0,,,
03600,,,The Log,98.0,Archers,1.0,Knight,58.0,,,,5.0,,,
03615,,,The Log,98.0,Archers,1.0,Knight,58.0,,,,5.0,,,
03630,,,The Log,98.0,Archers,1.0,Knight,58.0,,,,5.0,,,
03645,,,The Log,98.0,Archers,1.0,Knight,58.0,,,,6.0,,,
03660,,,The Log,98.0,Archers,1.0,Knight,58.0,,,,6.0,,,
03675,X,106.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,6.0,,,
03690,X,106.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,6.0,,,
03705,X,106.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,6.0,,,
03720,X,106.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,6.0,,,
03735,X,106.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,7.0,,,
03750,X,106.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,7.0,,,
03765,X,106.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,7.0,,,
03780,X,106.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,7.0,,,
03795,X,106.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,8.0,,,
03810,X,106.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,9.0,,,
03825,X,106.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,9.0,,,
03840,X,106.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,9.0,,,
03855,X,106.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,10.0,,,
03870,Tesla,97.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,4.0,,,
03885,Tesla,97.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,4.0,,,
03900,Tesla,97.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,5.0,,,
03915,Tesla,97.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,5.0,,,
03930,Tesla,97.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,5.0,,,
03945,Tesla,97.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,6.0,,,
03960,Goblin Drill,41.0,The Log,98.0,Archers,1.0,Null,75.0,,,,3.0,,,
03975,,,The Log,98.0,Archers,1.0,Skeletons,94.0,,,,3.0,,,
03990,,,Null,75.0,,,Skeletons,94.0,,,,2.0,,,
04005,,,,,,,Skeletons,94.0,,,,2.0,,,
04020,,,,,,,Skeletons,94.0,,,,2.0,,,
04035,,,,,Archers,1.0,Skeletons,94.0,,,,3.0,,,
04050,,,,,,,Ice Spirit,54.0,,,,2.0,,,
04065,,,,,Archers,1.0,Ice Spirit,54.0,,,,3.0,,,
04080,,,,,Archers,1.0,Ice Spirit,54.0,,,,3.0,,,
04095,,,,,,,Null,75.0,,,,2.0,,,
04110,,,,,Archers,1.0,,,,,,3.0,,,
04125,,,,,Archers,1.0,,,,,,3.0,,,
04140,,,,,Archers,1.0,,,,,,3.0,,,
04155,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,,,4.0,,,
04170,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,,,4.0,,,
04185,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,,,4.0,,,
04200,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,,,5.0,,,
04215,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,,,5.0,,,
04230,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,,,5.0,,,
04245,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,6.0,,,
04260,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,6.0,,,
04275,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,3.0,,,
04290,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,7.0,,,
04305,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,7.0,,,
04320,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,8.0,,,
04335,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,8.0,,,
04350,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,8.0,,,
04365,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,9.0,,,
04380,Tesla,97.0,Fireball,30.0,Null,75.0,X,106.0,,,,6.0,,,
04395,Tesla,97.0,Fireball,30.0,Knight,58.0,X,106.0,,,,6.0,,,
04410,Tesla,97.0,Fireball,30.0,Knight,58.0,X,106.0,,,,7.0,,,
04425,Tesla,97.0,Fireball,30.0,Knight,58.0,X,106.0,,,,7.0,,,
04440,Tesla,97.0,Fireball,30.0,Knight,58.0,X,106.0,,,,7.0,,,
04455,Tesla,97.0,Fireball,30.0,Knight,58.0,X,106.0,,,,8.0,,,
04470,Tesla,97.0,Fireball,30.0,Knight,58.0,X,106.0,,,,8.0,,,
04485,Tesla,97.0,Fireball,30.0,Knight,58.0,X,106.0,,,,9.0,,,
04500,Tesla,97.0,Fireball,30.0,Knight,58.0,X,106.0,,,,9.0,,,
04515,Tesla,97.0,Fireball,30.0,Knight,58.0,X,106.0,,,,9.0,,,
04530,The Log,98.0,Fireball,30.0,Knight,58.0,X,106.0,,,,6.0,,,
04545,The Log,98.0,Fireball,30.0,Knight,58.0,X,106.0,,,,6.0,,,
04560,The Log,98.0,Fireball,30.0,Knight,58.0,X,106.0,,,,6.0,,,
04575,The Log,98.0,Fireball,30.0,Knight,58.0,X,106.0,,,,7.0,,,
04590,The Log,98.0,Fireball,30.0,Knight,58.0,X,106.0,,,,7.0,,,
04605,The Log,98.0,Fireball,30.0,Knight,58.0,X,106.0,,,,7.0,,,
04620,Skeletons,94.0,Fireball,30.0,Knight,58.0,X,106.0,,,,6.0,,,
04635,Skeletons,94.0,Fireball,30.0,Knight,58.0,X,106.0,,,,6.0,,,
04650,Skeletons,94.0,Fireball,30.0,Knight,58.0,X,106.0,,,,6.0,,,
04665,Skeletons,94.0,Fireball,30.0,Knight,58.0,X,106.0,,,,7.0,,,
04680,Skeletons,94.0,Fireball,30.0,Knight,58.0,X,106.0,,,,7.0,,,
04695,Skeletons,94.0,Fireball,30.0,Knight,58.0,X,106.0,,,,8.0,,,
04710,Skeletons,94.0,Fireball,30.0,Knight,58.0,X,106.0,,,,8.0,,,
04725,Skeletons,94.0,Fireball,30.0,Knight,58.0,X,106.0,,,,8.0,,,
04740,Skeletons,94.0,Fireball,30.0,Knight,58.0,X,106.0,,,,9.0,,,
04755,Skeletons,94.0,Fireball,30.0,Knight,58.0,X,106.0,,,,9.0,,,
04770,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,X,106.0,,,,8.0,,,
04785,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,X,106.0,,,,9.0,,,
04800,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,X,106.0,,,,9.0,,,
04815,Ice Spirit,54.0,Fireball,30.0,Null,75.0,X,106.0,,,,6.0,,,
04830,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,X,106.0,,,,7.0,,,
04845,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,6.0,,,
04860,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,6.0,,,
