frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04905,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,5,,,
04920,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,5,,,
04935,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,5,,,
04950,Tesla,97.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,4,,,
04965,Tesla,97.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,4,,,
04980,Tesla,97.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,4,,,
04995,Tesla,97.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,5,,,
05010,Tesla,97.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,5,,,
05025,Tesla,97.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,5,,,
05040,Tesla,97.0,Fireball,30.0,Knight,58.0,X,106.0,,,,5,,,
05055,Tesla,97.0,Fireball,30.0,Knight,58.0,X,106.0,,,,5,,,
05070,Tesla,97.0,Fireball,30.0,Knight,58.0,X,106.0,,,,5,,,
05085,Tesla,97.0,Fireball,30.0,Knight,58.0,X,106.0,,,,6,,,
05100,Tesla,97.0,Fireball,30.0,Knight,58.0,X,106.0,,,,6,,,
05115,Tesla,97.0,Fireball,30.0,Knight,58.0,X,106.0,,,,7,,,
05130,Tesla,97.0,Fireball,30.0,Knight,58.0,X,106.0,,,,7,,,
05145,Tesla,97.0,Fireball,30.0,Knight,58.0,X,106.0,,,,7,,,
05160,Tesla,97.0,Fireball,30.0,Knight,58.0,X,106.0,,,,8,,,
05175,Tesla,97.0,Fireball,30.0,Knight,58.0,X,106.0,,,,8,,,
05190,Tesla,97.0,Fireball,30.0,Knight,58.0,X,106.0,,,,8,,,
05205,Tesla,97.0,Fireball,30.0,Knight,58.0,X,106.0,,,,9,,,
05220,Tesla,97.0,Fireball,30.0,Knight,58.0,X,106.0,,,,9,,,
05235,Tesla,97.0,Giant Skeleton,37.0,Knight,58.0,Ice Spirit,54.0,,,,3,,,
05250,Tesla,97.0,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,,,,4,,,
05265,Tesla,97.0,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,,,,4,,,
05280,Tesla,97.0,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,,,,4,,,
05295,Tesla,97.0,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,,,,5,,,
05310,Tesla,97.0,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,,,,5,,,
05325,Tesla,97.0,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,,,,6,,,
05340,Tesla,97.0,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,,,,6,,,
05355,Tesla,97.0,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,,,,6,,,
05370,Tesla,97.0,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,,,,7,,,
05385,Tesla,97.0,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,,,,7,,,
05400,Tesla,97.0,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,,,,7,,,
05415,Archers,1.0,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,,,,4,,,
05430,Archers,1.0,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,,,,4,,,
05445,Archers,1.0,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,,,,4,,,
05460,Archers,1.0,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,,,,5,,,
05475,Archers,1.0,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,,,,5,,,
05490,Archers,1.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,4,,,
05505,Archers,1.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,5,,,
05520,Archers,1.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,5,,,
05535,Archers,1.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,6,,,
05550,Archers,1.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,6,,,
05565,Archers,1.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,6,,,
05580,Archers,1.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,7,,,
05595,Archers,1.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,7,,,
05610,Archers,1.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,7,,,
05625,Archers,1.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,8,,,
05640,Archers,1.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,8,,,
05655,Archers,1.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,6,,,
05670,Archers,1.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,7,,,
05685,Archers,1.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,7,,,
05700,Archers,1.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,7,,,
05715,Archers,1.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,8,,,
05730,Archers,1.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,8,,,
05745,X,106.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,5,,,
05760,X,106.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,6,,,
05775,X,106.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,6,,,
05790,X,106.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,7,,,
05805,X,106.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,7,,,
05820,X,106.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,7,,,
05835,X,106.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,8,,,
05850,X,106.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,8,,,
05865,X,106.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,4,,,
05880,X,106.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,5,,,
05895,X,106.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,5,,,
05910,X,106.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,5,,,
05925,X,106.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,6,,,
05940,X,106.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,6,,,
05955,X,106.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,7,,,
05970,X,106.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,7,,,
05985,X,106.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,7,,,
06000,X,106.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,8,,,
06015,X,106.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,8,,,
06030,X,106.0,Ice Spirit,54.0,Knight,58.0,Skeletons,94.0,,,,4,,,
06045,X,106.0,Ice Spirit,54.0,Knight,58.0,Skeletons,94.0,,,,5,,,
06060,X,106.0,Ice Spirit,54.0,Knight,58.0,Skeletons,94.0,,,,5,,,
06075,X,106.0,Ice Spirit,54.0,Knight,58.0,Skeletons,94.0,,,,5,,,
06090,X,106.0,Ice Spirit,54.0,Knight,58.0,Skeletons,94.0,,,,6,,,
06105,X,106.0,Ice Spirit,54.0,Knight,58.0,Skeletons,94.0,,,,6,,,
06120,X,106.0,Ice Spirit,54.0,Knight,58.0,Skeletons,94.0,,,,6,,,
06135,X,106.0,Ice Spirit,54.0,Knight,58.0,Skeletons,94.0,,,,7,,,
06150,X,106.0,Ice Spirit,54.0,Knight,58.0,Skeletons,94.0,,,,7,,,
06165,X,106.0,Ice Spirit,54.0,Knight,58.0,Skeletons,94.0,,,,8,,,
06180,X,106.0,Ice Spirit,54.0,Knight,58.0,Skeletons,94.0,,,,8,,,
06195,X,106.0,Ice Spirit,54.0,Knight,58.0,Skeletons,94.0,,,,8,,,
06210,X,106.0,Ice Spirit,54.0,Knight,58.0,Skeletons,94.0,,,,9,,,
06225,X,106.0,Ice Spirit,54.0,Knight,58.0,Skeletons,94.0,,,,9,,,
06240,X,106.0,Ice Spirit,54.0,Knight,58.0,Skeletons,94.0,,,,9,,,
06255,The Log,98.0,Ice Spirit,54.0,Knight,58.0,Skeletons,94.0,,,,4,,,
06270,The Log,98.0,Ice Spirit,54.0,Knight,58.0,Skeletons,94.0,,,,4,,,
06285,The Log,98.0,Ice Spirit,54.0,Knight,58.0,Skeletons,94.0,,,,4,,,
06300,The Log,98.0,Ice Spirit,54.0,Knight,58.0,Skeletons,94.0,,,,5,,,
06315,The Log,98.0,Ice Spirit,54.0,Knight,58.0,Skeletons,94.0,,,,5,,,
06330,The Log,98.0,Ice Spirit,54.0,Knight,58.0,Skeletons,94.0,,,,5,,,
06345,The Log,98.0,Ice Spirit,54.0,Knight,58.0,Skeletons,94.0,,,,6,,,
06360,The Log,98.0,Ice Spirit,54.0,Knight,58.0,Skeletons,94.0,,,,6,,,
06375,The Log,98.0,Ice Spirit,54.0,Knight,58.0,Skeletons,94.0,,,,7,,,
06390,The Log,98.0,Ice Spirit,54.0,Knight,58.0,Skeletons,94.0,,,,7,,,
06405,The Log,98.0,Ice Spirit,54.0,Knight,58.0,Skeletons,94.0,,,,7,,,
06420,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,,,,5,,,
06435,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,,,,3,,,
06450,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,,,,3,,,
06465,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,,,,4,,,
06480,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,,,,4,,,
06495,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,,,,4,,,
06510,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,,,,2,,,
06525,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,,,,2,,,
06540,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,,,,2,,,
06555,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,,,,2,,,
06570,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,,,,2,,,
06585,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,,,,2,,,
06600,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,,,,3,,,
06615,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,,,,3,,,
06630,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,,,,4,,,
06645,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,,,,4,,,
06660,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,,,,4,,,
06675,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,,,,5,,,
06690,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,,,,5,,,
06705,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,,,,5,,,
06720,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,,,,6,,,
06735,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,,,,6,,,
06750,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,,,,6,,,
06765,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,,,,7,,,
06780,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,,,,7,,,
06795,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,,,,8,,,
06810,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,,,,8,,,
06825,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,,,,8,,,
06840,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,,,,9,,,
06855,Rocket,84.0,Ice Spirit,54.0,Goblin Drill,41.0,Knight,58.0,,,,3,,,
06870,Fireball,30.0,Ice Spirit,54.0,Guards,49.0,Knight,58.0,,,,3,,,
06885,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,,,,4,,,
06900,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,,,,4,,,
06915,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,,,,4,,,
06930,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,,,,5,,,
06945,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,,,,5,,,
06960,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,,,,5,,,
06975,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,,,,6,,,
06990,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,,,,6,,,
07005,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,,,,6,,,
07020,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,,,,7,,,
07035,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,,,,7,,,
07050,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,,,,7,,,
07065,Fireball,30.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,8,,,
07080,Fireball,30.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,8,,,
07095,Fireball,30.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,5,,,
07110,Fireball,30.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,5,,,
07125,Fireball,30.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,5,,,
07140,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Archers,1.0,,,,4,,,
07155,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Archers,1.0,,,,4,,,
07170,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Archers,1.0,,,,4,,,
07185,Fireball,30.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,2,,,
07200,Fireball,30.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,2,,,
07215,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,,,,1,,,
07230,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,,,,2,,,
07245,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,,,,2,,,
07260,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,,,,3,,,
07275,Fireball,30.0,Knight,58.0,Tesla,97.0,X,106.0,,,,2,,,
07290,Fireball,30.0,Knight,58.0,Tesla,97.0,X,106.0,,,,2,,,
07305,Fireball,30.0,Knight,58.0,Tesla,97.0,X,106.0,,,,3,,,
07320,Fireball,30.0,Knight,58.0,Tesla,97.0,X,106.0,,,,3,,,
07335,Fireball,30.0,Knight,58.0,Tesla,97.0,X,106.0,,,,3,,,
07350,Fireball,30.0,Knight,58.0,Tesla,97.0,X,106.0,,,,4,,,
07365,Fireball,30.0,Knight,58.0,Tesla,97.0,X,106.0,,,,4,,,
07380,Fireball,30.0,Knight,58.0,Tesla,97.0,X,106.0,,,,4,,,
07395,Fireball,30.0,Knight,58.0,Tesla,97.0,X,106.0,,,,5,,,
07410,Fireball,30.0,Knight,58.0,Tesla,97.0,X,106.0,,,,6,,,
07425,Fireball,30.0,Knight,58.0,Tesla,97.0,X,106.0,,,,6,,,
07440,Fireball,30.0,Knight,58.0,Tesla,97.0,X,106.0,,,,7,,,
07455,Fireball,30.0,Knight,58.0,Tesla,97.0,X,106.0,,,,7,,,
07470,Fireball,30.0,Knight,58.0,Tesla,97.0,X,106.0,,,,8,,,
07485,Fireball,30.0,Knight,58.0,Tesla,97.0,X,106.0,,,,8,,,
07500,Fireball,30.0,Knight,58.0,Tesla,97.0,X,106.0,,,,9,,,
07515,Fireball,30.0,Knight,58.0,Tesla,97.0,X,106.0,,,,9,,,
07530,Fireball,30.0,Knight,58.0,Tesla,97.0,X,106.0,,,,10,,,
07545,Fireball,30.0,Golden Knight,46.0,Tesla,97.0,X,106.0,,,,10,,,
07560,Fireball,30.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,4,,,
07575,Fireball,30.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,4,,,
07590,Fireball,30.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,5,,,
07605,Fireball,30.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,6,,,
07620,Fireball,30.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,6,,,
07635,Fireball,30.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,7,,,
07650,Fireball,30.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,7,,,
07665,Fireball,30.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,8,,,
07680,Fireball,30.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,8,,,
07695,Fireball,30.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,9,,,
07710,Fireball,30.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,6,,,
07725,Fireball,30.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,7,,,
07740,Fireball,30.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,7,,,
07755,Fireball,30.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,8,,,
07770,Fireball,30.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,8,,,
07785,Fireball,30.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,9,,,
07800,Skeletons,94.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,6,,,
07815,Skeletons,94.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,6,,,
07830,Skeletons,94.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,7,,,
07845,Skeletons,94.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,7,,,
07860,Skeletons,94.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,8,,,
07875,Skeletons,94.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,8,,,
07890,Skeletons,94.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,9,,,
07905,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,6,,,
07920,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,7,,,
07935,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,7,,,
07950,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,8,,,
07965,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,8,,,
07980,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,9,,,
07995,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,10,,,
08010,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,10,,,
08025,Skeletons,94.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,6,,,
08040,Skeletons,94.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,6,,,
08055,Skeletons,94.0,Skeleton Dragons,92.0,X,106.0,The Log,98.0,,,,7,,,
08070,Skeletons,94.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,7,,,
08085,Skeletons,94.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,8,,,
08100,Skeletons,94.0,Knight,58.0,X,106.0,The Log,98.0,,,,8,,,
08115,Skeletons,94.0,Knight,58.0,X,106.0,The Log,98.0,,,,8,,,
08130,Skeletons,94.0,Knight,58.0,X,106.0,The Log,98.0,,,,9,,,
08145,Fireball,30.0,Knight,58.0,X,106.0,The Log,98.0,,,,8,,,
08160,Fireball,30.0,Knight,58.0,X,106.0,Archers,1.0,,,,7,,,
08175,Fireball,30.0,Knight,58.0,X,106.0,Archers,1.0,,,,7,,,
08190,Fireball,30.0,Knight,58.0,X,106.0,Archers,1.0,,,,8,,,
08205,Fireball,30.0,Knight,58.0,X,106.0,Archers,1.0,,,,8,,,
08220,Fireball,30.0,Tesla,97.0,X,106.0,Archers,1.0,,,,6,,,
08235,Fireball,30.0,Tesla,97.0,X,106.0,Archers,1.0,,,,6,,,
08250,Fireball,30.0,Tesla,97.0,X,106.0,Archers,1.0,,,,7,,,
08265,Fireball,30.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,,,,4,,,
08280,Fireball,30.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,,,,5,,,
08295,Fireball,30.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,,,,6,,,
08310,Fireball,30.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,5,,,
08325,Fireball,30.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,6,,,
08340,Fireball,30.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,6,,,
08355,Fireball,30.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,3,,,
08370,Fireball,30.0,The Log,98.0,X,106.0,Knight,58.0,,,,2,,,
08385,Fireball,30.0,The Log,98.0,X,106.0,Knight,58.0,,,,3,,,
08400,Fireball,30.0,The Log,98.0,X,106.0,Knight,58.0,,,,3,,,
08415,Fireball,30.0,Archers,1.0,X,106.0,Knight,58.0,,,,2,,,
08430,Fireball,30.0,Archers,1.0,X,106.0,Knight,58.0,,,,2,,,
08445,Fireball,30.0,Archers,1.0,X,106.0,Knight,58.0,,,,3,,,
08460,Fireball,30.0,Archers,1.0,X,106.0,Knight,58.0,,,,3,,,
08475,Fireball,30.0,Archers,1.0,X,106.0,Knight,58.0,,,,4,,,
08490,Fireball,30.0,Archers,1.0,X,106.0,Knight,58.0,,,,5,,,
08505,Fireball,30.0,Archers,1.0,X,106.0,Knight,58.0,,,,5,,,
08520,Fireball,30.0,Archers,1.0,X,106.0,Knight,58.0,,,,6,,,
08535,Fireball,30.0,Archers,1.0,X,106.0,Knight,58.0,,,,6,,,
08550,Fireball,30.0,Archers,1.0,X,106.0,Knight,58.0,,,,7,,,
08565,Fireball,30.0,Archers,1.0,X,106.0,Knight,58.0,,,,7,,,
08580,Fireball,30.0,Archers,1.0,X,106.0,Knight,58.0,,,,8,,,
08595,Fireball,30.0,Archers,1.0,X,106.0,Knight,58.0,,,,8,,,
08610,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,Knight,58.0,,,,3,,,
08625,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,Knight,58.0,,,,3,,,
08640,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,Knight,58.0,,,,4,,,
08655,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,Knight,58.0,,,,4,,,
08670,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,Knight,58.0,,,,5,,,
08685,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,Knight,58.0,,,,6,,,
08700,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,Knight,58.0,,,,6,,,
08715,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,Knight,58.0,,,,7,,,
08730,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,Knight,58.0,,,,7,,,
08745,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,Knight,58.0,,,,8,,,
08760,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,Knight,58.0,,,,8,,,
08775,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,Knight,58.0,,,,9,,,
08790,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,Knight,58.0,,,,6,,,
08805,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,Knight,58.0,,,,7,,,
08820,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,Knight,58.0,,,,7,,,
08835,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,5,,,
08850,Fireball,30.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,4,,,
08865,Fireball,30.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,5,,,
08880,Fireball,30.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,5,,,
08895,Fireball,30.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,2,,,
08910,Fireball,30.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,3,,,
08925,Fireball,30.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,3,,,
08940,Fireball,30.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,4,,,
08955,Fireball,30.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,4,,,
08970,Fireball,30.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,5,,,
08985,Archers,1.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,1,,,
09000,Archers,1.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,2,,,
09015,Archers,1.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,1,,,
09030,Archers,1.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,2,,,
09045,Archers,1.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,2,,,
09060,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,Knight,58.0,,,,2,,,
09075,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,Knight,58.0,,,,2,,,
09090,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,Knight,58.0,,,,2,,,
09105,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,Knight,58.0,,,,3,,,
09120,Archers,1.0,Tesla,97.0,Tesla,97.0,Knight,58.0,,,,2,,,
09135,Archers,1.0,Tesla,97.0,Tesla,97.0,Knight,58.0,,,,3,,,
09150,Archers,1.0,Tesla,97.0,Tesla,97.0,Knight,58.0,,,,3,,,
09165,Archers,1.0,Tesla,97.0,Tesla,97.0,Knight,58.0,,,,4,,,
09180,Archers,1.0,Tesla,97.0,Tesla,97.0,Knight,58.0,,,,4,,,
09195,Archers,1.0,Tesla,97.0,Tesla,97.0,Knight,58.0,,,,5,,,
09210,Archers,1.0,Tesla,97.0,Tesla,97.0,Knight,58.0,,,,5,,,
09225,Archers,1.0,Tesla,97.0,Tesla,97.0,Knight,58.0,,,,5,,,
09240,Archers,1.0,Tesla,97.0,Tesla,97.0,Knight,58.0,,,,5,,,
09255,Archers,1.0,Tesla,97.0,Tesla,97.0,Knight,58.0,,,,5,,,
09270,Archers,1.0,Tesla,97.0,Tesla,97.0,Knight,58.0,,,,5,,,
09285,Archers,1.0,Tesla,97.0,Tesla,97.0,Knight,58.0,,,,5,,,
09300,Archers,1.0,Tesla,97.0,Tesla,97.0,Knight,58.0,,,,5,,,
09315,Archers,1.0,Tesla,97.0,Tesla,97.0,Knight,58.0,,,,5,,,
09330,Archers,1.0,Tesla,97.0,Tesla,97.0,Knight,58.0,,,,5,,,
09345,Archers,1.0,Tesla,97.0,Tesla,97.0,Knight,58.0,,,,5,,,
09360,Archers,1.0,Tesla,97.0,Tesla,97.0,Knight,58.0,,,,5,,,
