elixir_consumed,08415,./masterelixir/1.0.jpg
elixir_consumed,08610,./masterelixir/5.0.jpg
elixir_consumed,08790,./masterelixir/3.0.jpg
elixir_consumed,08835,./masterelixir/2.0.jpg
elixir_consumed,08850,./masterelixir/1.0.jpg
elixir_consumed,08895,./masterelixir/3.0.jpg
elixir_consumed,08985,./masterelixir/4.0.jpg
elixir_consumed,09015,./masterelixir/1.0.jpg
elixir_consumed,09120,./masterelixir/1.0.jpg
elixir_predicted,00480,./masterelixir/1.jpg
elixir_predicted,00570,./masterelixir/3.jpg
elixir_predicted,00870,./masterelixir/1.jpg
elixir_predicted,00945,./masterelixir/4.jpg
elixir_predicted,01185,./masterelixir/3.jpg
elixir_predicted,01215,./masterelixir/2.jpg
elixir_predicted,01680,./masterelixir/3.jpg
elixir_predicted,01755,./masterelixir/1.jpg
elixir_predicted,01950,./masterelixir/4.jpg
elixir_predicted,02010,./masterelixir/3.jpg
elixir_predicted,02415,./masterelixir/1.jpg
elixir_predicted,02460,./masterelixir/3.jpg
elixir_predicted,02955,./masterelixir/2.jpg
elixir_predicted,03150,./masterelixir/4.jpg
elixir_predicted,03360,./masterelixir/1.jpg
elixir_predicted,03375,./masterelixir/4.jpg
elixir_predicted,03600,./masterelixir/1.jpg
elixir_predicted,03870,./masterelixir/6.jpg
elixir_predicted,03960,./masterelixir/3.jpg
elixir_predicted,03990,./masterelixir/2.jpg
elixir_predicted,04050,./masterelixir/1.jpg
elixir_predicted,04095,./masterelixir/1.jpg
elixir_predicted,04380,./masterelixir/3.jpg
elixir_predicted,04530,./masterelixir/4.jpg
elixir_predicted,04620,./masterelixir/2.jpg
elixir_predicted,04770,./masterelixir/1.jpg
elixir_predicted,04815,./masterelixir/3.jpg
elixir_predicted,04845,./masterelixir/1.jpg
elixir_predicted,04875,./masterelixir/3.jpg
elixir_predicted,04950,./masterelixir/2.jpg
elixir_predicted,05040,./masterelixir/1.jpg
elixir_predicted,05235,./masterelixir/6.jpg
elixir_predicted,05415,./masterelixir/4.jpg
elixir_predicted,05490,./masterelixir/1.jpg
elixir_predicted,05655,./masterelixir/2.jpg
elixir_predicted,05745,./masterelixir/3.jpg
elixir_predicted,05865,./masterelixir/4.jpg
elixir_predicted,06030,./masterelixir/4.jpg
elixir_predicted,06255,./masterelixir/6.jpg
elixir_predicted,06420,./masterelixir/3.jpg
elixir_predicted,06435,./masterelixir/2.jpg
elixir_predicted,06510,./masterelixir/3.jpg
elixir_predicted,06555,./masterelixir/1.jpg
elixir_predicted,06855,./masterelixir/6.jpg
elixir_predicted,07065,./masterelixir/1.jpg
elixir_predicted,07095,./masterelixir/3.jpg
elixir_predicted,07140,./masterelixir/2.jpg
elixir_predicted,07185,./masterelixir/3.jpg
elixir_predicted,07215,./masterelixir/1.jpg
elixir_predicted,07275,./masterelixir/1.jpg
elixir_predicted,07560,./masterelixir/6.jpg
elixir_predicted,07710,./masterelixir/3.jpg
elixir_predicted,07800,./masterelixir/4.jpg
elixir_predicted,07905,./masterelixir/3.jpg
elixir_predicted,08025,./masterelixir/4.jpg
elixir_predicted,08100,./masterelixir/1.jpg
elixir_predicted,08145,./masterelixir/1.jpg
elixir_predicted,08160,./masterelixir/2.jpg
elixir_predicted,08220,./masterelixir/3.jpg
elixir_predicted,08265,./masterelixir/3.jpg
elixir_predicted,08310,./masterelixir/1.jpg
elixir_predicted,08355,./masterelixir/4.jpg
elixir_predicted,08370,./masterelixir/1.jpg
elixir_predicted,08415,./masterelixir/2.jpg
elixir_predicted,08610,./masterelixir/6.jpg
elixir_predicted,08790,./masterelixir/3.jpg
elixir_predicted,08835,./masterelixir/3.jpg
elixir_predicted,08850,./masterelixir/1.jpg
elixir_predicted,08985,./masterelixir/4.jpg
elixir_predicted,09015,./masterelixir/1.jpg
elixir_predicted,09060,./masterelixir/2.jpg
elixir_predicted,09120,./masterelixir/1.jpg
