frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01005,Hunter,52.0,Barbarian Barrel,6.0,Fireball,30.0,Cannon Cart,16.0,,,,9.0,,,
01020,Hunter,52.0,Barbarian Barrel,6.0,Fireball,30.0,Cannon Cart,16.0,,,,9.0,,,
01035,Hunter,52.0,Barbarian Barrel,6.0,Fireball,30.0,Golden Knight,46.0,,,,9.0,,,
01050,Hunter,52.0,Royal Ghost,86.0,Fireball,30.0,Golden Knight,46.0,,,,7.0,,,
01065,Hunter,52.0,Royal Ghost,86.0,Fireball,30.0,Golden Knight,46.0,,,,7.0,,,
01080,Hunter,52.0,Royal Ghost,86.0,Fireball,30.0,Golden Knight,46.0,,,,7.0,,,
01095,Hunter,52.0,Royal Ghost,86.0,Fireball,30.0,Cannon Cart,16.0,,,,8.0,,,
01110,Hunter,52.0,Royal Ghost,86.0,Fireball,30.0,Cannon Cart,16.0,,,,8.0,,,
01125,Hunter,52.0,Royal Ghost,86.0,Fireball,30.0,Goblin Barrel,39.0,,,,8.0,,,
01140,Hunter,52.0,Royal Ghost,86.0,Fireball,30.0,Goblin Barrel,39.0,,,,8.0,,,
01155,Hunter,52.0,Royal Ghost,86.0,Fireball,30.0,Cannon Cart,16.0,,,,8.0,,,
01170,Hunter,52.0,Royal Ghost,86.0,Fireball,30.0,Cannon Cart,16.0,,,,8.0,,,
01185,Hunter,52.0,Royal Ghost,86.0,Fireball,30.0,Cannon Cart,16.0,,,,9.0,,,
01200,Hunter,52.0,Royal Ghost,86.0,Fireball,30.0,Cannon Cart,16.0,,,,9.0,,,
01215,Hunter,52.0,Royal Ghost,86.0,Fireball,30.0,Cannon Cart,16.0,,,,9.0,,,
01230,Hunter,52.0,Royal Ghost,86.0,Fireball,30.0,Cannon Cart,16.0,,,,9.0,,,
01245,Hunter,52.0,Royal Ghost,86.0,Fireball,30.0,Cannon Cart,16.0,,,,9.0,,,
01260,Hunter,52.0,Royal Ghost,86.0,Fireball,30.0,Cannon Cart,16.0,,,,10.0,,,
01275,Hunter,52.0,Royal Ghost,86.0,Fireball,30.0,Cannon Cart,16.0,,,,10.0,,,
01290,Hunter,52.0,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,,,,7.0,,,
01305,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Cannon Cart,16.0,,,,7.0,,,
01320,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Cannon Cart,16.0,,,,7.0,,,
01335,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Cannon Cart,16.0,,,,7.0,,,
01350,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Cannon Cart,16.0,,,,7.0,,,
01365,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Cannon Cart,16.0,,,,7.0,,,
01380,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Cannon Cart,16.0,,,,8.0,,,
01395,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Cannon Cart,16.0,,,,8.0,,,
01410,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Cannon Cart,16.0,,,,8.0,,,
01425,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Cannon Cart,16.0,,,,8.0,,,
01440,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Cannon Cart,16.0,,,,8.0,,,
01455,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Cannon Cart,16.0,,,,9.0,,,
01470,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Golden Knight,46.0,,,,9.0,,,
01485,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Golden Knight,46.0,,,,9.0,,,
01500,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Golden Knight,46.0,,,,9.0,,,
01515,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Golden Knight,46.0,,,,9.0,,,
01530,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Golden Knight,46.0,,,,9.0,,,
01545,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Golden Knight,46.0,,,,10.0,,,
01560,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Goblin Barrel,39.0,,,,10.0,,,
01575,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Cannon Cart,16.0,,,,10.0,,,
01590,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Heal Spirit,50.0,,,,4.0,,,
01605,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Heal Spirit,50.0,,,,4.0,,,
01620,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Heal Spirit,50.0,,,,4.0,,,
01635,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Heal Spirit,50.0,,,,4.0,,,
01650,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Heal Spirit,50.0,,,,4.0,,,
01665,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Heal Spirit,50.0,,,,5.0,,,
01680,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Heal Spirit,50.0,,,,5.0,,,
01695,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Heal Spirit,50.0,,,,5.0,,,
01710,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Heal Spirit,50.0,,,,5.0,,,
01725,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Heal Spirit,50.0,,,,5.0,,,
01740,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Heal Spirit,50.0,,,,5.0,,,
01755,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Heal Spirit,50.0,,,,6.0,,,
01770,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Heal Spirit,50.0,,,,6.0,,,
01785,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Heal Spirit,50.0,,,,6.0,,,
01800,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Heal Spirit,50.0,,,,6.0,,,
01815,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Heal Spirit,50.0,,,,6.0,,,
01830,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Heal Spirit,50.0,,,,6.0,,,
01845,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Heal Spirit,50.0,,,,7.0,,,
01860,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Heal Spirit,50.0,,,,7.0,,,
01875,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Heal Spirit,50.0,,,,7.0,,,
01890,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Heal Spirit,50.0,,,,7.0,,,
01905,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Heal Spirit,50.0,,,,7.0,,,
01920,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Heal Spirit,50.0,,,,8.0,,,
01935,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Heal Spirit,50.0,,,,8.0,,,
01950,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Heal Spirit,50.0,,,,8.0,,,
01965,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Heal Spirit,50.0,,,,8.0,,,
01980,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Heal Spirit,50.0,,,,8.0,,,
01995,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Heal Spirit,50.0,,,,8.0,,,
02010,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Heal Spirit,50.0,,,,9.0,,,
02025,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Heal Spirit,50.0,,,,9.0,,,
02040,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Heal Spirit,50.0,,,,9.0,,,
02055,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Heal Spirit,50.0,,,,9.0,,,
02070,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Heal Spirit,50.0,,,,9.0,,,
02085,Null,75.0,Fisherman,32.0,Fireball,30.0,Heal Spirit,50.0,,,,6.0,,,
02100,Electro Wizard,24.0,Fisherman,32.0,Fireball,30.0,Heal Spirit,50.0,,,,6.0,,,
02115,Electro Wizard,24.0,Fisherman,32.0,Fireball,30.0,Heal Spirit,50.0,,,,6.0,,,
02130,Electro Wizard,24.0,Fisherman,32.0,Fireball,30.0,Barbarian Barrel,6.0,,,,5.0,,,
02145,Electro Wizard,24.0,Fisherman,32.0,Fireball,30.0,Barbarian Barrel,6.0,,,,5.0,,,
02160,Electro Wizard,24.0,Fisherman,32.0,Fireball,30.0,Barbarian Barrel,6.0,,,,5.0,,,
02175,Executioner,28.0,,,,,Barbarian Barrel,6.0,,,,2.0,,,
02190,Executioner,28.0,,,,,Barbarian Barrel,6.0,,,,2.0,,,
02205,Executioner,28.0,,,,,Barbarian Barrel,6.0,,,,2.0,,,
02220,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
02235,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
02250,,,Fisherman,32.0,Royal Ghost,86.0,Barbarian Barrel,6.0,,,,3.0,,,
02265,,,Fisherman,32.0,Royal Ghost,86.0,Barbarian Barrel,6.0,,,,3.0,,,
02280,,,Fisherman,32.0,Royal Ghost,86.0,Barbarian Barrel,6.0,,,,3.0,,,
02295,Electro Wizard,24.0,Fisherman,32.0,Royal Ghost,86.0,Barbarian Barrel,6.0,,,,3.0,,,
02310,,,Fisherman,32.0,Royal Ghost,86.0,Barbarian Barrel,6.0,,,,3.0,,,
02325,,,Fisherman,32.0,Royal Ghost,86.0,Barbarian Barrel,6.0,,,,3.0,,,
02340,Electro Wizard,24.0,Fisherman,32.0,Royal Ghost,86.0,Barbarian Barrel,6.0,,,,4.0,,,
02355,,,,,,,,,,,,1.0,,,
02370,,,,,,,Barbarian Barrel,6.0,,,,1.0,,,
02385,,,,,,,,,,,,1.0,,,
02400,,,,,,,,,,,,1.0,,,
02415,,,,,,,,,,,,1.0,,,
02430,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
02445,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
02460,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
02475,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
02490,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
02505,,,,,Royal Ghost,86.0,Barbarian Barrel,6.0,,,,3.0,,,
02520,,,,,Royal Ghost,86.0,Barbarian Barrel,6.0,,,,3.0,,,
02535,,,,,Royal Ghost,86.0,Barbarian Barrel,6.0,,,,3.0,,,
02550,,,,,Royal Ghost,86.0,Barbarian Barrel,6.0,,,,3.0,,,
02565,,,,,Royal Ghost,86.0,Barbarian Barrel,6.0,,,,3.0,,,
02580,,,,,Royal Ghost,86.0,Barbarian Barrel,6.0,,,,3.0,,,
02595,Electro Wizard,24.0,,,Royal Ghost,86.0,Barbarian Barrel,6.0,,,,4.0,,,
02610,Electro Wizard,24.0,,,Royal Ghost,86.0,Barbarian Barrel,6.0,,,,4.0,,,
02625,Electro Wizard,24.0,,,Royal Ghost,86.0,Barbarian Barrel,6.0,,,,4.0,,,
02640,Electro Wizard,24.0,,,Royal Ghost,86.0,Barbarian Barrel,6.0,,,,4.0,,,
02655,Electro Wizard,24.0,,,Royal Ghost,86.0,Barbarian Barrel,6.0,,,,4.0,,,
02670,Electro Wizard,24.0,,,Royal Ghost,86.0,Barbarian Barrel,6.0,,,,5.0,,,
02685,Electro Wizard,24.0,,,Royal Ghost,86.0,Barbarian Barrel,6.0,,,,5.0,,,
02700,Electro Wizard,24.0,,,Royal Ghost,86.0,Barbarian Barrel,6.0,,,,5.0,,,
02715,Electro Wizard,24.0,,,Royal Ghost,86.0,Barbarian Barrel,6.0,,,,5.0,,,
02730,Electro Wizard,24.0,,,Royal Ghost,86.0,Barbarian Barrel,6.0,,,,5.0,,,
02745,Electro Wizard,24.0,,,Royal Ghost,86.0,Barbarian Barrel,6.0,,,,5.0,,,
02760,Electro Wizard,24.0,Golden Knight,46.0,Royal Ghost,86.0,Barbarian Barrel,6.0,,,,6.0,,,
02775,Electro Wizard,24.0,Golden Knight,46.0,Royal Ghost,86.0,Barbarian Barrel,6.0,,,,6.0,,,
02790,Electro Wizard,24.0,Golden Knight,46.0,Royal Ghost,86.0,Barbarian Barrel,6.0,,,,6.0,,,
02805,Electro Wizard,24.0,Cannon Cart,16.0,Royal Ghost,86.0,Barbarian Barrel,6.0,,,,6.0,,,
02820,Electro Wizard,24.0,Cannon Cart,16.0,Royal Ghost,86.0,Barbarian Barrel,6.0,,,,6.0,,,
02835,Electro Wizard,24.0,Cannon Cart,16.0,Royal Ghost,86.0,Barbarian Barrel,6.0,,,,6.0,,,
02850,Electro Wizard,24.0,Cannon Cart,16.0,Royal Ghost,86.0,Barbarian Barrel,6.0,,,,7.0,,,
02865,Electro Wizard,24.0,Cannon Cart,16.0,Royal Ghost,86.0,Barbarian Barrel,6.0,,,,7.0,,,
02880,Electro Wizard,24.0,Cannon Cart,16.0,Royal Ghost,86.0,Barbarian Barrel,6.0,,,,7.0,,,
02895,Electro Wizard,24.0,Cannon Cart,16.0,Royal Ghost,86.0,Barbarian Barrel,6.0,,,,7.0,,,
02910,Electro Wizard,24.0,Cannon Cart,16.0,Royal Ghost,86.0,Barbarian Barrel,6.0,,,,7.0,,,
02925,Electro Wizard,24.0,Monk,70.0,Royal Ghost,86.0,Barbarian Barrel,6.0,,,,8.0,,,
02940,Electro Wizard,24.0,Golden Knight,46.0,Royal Ghost,86.0,Barbarian Barrel,6.0,,,,8.0,,,
02955,Electro Wizard,24.0,Golden Knight,46.0,Royal Ghost,86.0,Barbarian Barrel,6.0,,,,8.0,,,
02970,Electro Wizard,24.0,Golden Knight,46.0,Royal Ghost,86.0,Barbarian Barrel,6.0,,,,8.0,,,
02985,Electro Wizard,24.0,Cannon Cart,16.0,Royal Ghost,86.0,Barbarian Barrel,6.0,,,,8.0,,,
03000,Electro Wizard,24.0,Cannon Cart,16.0,Royal Ghost,86.0,Barbarian Barrel,6.0,,,,8.0,,,
03015,Electro Wizard,24.0,Ram Rider,82.0,Royal Ghost,86.0,Barbarian Barrel,6.0,,,,9.0,,,
03030,Electro Wizard,24.0,Golden Knight,46.0,Royal Ghost,86.0,Barbarian Barrel,6.0,,,,9.0,,,
03045,Electro Wizard,24.0,Golden Knight,46.0,Royal Ghost,86.0,Barbarian Barrel,6.0,,,,9.0,,,
03060,Electro Wizard,24.0,Golden Knight,46.0,Royal Ghost,86.0,Barbarian Barrel,6.0,,,,9.0,,,
03075,Electro Wizard,24.0,Golden Knight,46.0,Royal Ghost,86.0,Barbarian Barrel,6.0,,,,9.0,,,
03090,Electro Wizard,24.0,Cannon Cart,16.0,Royal Ghost,86.0,Barbarian Barrel,6.0,,,,10.0,,,
03105,Electro Wizard,24.0,Hunter,52.0,Royal Ghost,86.0,Barbarian Barrel,6.0,,,,4.0,,,
03120,Electro Wizard,24.0,Hunter,52.0,Royal Ghost,86.0,Barbarian Barrel,6.0,,,,4.0,,,
03135,Electro Wizard,24.0,Hunter,52.0,Royal Ghost,86.0,Barbarian Barrel,6.0,,,,4.0,,,
03150,Electro Wizard,24.0,Hunter,52.0,Royal Ghost,86.0,Barbarian Barrel,6.0,,,,4.0,,,
03165,Electro Wizard,24.0,Hunter,52.0,Royal Ghost,86.0,Barbarian Barrel,6.0,,,,4.0,,,
03180,Electro Wizard,24.0,Hunter,52.0,Royal Ghost,86.0,Barbarian Barrel,6.0,,,,5.0,,,
03195,Electro Wizard,24.0,Hunter,52.0,Royal Ghost,86.0,Barbarian Barrel,6.0,,,,5.0,,,
03210,Electro Wizard,24.0,Hunter,52.0,Royal Ghost,86.0,Barbarian Barrel,6.0,,,,5.0,,,
03225,Electro Wizard,24.0,Hunter,52.0,Royal Ghost,86.0,Barbarian Barrel,6.0,,,,5.0,,,
03240,Electro Wizard,24.0,Hunter,52.0,Royal Ghost,86.0,Barbarian Barrel,6.0,,,,5.0,,,
03255,Electro Wizard,24.0,Hunter,52.0,Royal Ghost,86.0,Barbarian Barrel,6.0,,,,5.0,,,
03270,Heal Spirit,50.0,Skeletons,94.0,,,Barbarian Barrel,6.0,,,,2.0,,,
03285,Heal Spirit,50.0,Giant Skeleton,37.0,,,Barbarian Barrel,6.0,,,,2.0,,,
03300,,,,,,,Null,75.0,,,,0.0,,,
03315,,,,,,,,,,,,0.0,,,
03330,,,,,,,,,,,,0.0,,,
03345,Heal Spirit,50.0,,,,,,,,,,1.0,,,
03360,Heal Spirit,50.0,,,,,,,,,,1.0,,,
03375,Heal Spirit,50.0,,,,,,,,,,1.0,,,
03390,Heal Spirit,50.0,,,,,,,,,,1.0,,,
03405,Heal Spirit,50.0,,,,,,,,,,1.0,,,
03420,Heal Spirit,50.0,,,,,,,,,,1.0,,,
03435,Heal Spirit,50.0,,,,,,,,,,2.0,,,
03450,Heal Spirit,50.0,,,,,,,,,,2.0,,,
03465,Heal Spirit,50.0,,,,,,,,,,2.0,,,
03480,Heal Spirit,50.0,,,,,,,,,,2.0,,,
03495,Heal Spirit,50.0,,,,,,,,,,2.0,,,
03510,Heal Spirit,50.0,,,Royal Ghost,86.0,,,,,,3.0,,,
03525,Heal Spirit,50.0,,,Royal Ghost,86.0,,,,,,3.0,,,
03540,Heal Spirit,50.0,,,Royal Ghost,86.0,,,,,,3.0,,,
03555,Heal Spirit,50.0,,,Royal Ghost,86.0,,,,,,3.0,,,
03570,Heal Spirit,50.0,,,Royal Ghost,86.0,,,,,,3.0,,,
03585,Heal Spirit,50.0,,,Royal Ghost,86.0,,,,,,3.0,,,
03600,Heal Spirit,50.0,Hunter,52.0,Royal Ghost,86.0,Fireball,30.0,,,,4.0,,,
03615,Heal Spirit,50.0,,,,,,,,,,1.0,,,
03630,Heal Spirit,50.0,,,,,,,,,,1.0,,,
03645,Heal Spirit,50.0,,,,,,,,,,1.0,,,
03660,Heal Spirit,50.0,,,,,,,,,,1.0,,,
03675,Heal Spirit,50.0,,,,,,,,,,1.0,,,
03690,Heal Spirit,50.0,,,,,,,,,,2.0,,,
03705,Heal Spirit,50.0,,,,,,,,,,2.0,,,
03720,Heal Spirit,50.0,,,,,,,,,,2.0,,,
03735,Heal Spirit,50.0,,,,,,,,,,2.0,,,
03750,Heal Spirit,50.0,,,,,,,,,,2.0,,,
03765,Heal Spirit,50.0,,,Fisherman,32.0,,,,,,3.0,,,
03780,Heal Spirit,50.0,,,Fisherman,32.0,,,,,,3.0,,,
03795,Heal Spirit,50.0,,,Fisherman,32.0,,,,,,3.0,,,
03810,Heal Spirit,50.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,4.0,,,
03825,Heal Spirit,50.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,4.0,,,
03840,Heal Spirit,50.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,4.0,,,
03855,Heal Spirit,50.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,5.0,,,
03870,Heal Spirit,50.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,5.0,,,
03885,Heal Spirit,50.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,5.0,,,
03900,Heal Spirit,50.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,6.0,,,
03915,Heal Spirit,50.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,6.0,,,
03930,Heal Spirit,50.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,6.0,,,
03945,Heal Spirit,50.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,7.0,,,
03960,Heal Spirit,50.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,7.0,,,
03975,Heal Spirit,50.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,8.0,,,
03990,Heal Spirit,50.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,8.0,,,
04005,Lava Hound,59.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,7.0,,,
04020,Cannon Cart,16.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,8.0,,,
04035,Golden Knight,46.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,8.0,,,
04050,Golden Knight,46.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,8.0,,,
04065,Cannon Cart,16.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,9.0,,,
04080,Null,75.0,Hunter,52.0,Fisherman,32.0,,,,,,3.0,,,
04095,,,Hunter,52.0,Fisherman,32.0,,,,,,3.0,,,
04110,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,4.0,,,
04125,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,4.0,,,
04140,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,4.0,,,
04155,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,5.0,,,
04170,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,5.0,,,
04185,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,6.0,,,
04200,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,6.0,,,
04215,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,6.0,,,
04230,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,7.0,,,
04245,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,7.0,,,
04260,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,7.0,,,
04275,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,8.0,,,
04290,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,8.0,,,
04305,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,8.0,,,
04320,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,9.0,,,
