frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
03525,Fisherman,32.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,3,False,False,0.0,0.0
03540,Fisherman,32.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,3,False,False,0.0,0.0
03555,Fisherman,32.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,3,False,False,0.0,0.0
03570,Fisherman,32.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,3,False,False,0.0,0.0
03585,Fisherman,32.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,3,False,False,0.0,0.0
03600,Fisherman,32.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,4,False,False,0.0,0.0
03615,Fisherman,32.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,1,False,True,3.0,0.0
03630,Fisherman,32.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,1,False,False,0.0,0.0
03645,Fisherman,32.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,1,False,False,0.0,0.0
03660,Fisherman,32.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,1,False,False,0.0,0.0
03675,Fisherman,32.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,1,False,False,0.0,0.0
03690,Fisherman,32.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,2,False,False,0.0,0.0
03705,Fisherman,32.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,2,False,False,0.0,0.0
03720,Fisherman,32.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,2,False,False,0.0,0.0
03735,Fisherman,32.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,2,False,False,0.0,0.0
03750,Fisherman,32.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,2,False,False,0.0,0.0
03765,Fisherman,32.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,3,False,False,0.0,0.0
03780,Fisherman,32.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,3,False,False,0.0,0.0
03795,Fisherman,32.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,3,False,False,0.0,0.0
03810,Fisherman,32.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,4,False,False,0.0,0.0
03825,Fisherman,32.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,4,False,False,0.0,0.0
03840,Fisherman,32.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,4,False,False,0.0,0.0
03855,Fisherman,32.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,5,False,False,0.0,0.0
03870,Fisherman,32.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,5,False,False,0.0,0.0
03885,Fisherman,32.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,5,False,False,0.0,0.0
03900,Fisherman,32.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,6,False,False,0.0,0.0
03915,Fisherman,32.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,6,False,False,0.0,0.0
03930,Fisherman,32.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,6,False,False,0.0,0.0
03945,Fisherman,32.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,7,False,False,0.0,0.0
03960,Fisherman,32.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,7,False,False,0.0,0.0
03975,Fisherman,32.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,8,False,False,0.0,0.0
03990,Fisherman,32.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,8,False,False,0.0,0.0
04005,Fisherman,32.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,7,False,True,1.0,0.0
04020,Fisherman,32.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,8,False,False,0.0,0.0
04035,Fisherman,32.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,8,False,False,0.0,0.0
04050,Fisherman,32.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,8,False,False,0.0,0.0
04065,Fisherman,32.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,9,False,False,0.0,0.0
04080,Fisherman,32.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,3,False,True,6.0,0.0
04095,Fisherman,32.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,3,False,False,0.0,0.0
04110,Fisherman,32.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,4,False,False,0.0,0.0
04125,Fisherman,32.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,4,False,False,0.0,0.0
04140,Fisherman,32.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,4,False,False,0.0,0.0
04155,Fisherman,32.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,5,False,False,0.0,0.0
04170,Fisherman,32.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,5,False,False,0.0,0.0
04185,Fisherman,32.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,6,False,False,0.0,0.0
04200,Fisherman,32.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,6,False,False,0.0,0.0
04215,Fisherman,32.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,6,False,False,0.0,0.0
04230,Fisherman,32.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,7,False,False,0.0,0.0
04245,Fisherman,32.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,7,False,False,0.0,0.0
04260,Fisherman,32.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,7,False,False,0.0,0.0
04275,Fisherman,32.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,8,False,False,0.0,0.0
04290,Fisherman,32.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,8,False,False,0.0,0.0
04305,Fisherman,32.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,8,False,False,0.0,0.0
04320,Fisherman,32.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,9,False,False,0.0,0.0
04335,Fisherman,32.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,9,False,False,0.0,0.0
04350,Fisherman,32.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,9,False,False,0.0,0.0
04365,Fisherman,32.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,10,False,False,0.0,0.0
04380,Fisherman,32.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,10,False,False,0.0,0.0
04395,Fisherman,32.0,Barbarian Barrel,6.0,Fisherman,32.0,Fireball,30.0,Hunter,52.0,2.0,6,True,True,4.0,4.0
04410,Fisherman,32.0,Barbarian Barrel,6.0,Fisherman,32.0,Fireball,30.0,,,,6,False,False,0.0,0.0
04425,Fisherman,32.0,Barbarian Barrel,6.0,Fisherman,32.0,Fireball,30.0,,,,7,False,False,0.0,0.0
04440,Fisherman,32.0,Barbarian Barrel,6.0,Fisherman,32.0,Fireball,30.0,,,,7,False,False,0.0,0.0
04455,Fisherman,32.0,Barbarian Barrel,6.0,Fisherman,32.0,Fireball,30.0,,,,7,False,False,0.0,0.0
04470,Fisherman,32.0,Barbarian Barrel,6.0,Fisherman,32.0,Fireball,30.0,,,,8,False,False,0.0,0.0
04485,Fisherman,32.0,Barbarian Barrel,6.0,Fisherman,32.0,Fireball,30.0,,,,8,False,False,0.0,0.0
04500,Fisherman,32.0,Barbarian Barrel,6.0,Fisherman,32.0,Fireball,30.0,,,,8,False,False,0.0,0.0
04515,Fisherman,32.0,Barbarian Barrel,6.0,Fisherman,32.0,Fireball,30.0,,,,9,False,False,0.0,0.0
04530,Fisherman,32.0,Barbarian Barrel,6.0,Fisherman,32.0,Fireball,30.0,,,,9,False,False,0.0,0.0
04545,Fisherman,32.0,Barbarian Barrel,6.0,Fisherman,32.0,Fireball,30.0,,,,10,False,False,0.0,0.0
04560,Fisherman,32.0,Barbarian Barrel,6.0,Fisherman,32.0,Fireball,30.0,,,,10,False,False,0.0,0.0
04575,Fisherman,32.0,Barbarian Barrel,6.0,Hunter,52.0,Fireball,30.0,Fisherman,32.0,3.0,10,True,True,3.0,3.0
04590,Fisherman,32.0,Barbarian Barrel,6.0,Hunter,52.0,Fireball,30.0,,,,7,False,False,0.0,0.0
04605,Fisherman,32.0,Barbarian Barrel,6.0,Hunter,52.0,Fireball,30.0,,,,7,False,False,0.0,0.0
04620,Fisherman,32.0,Barbarian Barrel,6.0,Hunter,52.0,Fireball,30.0,,,,8,False,False,0.0,0.0
04635,Fisherman,32.0,Barbarian Barrel,6.0,Hunter,52.0,Fireball,30.0,,,,8,False,False,0.0,0.0
04650,Fisherman,32.0,Barbarian Barrel,6.0,Hunter,52.0,Fireball,30.0,,,,5,False,True,3.0,0.0
04665,Fisherman,32.0,Barbarian Barrel,6.0,Hunter,52.0,Fireball,30.0,,,,6,False,False,0.0,0.0
04680,Fisherman,32.0,Fisherman,32.0,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,2.0,4,True,True,2.0,2.0
04695,Fisherman,32.0,Fisherman,32.0,Hunter,52.0,Fireball,30.0,,,,5,False,False,0.0,0.0
04710,Fisherman,32.0,Fisherman,32.0,Hunter,52.0,Fireball,30.0,,,,4,False,True,1.0,0.0
04725,Fisherman,32.0,Fisherman,32.0,Hunter,52.0,Fireball,30.0,,,,4,False,False,0.0,0.0
04740,Fisherman,32.0,Fisherman,32.0,Hunter,52.0,Fireball,30.0,,,,5,False,False,0.0,0.0
04755,Fisherman,32.0,Fisherman,32.0,Hunter,52.0,Fireball,30.0,,,,5,False,False,0.0,0.0
04770,Fisherman,32.0,Fisherman,32.0,Hunter,52.0,Fireball,30.0,,,,1,False,True,4.0,0.0
04785,Fisherman,32.0,Fisherman,32.0,Hunter,52.0,Fireball,30.0,,,,2,False,False,0.0,0.0
04800,Fisherman,32.0,Fisherman,32.0,Hunter,52.0,Fireball,30.0,,,,2,False,False,0.0,0.0
04815,Fisherman,32.0,Fisherman,32.0,Hunter,52.0,Fireball,30.0,,,,2,False,False,0.0,0.0
04830,Fisherman,32.0,Fisherman,32.0,Hunter,52.0,Fireball,30.0,,,,3,False,False,0.0,0.0
04845,Fisherman,32.0,Fisherman,32.0,Hunter,52.0,Fireball,30.0,,,,3,False,False,0.0,0.0
04860,Fisherman,32.0,Fisherman,32.0,Hunter,52.0,Fireball,30.0,,,,4,False,False,0.0,0.0
04875,Fisherman,32.0,Fisherman,32.0,Hunter,52.0,Fireball,30.0,,,,4,False,False,0.0,0.0
04890,Barbarian Barrel,6.0,Fisherman,32.0,Hunter,52.0,Fireball,30.0,Fisherman,32.0,1.0,1,True,True,3.0,3.0
04905,Barbarian Barrel,6.0,Fisherman,32.0,Hunter,52.0,Fireball,30.0,,,,2,False,False,0.0,0.0
04920,Barbarian Barrel,6.0,Fisherman,32.0,Hunter,52.0,Fireball,30.0,,,,2,False,False,0.0,0.0
04935,Barbarian Barrel,6.0,Fisherman,32.0,Hunter,52.0,Fireball,30.0,,,,2,False,False,0.0,0.0
04950,Barbarian Barrel,6.0,Fisherman,32.0,Hunter,52.0,Fireball,30.0,,,,3,False,False,0.0,0.0
04965,Barbarian Barrel,6.0,Fisherman,32.0,Hunter,52.0,Fireball,30.0,,,,3,False,False,0.0,0.0
04980,Barbarian Barrel,6.0,Fisherman,32.0,Hunter,52.0,Fireball,30.0,,,,3,False,False,0.0,0.0
04995,Barbarian Barrel,6.0,Fisherman,32.0,Hunter,52.0,Fireball,30.0,,,,4,False,False,0.0,0.0
05010,Barbarian Barrel,6.0,Fisherman,32.0,Hunter,52.0,Fireball,30.0,,,,1,False,True,3.0,0.0
05025,Barbarian Barrel,6.0,Fisherman,32.0,Hunter,52.0,Fireball,30.0,,,,1,False,False,0.0,0.0
05040,Barbarian Barrel,6.0,Fisherman,32.0,Hunter,52.0,Fireball,30.0,,,,2,False,False,0.0,0.0
05055,Barbarian Barrel,6.0,Fisherman,32.0,Hunter,52.0,Fireball,30.0,,,,2,False,False,0.0,0.0
05070,Barbarian Barrel,6.0,Fisherman,32.0,Hunter,52.0,Fireball,30.0,,,,3,False,False,0.0,0.0
05085,Barbarian Barrel,6.0,Fisherman,32.0,Hunter,52.0,Fireball,30.0,,,,3,False,False,0.0,0.0
05100,Barbarian Barrel,6.0,Fisherman,32.0,Hunter,52.0,Fireball,30.0,,,,3,False,False,0.0,0.0
05115,Barbarian Barrel,6.0,Fisherman,32.0,Hunter,52.0,Fireball,30.0,,,,4,False,False,0.0,0.0
05130,Barbarian Barrel,6.0,Fisherman,32.0,Hunter,52.0,Fireball,30.0,,,,4,False,False,0.0,0.0
05145,Barbarian Barrel,6.0,Fisherman,32.0,Hunter,52.0,Fireball,30.0,,,,4,False,False,0.0,0.0
05160,Barbarian Barrel,6.0,Fisherman,32.0,Hunter,52.0,Fireball,30.0,,,,5,False,False,0.0,0.0
05175,Barbarian Barrel,6.0,Fisherman,32.0,Hunter,52.0,Fireball,30.0,,,,5,False,False,0.0,0.0
05190,Barbarian Barrel,6.0,Fisherman,32.0,Hunter,52.0,Fireball,30.0,,,,5,False,False,0.0,0.0
05205,Barbarian Barrel,6.0,Fisherman,32.0,Hunter,52.0,Fireball,30.0,,,,4,False,True,1.0,0.0
05220,Barbarian Barrel,6.0,Fisherman,32.0,Hunter,52.0,Fireball,30.0,,,,4,False,False,0.0,0.0
05235,Barbarian Barrel,6.0,Fisherman,32.0,Hunter,52.0,Fireball,30.0,,,,4,False,False,0.0,0.0
05250,Barbarian Barrel,6.0,Fisherman,32.0,Hunter,52.0,Fireball,30.0,,,,5,False,False,0.0,0.0
05265,Barbarian Barrel,6.0,Fisherman,32.0,Hunter,52.0,Fireball,30.0,,,,4,False,True,1.0,0.0
05280,Barbarian Barrel,6.0,Fisherman,32.0,Hunter,52.0,Fireball,30.0,,,,4,False,False,0.0,0.0
05295,Barbarian Barrel,6.0,Fisherman,32.0,Hunter,52.0,Fireball,30.0,,,,5,False,False,0.0,0.0
05310,Barbarian Barrel,6.0,Fisherman,32.0,Hunter,52.0,Fireball,30.0,,,,5,False,False,0.0,0.0
05325,Barbarian Barrel,6.0,Fisherman,32.0,Hunter,52.0,Fireball,30.0,,,,6,False,False,0.0,0.0
05340,Barbarian Barrel,6.0,Fisherman,32.0,Hunter,52.0,Fireball,30.0,,,,6,False,False,0.0,0.0
05355,Barbarian Barrel,6.0,Fisherman,32.0,Hunter,52.0,Fireball,30.0,,,,6,False,False,0.0,0.0
05370,Barbarian Barrel,6.0,Fisherman,32.0,Hunter,52.0,Fireball,30.0,,,,1,False,True,5.0,0.0
05385,Barbarian Barrel,6.0,Fisherman,32.0,Hunter,52.0,Fireball,30.0,,,,1,False,False,0.0,0.0
05400,Barbarian Barrel,6.0,Fisherman,32.0,Hunter,52.0,Fireball,30.0,,,,1,False,False,0.0,0.0
05415,Barbarian Barrel,6.0,Fisherman,32.0,Hunter,52.0,Fireball,30.0,,,,2,False,False,0.0,0.0
05430,Barbarian Barrel,6.0,Fisherman,32.0,Hunter,52.0,Fireball,30.0,,,,2,False,False,0.0,0.0
05445,Barbarian Barrel,6.0,Fisherman,32.0,Hunter,52.0,Fireball,30.0,,,,2,False,False,0.0,0.0
05460,Barbarian Barrel,6.0,Fisherman,32.0,Hunter,52.0,Fireball,30.0,,,,3,False,False,0.0,0.0
05475,Barbarian Barrel,6.0,Fisherman,32.0,Hunter,52.0,Fireball,30.0,,,,3,False,False,0.0,0.0
05490,Barbarian Barrel,6.0,Fisherman,32.0,Hunter,52.0,Fireball,30.0,,,,4,False,False,0.0,0.0
05505,Barbarian Barrel,6.0,Fisherman,32.0,Hunter,52.0,Fireball,30.0,,,,4,False,False,0.0,0.0
05520,Barbarian Barrel,6.0,Fisherman,32.0,Hunter,52.0,Fireball,30.0,,,,4,False,False,0.0,0.0
05535,Barbarian Barrel,6.0,Fisherman,32.0,Hunter,52.0,Fireball,30.0,,,,5,False,False,0.0,0.0
05550,Barbarian Barrel,6.0,Fisherman,32.0,Hunter,52.0,Hunter,52.0,Fireball,30.0,4.0,7,True,True,6.0,4.0
05565,Barbarian Barrel,6.0,Fisherman,32.0,Hunter,52.0,Hunter,52.0,,,,1,False,False,0.0,0.0
05580,Barbarian Barrel,6.0,Fisherman,32.0,Hunter,52.0,Hunter,52.0,,,,2,False,False,0.0,0.0
05595,Barbarian Barrel,6.0,Fisherman,32.0,Hunter,52.0,Hunter,52.0,,,,2,False,False,0.0,0.0
05610,Barbarian Barrel,6.0,Fisherman,32.0,Hunter,52.0,Hunter,52.0,,,,2,False,False,0.0,0.0
05625,Barbarian Barrel,6.0,Fisherman,32.0,Hunter,52.0,Hunter,52.0,,,,3,False,False,0.0,0.0
05640,Barbarian Barrel,6.0,Fisherman,32.0,Hunter,52.0,Hunter,52.0,,,,3,False,False,0.0,0.0
05655,Barbarian Barrel,6.0,Fisherman,32.0,Hunter,52.0,Hunter,52.0,,,,3,False,False,0.0,0.0
05670,Barbarian Barrel,6.0,Fisherman,32.0,Hunter,52.0,Hunter,52.0,,,,4,False,False,0.0,0.0
05685,Barbarian Barrel,6.0,Fisherman,32.0,Hunter,52.0,Hunter,52.0,,,,4,False,False,0.0,0.0
05700,Barbarian Barrel,6.0,Fisherman,32.0,Hunter,52.0,Hunter,52.0,,,,4,False,False,0.0,0.0
05715,Barbarian Barrel,6.0,Fisherman,32.0,Hunter,52.0,Hunter,52.0,,,,5,False,False,0.0,0.0
05730,Barbarian Barrel,6.0,Fisherman,32.0,Hunter,52.0,Hunter,52.0,,,,5,False,False,0.0,0.0
05745,Barbarian Barrel,6.0,Fisherman,32.0,Hunter,52.0,Hunter,52.0,,,,6,False,False,0.0,0.0
05760,Barbarian Barrel,6.0,Fisherman,32.0,Hunter,52.0,Hunter,52.0,,,,6,False,False,0.0,0.0
05775,Barbarian Barrel,6.0,Fisherman,32.0,Hunter,52.0,Hunter,52.0,,,,6,False,False,0.0,0.0
05790,Barbarian Barrel,6.0,Fisherman,32.0,Hunter,52.0,Hunter,52.0,,,,7,False,False,0.0,0.0
05805,Barbarian Barrel,6.0,Fisherman,32.0,Hunter,52.0,Hunter,52.0,,,,8,False,False,0.0,0.0
05820,Barbarian Barrel,6.0,Fisherman,32.0,Hunter,52.0,Hunter,52.0,,,,8,False,False,0.0,0.0
05835,Barbarian Barrel,6.0,Fisherman,32.0,Hunter,52.0,Hunter,52.0,,,,8,False,False,0.0,0.0
05850,Barbarian Barrel,6.0,Fisherman,32.0,Hunter,52.0,Hunter,52.0,,,,8,False,False,0.0,0.0
05865,Barbarian Barrel,6.0,Fisherman,32.0,Hunter,52.0,Hunter,52.0,,,,8,False,False,0.0,0.0
05880,Barbarian Barrel,6.0,Fisherman,32.0,Hunter,52.0,Hunter,52.0,,,,5,False,True,3.0,0.0
05895,Barbarian Barrel,6.0,Fisherman,32.0,Hunter,52.0,Hunter,52.0,,,,5,False,False,0.0,0.0
05910,Barbarian Barrel,6.0,Fisherman,32.0,Hunter,52.0,Hunter,52.0,,,,5,False,False,0.0,0.0
05925,Barbarian Barrel,6.0,Fisherman,32.0,Hunter,52.0,Hunter,52.0,,,,6,False,False,0.0,0.0
05940,Barbarian Barrel,6.0,Fisherman,32.0,Hunter,52.0,Hunter,52.0,,,,6,False,False,0.0,0.0
05955,Fireball,30.0,Fisherman,32.0,Hunter,52.0,Hunter,52.0,Barbarian Barrel,6.0,1.0,5,True,True,1.0,2.0
05970,Fireball,30.0,Fisherman,32.0,Hunter,52.0,Hunter,52.0,,,,5,False,False,0.0,0.0
05985,Fireball,30.0,Fisherman,32.0,Hunter,52.0,Hunter,52.0,,,,5,False,False,0.0,0.0
06000,Fireball,30.0,Fisherman,32.0,Hunter,52.0,Hunter,52.0,,,,6,False,False,0.0,0.0
06015,Fireball,30.0,Fisherman,32.0,Hunter,52.0,Hunter,52.0,,,,6,False,False,0.0,0.0
06030,Fireball,30.0,Fisherman,32.0,Hunter,52.0,Hunter,52.0,,,,3,False,True,3.0,0.0
06045,Fireball,30.0,Fisherman,32.0,Hunter,52.0,Hunter,52.0,,,,3,False,False,0.0,0.0
06060,Fireball,30.0,Fisherman,32.0,Hunter,52.0,Hunter,52.0,,,,3,False,False,0.0,0.0
06075,Fireball,30.0,Fisherman,32.0,Hunter,52.0,Hunter,52.0,,,,3,False,False,0.0,0.0
06090,Fireball,30.0,Fisherman,32.0,Hunter,52.0,Hunter,52.0,,,,4,False,False,0.0,0.0
06105,Fireball,30.0,Fisherman,32.0,Hunter,52.0,Hunter,52.0,,,,4,False,False,0.0,0.0
06120,Fireball,30.0,Fisherman,32.0,Hunter,52.0,Hunter,52.0,,,,4,False,False,0.0,0.0
06135,Fireball,30.0,Fisherman,32.0,Hunter,52.0,Hunter,52.0,,,,5,False,False,0.0,0.0
06150,Fireball,30.0,Fisherman,32.0,Fisherman,32.0,Hunter,52.0,Hunter,52.0,3.0,1,True,True,4.0,4.0
06165,Fireball,30.0,Fisherman,32.0,Fisherman,32.0,Hunter,52.0,,,,2,False,False,0.0,0.0
06180,Fireball,30.0,Fisherman,32.0,Fisherman,32.0,Hunter,52.0,,,,2,False,False,0.0,0.0
06195,Fireball,30.0,Fisherman,32.0,Fisherman,32.0,Hunter,52.0,,,,2,False,False,0.0,0.0
06210,Fireball,30.0,Fisherman,32.0,Fisherman,32.0,Hunter,52.0,,,,3,False,False,0.0,0.0
06225,Fireball,30.0,Fisherman,32.0,Fisherman,32.0,Hunter,52.0,,,,3,False,False,0.0,0.0
06240,Fireball,30.0,Fisherman,32.0,Fisherman,32.0,Hunter,52.0,,,,3,False,False,0.0,0.0
06255,Fireball,30.0,Barbarian Barrel,6.0,Fisherman,32.0,Hunter,52.0,Fisherman,32.0,2.0,3,True,True,2.0,3.0
06270,Fireball,30.0,Barbarian Barrel,6.0,Fisherman,32.0,Hunter,52.0,,,,1,False,False,0.0,0.0
06285,Fireball,30.0,Barbarian Barrel,6.0,Fisherman,32.0,Hunter,52.0,,,,1,False,False,0.0,0.0
06300,Fireball,30.0,Barbarian Barrel,6.0,Fisherman,32.0,Hunter,52.0,,,,2,False,False,0.0,0.0
06315,Fireball,30.0,Barbarian Barrel,6.0,Fisherman,32.0,Hunter,52.0,,,,2,False,False,0.0,0.0
06330,Fireball,30.0,Barbarian Barrel,6.0,Fisherman,32.0,Hunter,52.0,,,,2,False,False,0.0,0.0
06345,Fireball,30.0,Golem,47.0,Fisherman,32.0,Hunter,52.0,Barbarian Barrel,6.0,2.0,2,True,True,1.0,2.0
06360,Fireball,30.0,Golem,47.0,Fisherman,32.0,Hunter,52.0,,,,1,False,False,0.0,0.0
06375,Fireball,30.0,Golem,47.0,Fisherman,32.0,Hunter,52.0,,,,2,False,False,0.0,0.0
06390,Fireball,30.0,Golem,47.0,Fisherman,32.0,Hunter,52.0,,,,2,False,False,0.0,0.0
06405,Fireball,30.0,Golem,47.0,Fisherman,32.0,Hunter,52.0,,,,2,False,False,0.0,0.0
06420,Fireball,30.0,Golem,47.0,Fisherman,32.0,Hunter,52.0,,,,3,False,False,0.0,0.0
06435,Fireball,30.0,Golem,47.0,Fisherman,32.0,Hunter,52.0,,,,3,False,False,0.0,0.0
06450,Fireball,30.0,Golem,47.0,Fisherman,32.0,Hunter,52.0,,,,3,False,False,0.0,0.0
06465,Fireball,30.0,Golem,47.0,Fisherman,32.0,Hunter,52.0,,,,4,False,False,0.0,0.0
06480,Fireball,30.0,Golem,47.0,Fisherman,32.0,Hunter,52.0,,,,4,False,False,0.0,0.0
06495,Fireball,30.0,Golem,47.0,Fisherman,32.0,Hunter,52.0,,,,4,False,False,0.0,0.0
06510,Fireball,30.0,Golem,47.0,Fisherman,32.0,Hunter,52.0,,,,5,False,False,0.0,0.0
06525,Fireball,30.0,Golem,47.0,Fisherman,32.0,Hunter,52.0,,,,5,False,False,0.0,0.0
06540,Fireball,30.0,Golem,47.0,Fisherman,32.0,Hunter,52.0,,,,5,False,False,0.0,0.0
06555,Fireball,30.0,Golem,47.0,Fisherman,32.0,Hunter,52.0,,,,6,False,False,0.0,0.0
06570,Fireball,30.0,Golem,47.0,Fisherman,32.0,Hunter,52.0,,,,2,False,True,4.0,0.0
06585,Fireball,30.0,Golem,47.0,Fisherman,32.0,Hunter,52.0,,,,3,False,False,0.0,0.0
06600,Fireball,30.0,Golem,47.0,Fisherman,32.0,Hunter,52.0,,,,3,False,False,0.0,0.0
06615,Fireball,30.0,Golem,47.0,Fisherman,32.0,Hunter,52.0,,,,3,False,False,0.0,0.0
06630,Fireball,30.0,Golem,47.0,Fisherman,32.0,Hunter,52.0,,,,4,False,False,0.0,0.0
06645,Fireball,30.0,Golem,47.0,Fisherman,32.0,Hunter,52.0,,,,4,False,False,0.0,0.0
06660,Fireball,30.0,Golem,47.0,Fisherman,32.0,Hunter,52.0,,,,4,False,False,0.0,0.0
06675,Fireball,30.0,Golem,47.0,Fisherman,32.0,Hunter,52.0,,,,5,False,False,0.0,0.0
06690,Fireball,30.0,Golem,47.0,Fisherman,32.0,Hunter,52.0,,,,5,False,False,0.0,0.0
06705,Fireball,30.0,Golem,47.0,Fisherman,32.0,Hunter,52.0,,,,5,False,False,0.0,0.0
06720,Fireball,30.0,Golem,47.0,Fisherman,32.0,Hunter,52.0,,,,6,False,False,0.0,0.0
06735,Fireball,30.0,Golem,47.0,Fisherman,32.0,Hunter,52.0,,,,6,False,False,0.0,0.0
06750,Fireball,30.0,Golem,47.0,Fisherman,32.0,Hunter,52.0,,,,6,False,False,0.0,0.0
06765,Fireball,30.0,Golem,47.0,Fisherman,32.0,Hunter,52.0,,,,1,False,True,5.0,0.0
06780,Fireball,30.0,Golem,47.0,Fisherman,32.0,Hunter,52.0,,,,1,False,False,0.0,0.0
06795,Fireball,30.0,Golem,47.0,Fisherman,32.0,Hunter,52.0,,,,1,False,False,0.0,0.0
06810,Fireball,30.0,Golem,47.0,Fisherman,32.0,Hunter,52.0,,,,1,False,False,0.0,0.0
06825,Fireball,30.0,Golem,47.0,Fisherman,32.0,Hunter,52.0,,,,1,False,False,0.0,0.0
06840,Fireball,30.0,Golem,47.0,Fisherman,32.0,Hunter,52.0,,,,2,False,False,0.0,0.0
06855,Fireball,30.0,Golem,47.0,Fisherman,32.0,Hunter,52.0,,,,2,False,False,0.0,0.0
06870,Fireball,30.0,Golem,47.0,Fisherman,32.0,Hunter,52.0,,,,2,False,False,0.0,0.0
06885,Fireball,30.0,Golem,47.0,Fisherman,32.0,Hunter,52.0,,,,3,False,False,0.0,0.0
06900,Fireball,30.0,Golem,47.0,Fisherman,32.0,Hunter,52.0,,,,3,False,False,0.0,0.0
06915,Fireball,30.0,Golem,47.0,Fisherman,32.0,Hunter,52.0,,,,3,False,False,0.0,0.0
06930,Fireball,30.0,Golem,47.0,Fisherman,32.0,Hunter,52.0,,,,4,False,False,0.0,0.0
06945,Fireball,30.0,Golem,47.0,Fisherman,32.0,Hunter,52.0,,,,4,False,False,0.0,0.0
06960,Fireball,30.0,Golem,47.0,Fisherman,32.0,Hunter,52.0,,,,4,False,False,0.0,0.0
06975,Fireball,30.0,Golem,47.0,Fisherman,32.0,Hunter,52.0,,,,5,False,False,0.0,0.0
06990,Fireball,30.0,Golem,47.0,Fisherman,32.0,Hunter,52.0,,,,5,False,False,0.0,0.0
