frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00525,Hunter,52.0,Electro Wizard,24.0,Fireball,30.0,Golden Knight,46.0,,,,9,,,
00540,Hunter,52.0,Electro Wizard,24.0,Fireball,30.0,Golden Knight,46.0,,,,10,,,
00555,Hunter,52.0,Electro Wizard,24.0,Fireball,30.0,Golden Knight,46.0,,,,10,,,
00570,Hunter,52.0,Electro Wizard,24.0,Fireball,30.0,Golden Knight,46.0,,,,10,,,
00585,Hunter,52.0,Electro Wizard,24.0,Fireball,30.0,Golden Knight,46.0,,,,10,,,
00600,Hunter,52.0,Electro Wizard,24.0,Fireball,30.0,Golden Knight,46.0,,,,10,,,
00615,Hunter,52.0,Electro Wizard,24.0,Fireball,30.0,Cannon Cart,16.0,,,,10,,,
00630,Hunter,52.0,Electro Wizard,24.0,Fireball,30.0,Cannon Cart,16.0,,,,10,,,
00645,Hunter,52.0,Electro Wizard,24.0,Fireball,30.0,Cannon Cart,16.0,,,,10,,,
00660,Hunter,52.0,Electro Wizard,24.0,Fireball,30.0,Cannon Cart,16.0,,,,10,,,
00675,Hunter,52.0,Electro Wizard,24.0,Fireball,30.0,Cannon Cart,16.0,,,,10,,,
00690,Hunter,52.0,Electro Wizard,24.0,Fireball,30.0,Cannon Cart,16.0,,,,10,,,
00705,Hunter,52.0,Electro Wizard,24.0,Fireball,30.0,Cannon Cart,16.0,,,,10,,,
00720,Hunter,52.0,Electro Wizard,24.0,Fireball,30.0,Cannon Cart,16.0,,,,10,,,
00735,Hunter,52.0,Electro Wizard,24.0,Fireball,30.0,Ram Rider,82.0,,,,10,,,
00750,Hunter,52.0,Electro Wizard,24.0,Fireball,30.0,Golden Knight,46.0,,,,10,,,
00765,Hunter,52.0,Barbarian Barrel,6.0,Fireball,30.0,Golden Knight,46.0,,,,6,,,
00780,Hunter,52.0,Barbarian Barrel,6.0,Fireball,30.0,Golden Knight,46.0,,,,6,,,
00795,Hunter,52.0,Barbarian Barrel,6.0,Fireball,30.0,Golden Knight,46.0,,,,6,,,
00810,Hunter,52.0,Barbarian Barrel,6.0,Fireball,30.0,Golden Knight,46.0,,,,6,,,
00825,Hunter,52.0,Barbarian Barrel,6.0,Fireball,30.0,Golden Knight,46.0,,,,6,,,
00840,Hunter,52.0,Barbarian Barrel,6.0,Fireball,30.0,Golden Knight,46.0,,,,7,,,
00855,Hunter,52.0,Barbarian Barrel,6.0,Fireball,30.0,Golden Knight,46.0,,,,7,,,
00870,Hunter,52.0,Barbarian Barrel,6.0,Fireball,30.0,Golden Knight,46.0,,,,7,,,
00885,Hunter,52.0,Barbarian Barrel,6.0,Fireball,30.0,Golden Knight,46.0,,,,7,,,
00900,Hunter,52.0,Barbarian Barrel,6.0,Fireball,30.0,Golden Knight,46.0,,,,7,,,
00915,Hunter,52.0,Barbarian Barrel,6.0,Fireball,30.0,Golden Knight,46.0,,,,7,,,
00930,Hunter,52.0,Barbarian Barrel,6.0,Fireball,30.0,Golden Knight,46.0,,,,8,,,
00945,Hunter,52.0,Barbarian Barrel,6.0,Fireball,30.0,Golden Knight,46.0,,,,8,,,
00960,Hunter,52.0,Barbarian Barrel,6.0,Fireball,30.0,Golden Knight,46.0,,,,8,,,
00975,Hunter,52.0,Barbarian Barrel,6.0,Fireball,30.0,Cannon Cart,16.0,,,,8,,,
00990,Hunter,52.0,Barbarian Barrel,6.0,Fireball,30.0,Cannon Cart,16.0,,,,8,,,
01005,Hunter,52.0,Barbarian Barrel,6.0,Fireball,30.0,Cannon Cart,16.0,,,,9,,,
01020,Hunter,52.0,Barbarian Barrel,6.0,Fireball,30.0,Cannon Cart,16.0,,,,9,,,
01035,Hunter,52.0,Barbarian Barrel,6.0,Fireball,30.0,Golden Knight,46.0,,,,9,,,
01050,Hunter,52.0,Royal Ghost,86.0,Fireball,30.0,Golden Knight,46.0,,,,7,,,
01065,Hunter,52.0,Royal Ghost,86.0,Fireball,30.0,Golden Knight,46.0,,,,7,,,
01080,Hunter,52.0,Royal Ghost,86.0,Fireball,30.0,Golden Knight,46.0,,,,7,,,
01095,Hunter,52.0,Royal Ghost,86.0,Fireball,30.0,Cannon Cart,16.0,,,,8,,,
01110,Hunter,52.0,Royal Ghost,86.0,Fireball,30.0,Cannon Cart,16.0,,,,8,,,
01125,Hunter,52.0,Royal Ghost,86.0,Fireball,30.0,Goblin Barrel,39.0,,,,8,,,
01140,Hunter,52.0,Royal Ghost,86.0,Fireball,30.0,Goblin Barrel,39.0,,,,8,,,
01155,Hunter,52.0,Royal Ghost,86.0,Fireball,30.0,Cannon Cart,16.0,,,,8,,,
01170,Hunter,52.0,Royal Ghost,86.0,Fireball,30.0,Cannon Cart,16.0,,,,8,,,
01185,Hunter,52.0,Royal Ghost,86.0,Fireball,30.0,Cannon Cart,16.0,,,,9,,,
01200,Hunter,52.0,Royal Ghost,86.0,Fireball,30.0,Cannon Cart,16.0,,,,9,,,
01215,Hunter,52.0,Royal Ghost,86.0,Fireball,30.0,Cannon Cart,16.0,,,,9,,,
01230,Hunter,52.0,Royal Ghost,86.0,Fireball,30.0,Cannon Cart,16.0,,,,9,,,
01245,Hunter,52.0,Royal Ghost,86.0,Fireball,30.0,Cannon Cart,16.0,,,,9,,,
01260,Hunter,52.0,Royal Ghost,86.0,Fireball,30.0,Cannon Cart,16.0,,,,10,,,
01275,Hunter,52.0,Royal Ghost,86.0,Fireball,30.0,Cannon Cart,16.0,,,,10,,,
01290,Hunter,52.0,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,,,,7,,,
01305,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Cannon Cart,16.0,,,,7,,,
01320,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Cannon Cart,16.0,,,,7,,,
01335,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Cannon Cart,16.0,,,,7,,,
01350,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Cannon Cart,16.0,,,,7,,,
01365,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Cannon Cart,16.0,,,,7,,,
01380,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Cannon Cart,16.0,,,,8,,,
01395,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Cannon Cart,16.0,,,,8,,,
01410,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Cannon Cart,16.0,,,,8,,,
01425,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Cannon Cart,16.0,,,,8,,,
01440,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Cannon Cart,16.0,,,,8,,,
01455,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Cannon Cart,16.0,,,,9,,,
01470,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Golden Knight,46.0,,,,9,,,
01485,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Golden Knight,46.0,,,,9,,,
01500,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Golden Knight,46.0,,,,9,,,
01515,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Golden Knight,46.0,,,,9,,,
01530,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Golden Knight,46.0,,,,9,,,
01545,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Golden Knight,46.0,,,,10,,,
01560,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Goblin Barrel,39.0,,,,10,,,
01575,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Cannon Cart,16.0,,,,10,,,
01590,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Heal Spirit,50.0,,,,4,,,
01605,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Heal Spirit,50.0,,,,4,,,
01620,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Heal Spirit,50.0,,,,4,,,
01635,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Heal Spirit,50.0,,,,4,,,
01650,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Heal Spirit,50.0,,,,4,,,
01665,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Heal Spirit,50.0,,,,5,,,
01680,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Heal Spirit,50.0,,,,5,,,
01695,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Heal Spirit,50.0,,,,5,,,
01710,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Heal Spirit,50.0,,,,5,,,
01725,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Heal Spirit,50.0,,,,5,,,
01740,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Heal Spirit,50.0,,,,5,,,
01755,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Heal Spirit,50.0,,,,6,,,
01770,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Heal Spirit,50.0,,,,6,,,
01785,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Heal Spirit,50.0,,,,6,,,
01800,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Heal Spirit,50.0,,,,6,,,
01815,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Heal Spirit,50.0,,,,6,,,
01830,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Heal Spirit,50.0,,,,6,,,
01845,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Heal Spirit,50.0,,,,7,,,
01860,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Heal Spirit,50.0,,,,7,,,
01875,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Heal Spirit,50.0,,,,7,,,
01890,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Heal Spirit,50.0,,,,7,,,
01905,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Heal Spirit,50.0,,,,7,,,
01920,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Heal Spirit,50.0,,,,8,,,
01935,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Heal Spirit,50.0,,,,8,,,
01950,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Heal Spirit,50.0,,,,8,,,
01965,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Heal Spirit,50.0,,,,8,,,
01980,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Heal Spirit,50.0,,,,8,,,
01995,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Heal Spirit,50.0,,,,8,,,
02010,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Heal Spirit,50.0,,,,9,,,
02025,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Heal Spirit,50.0,,,,9,,,
02040,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Heal Spirit,50.0,,,,9,,,
02055,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Heal Spirit,50.0,,,,9,,,
02070,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Heal Spirit,50.0,,,,9,,,
02085,Null,75.0,Fisherman,32.0,Fireball,30.0,Heal Spirit,50.0,,,,6,,,
02100,Electro Wizard,24.0,Fisherman,32.0,Fireball,30.0,Heal Spirit,50.0,,,,6,,,
02115,Electro Wizard,24.0,Fisherman,32.0,Fireball,30.0,Heal Spirit,50.0,,,,6,,,
02130,Electro Wizard,24.0,Fisherman,32.0,Fireball,30.0,Barbarian Barrel,6.0,,,,5,,,
02145,Electro Wizard,24.0,Fisherman,32.0,Fireball,30.0,Barbarian Barrel,6.0,,,,5,,,
02160,Electro Wizard,24.0,Fisherman,32.0,Fireball,30.0,Barbarian Barrel,6.0,,,,5,,,
02175,Executioner,28.0,,,,,Barbarian Barrel,6.0,,,,2,,,
02190,Executioner,28.0,,,,,Barbarian Barrel,6.0,,,,2,,,
02205,Executioner,28.0,,,,,Barbarian Barrel,6.0,,,,2,,,
02220,,,,,,,Barbarian Barrel,6.0,,,,2,,,
02235,,,,,,,Barbarian Barrel,6.0,,,,2,,,
02250,,,Fisherman,32.0,Royal Ghost,86.0,Barbarian Barrel,6.0,,,,3,,,
02265,,,Fisherman,32.0,Royal Ghost,86.0,Barbarian Barrel,6.0,,,,3,,,
02280,,,Fisherman,32.0,Royal Ghost,86.0,Barbarian Barrel,6.0,,,,3,,,
02295,Electro Wizard,24.0,Fisherman,32.0,Royal Ghost,86.0,Barbarian Barrel,6.0,,,,3,,,
02310,,,Fisherman,32.0,Royal Ghost,86.0,Barbarian Barrel,6.0,,,,3,,,
02325,,,Fisherman,32.0,Royal Ghost,86.0,Barbarian Barrel,6.0,,,,3,,,
02340,Electro Wizard,24.0,Fisherman,32.0,Royal Ghost,86.0,Barbarian Barrel,6.0,,,,4,,,
02355,,,,,,,,,,,,1,,,
02370,,,,,,,Barbarian Barrel,6.0,,,,1,,,
02385,,,,,,,,,,,,1,,,
02400,,,,,,,,,,,,1,,,
02415,,,,,,,,,,,,1,,,
02430,,,,,,,Barbarian Barrel,6.0,,,,2,,,
02445,,,,,,,Barbarian Barrel,6.0,,,,2,,,
02460,,,,,,,Barbarian Barrel,6.0,,,,2,,,
02475,,,,,,,Barbarian Barrel,6.0,,,,2,,,
02490,,,,,,,Barbarian Barrel,6.0,,,,2,,,
02505,,,,,Royal Ghost,86.0,Barbarian Barrel,6.0,,,,3,,,
02520,,,,,Royal Ghost,86.0,Barbarian Barrel,6.0,,,,3,,,
02535,,,,,Royal Ghost,86.0,Barbarian Barrel,6.0,,,,3,,,
02550,,,,,Royal Ghost,86.0,Barbarian Barrel,6.0,,,,3,,,
02565,,,,,Royal Ghost,86.0,Barbarian Barrel,6.0,,,,3,,,
02580,,,,,Royal Ghost,86.0,Barbarian Barrel,6.0,,,,3,,,
02595,Electro Wizard,24.0,,,Royal Ghost,86.0,Barbarian Barrel,6.0,,,,4,,,
02610,Electro Wizard,24.0,,,Royal Ghost,86.0,Barbarian Barrel,6.0,,,,4,,,
02625,Electro Wizard,24.0,,,Royal Ghost,86.0,Barbarian Barrel,6.0,,,,4,,,
02640,Electro Wizard,24.0,,,Royal Ghost,86.0,Barbarian Barrel,6.0,,,,4,,,
02655,Electro Wizard,24.0,,,Royal Ghost,86.0,Barbarian Barrel,6.0,,,,4,,,
02670,Electro Wizard,24.0,,,Royal Ghost,86.0,Barbarian Barrel,6.0,,,,5,,,
02685,Electro Wizard,24.0,,,Royal Ghost,86.0,Barbarian Barrel,6.0,,,,5,,,
02700,Electro Wizard,24.0,,,Royal Ghost,86.0,Barbarian Barrel,6.0,,,,5,,,
02715,Electro Wizard,24.0,,,Royal Ghost,86.0,Barbarian Barrel,6.0,,,,5,,,
02730,Electro Wizard,24.0,,,Royal Ghost,86.0,Barbarian Barrel,6.0,,,,5,,,
02745,Electro Wizard,24.0,,,Royal Ghost,86.0,Barbarian Barrel,6.0,,,,5,,,
02760,Electro Wizard,24.0,Golden Knight,46.0,Royal Ghost,86.0,Barbarian Barrel,6.0,,,,6,,,
02775,Electro Wizard,24.0,Golden Knight,46.0,Royal Ghost,86.0,Barbarian Barrel,6.0,,,,6,,,
02790,Electro Wizard,24.0,Golden Knight,46.0,Royal Ghost,86.0,Barbarian Barrel,6.0,,,,6,,,
02805,Electro Wizard,24.0,Cannon Cart,16.0,Royal Ghost,86.0,Barbarian Barrel,6.0,,,,6,,,
02820,Electro Wizard,24.0,Cannon Cart,16.0,Royal Ghost,86.0,Barbarian Barrel,6.0,,,,6,,,
02835,Electro Wizard,24.0,Cannon Cart,16.0,Royal Ghost,86.0,Barbarian Barrel,6.0,,,,6,,,
02850,Electro Wizard,24.0,Cannon Cart,16.0,Royal Ghost,86.0,Barbarian Barrel,6.0,,,,7,,,
02865,Electro Wizard,24.0,Cannon Cart,16.0,Royal Ghost,86.0,Barbarian Barrel,6.0,,,,7,,,
02880,Electro Wizard,24.0,Cannon Cart,16.0,Royal Ghost,86.0,Barbarian Barrel,6.0,,,,7,,,
02895,Electro Wizard,24.0,Cannon Cart,16.0,Royal Ghost,86.0,Barbarian Barrel,6.0,,,,7,,,
02910,Electro Wizard,24.0,Cannon Cart,16.0,Royal Ghost,86.0,Barbarian Barrel,6.0,,,,7,,,
02925,Electro Wizard,24.0,Monk,70.0,Royal Ghost,86.0,Barbarian Barrel,6.0,,,,8,,,
02940,Electro Wizard,24.0,Golden Knight,46.0,Royal Ghost,86.0,Barbarian Barrel,6.0,,,,8,,,
02955,Electro Wizard,24.0,Golden Knight,46.0,Royal Ghost,86.0,Barbarian Barrel,6.0,,,,8,,,
02970,Electro Wizard,24.0,Golden Knight,46.0,Royal Ghost,86.0,Barbarian Barrel,6.0,,,,8,,,
02985,Electro Wizard,24.0,Cannon Cart,16.0,Royal Ghost,86.0,Barbarian Barrel,6.0,,,,8,,,
03000,Electro Wizard,24.0,Cannon Cart,16.0,Royal Ghost,86.0,Barbarian Barrel,6.0,,,,8,,,
03015,Electro Wizard,24.0,Ram Rider,82.0,Royal Ghost,86.0,Barbarian Barrel,6.0,,,,9,,,
03030,Electro Wizard,24.0,Golden Knight,46.0,Royal Ghost,86.0,Barbarian Barrel,6.0,,,,9,,,
03045,Electro Wizard,24.0,Golden Knight,46.0,Royal Ghost,86.0,Barbarian Barrel,6.0,,,,9,,,
03060,Electro Wizard,24.0,Golden Knight,46.0,Royal Ghost,86.0,Barbarian Barrel,6.0,,,,9,,,
03075,Electro Wizard,24.0,Golden Knight,46.0,Royal Ghost,86.0,Barbarian Barrel,6.0,,,,9,,,
03090,Electro Wizard,24.0,Cannon Cart,16.0,Royal Ghost,86.0,Barbarian Barrel,6.0,,,,10,,,
03105,Electro Wizard,24.0,Hunter,52.0,Royal Ghost,86.0,Barbarian Barrel,6.0,,,,4,,,
03120,Electro Wizard,24.0,Hunter,52.0,Royal Ghost,86.0,Barbarian Barrel,6.0,,,,4,,,
03135,Electro Wizard,24.0,Hunter,52.0,Royal Ghost,86.0,Barbarian Barrel,6.0,,,,4,,,
03150,Electro Wizard,24.0,Hunter,52.0,Royal Ghost,86.0,Barbarian Barrel,6.0,,,,4,,,
03165,Electro Wizard,24.0,Hunter,52.0,Royal Ghost,86.0,Barbarian Barrel,6.0,,,,4,,,
03180,Electro Wizard,24.0,Hunter,52.0,Royal Ghost,86.0,Barbarian Barrel,6.0,,,,5,,,
03195,Electro Wizard,24.0,Hunter,52.0,Royal Ghost,86.0,Barbarian Barrel,6.0,,,,5,,,
03210,Electro Wizard,24.0,Hunter,52.0,Royal Ghost,86.0,Barbarian Barrel,6.0,,,,5,,,
03225,Electro Wizard,24.0,Hunter,52.0,Royal Ghost,86.0,Barbarian Barrel,6.0,,,,5,,,
03240,Electro Wizard,24.0,Hunter,52.0,Royal Ghost,86.0,Barbarian Barrel,6.0,,,,5,,,
03255,Electro Wizard,24.0,Hunter,52.0,Royal Ghost,86.0,Barbarian Barrel,6.0,,,,5,,,
03270,Heal Spirit,50.0,Skeletons,94.0,,,Barbarian Barrel,6.0,,,,2,,,
03285,Heal Spirit,50.0,Giant Skeleton,37.0,,,Barbarian Barrel,6.0,,,,2,,,
03300,,,,,,,Null,75.0,,,,0,,,
03315,,,,,,,,,,,,0,,,
03330,,,,,,,,,,,,0,,,
03345,Heal Spirit,50.0,,,,,,,,,,1,,,
03360,Heal Spirit,50.0,,,,,,,,,,1,,,
03375,Heal Spirit,50.0,,,,,,,,,,1,,,
03390,Heal Spirit,50.0,,,,,,,,,,1,,,
03405,Heal Spirit,50.0,,,,,,,,,,1,,,
03420,Heal Spirit,50.0,,,,,,,,,,1,,,
03435,Heal Spirit,50.0,,,,,,,,,,2,,,
03450,Heal Spirit,50.0,,,,,,,,,,2,,,
03465,Heal Spirit,50.0,,,,,,,,,,2,,,
03480,Heal Spirit,50.0,,,,,,,,,,2,,,
03495,Heal Spirit,50.0,,,,,,,,,,2,,,
03510,Heal Spirit,50.0,,,Royal Ghost,86.0,,,,,,3,,,
03525,Heal Spirit,50.0,,,Royal Ghost,86.0,,,,,,3,,,
03540,Heal Spirit,50.0,,,Royal Ghost,86.0,,,,,,3,,,
03555,Heal Spirit,50.0,,,Royal Ghost,86.0,,,,,,3,,,
03570,Heal Spirit,50.0,,,Royal Ghost,86.0,,,,,,3,,,
03585,Heal Spirit,50.0,,,Royal Ghost,86.0,,,,,,3,,,
03600,Heal Spirit,50.0,Hunter,52.0,Royal Ghost,86.0,Fireball,30.0,,,,4,,,
03615,Heal Spirit,50.0,,,,,,,,,,1,,,
03630,Heal Spirit,50.0,,,,,,,,,,1,,,
03645,Heal Spirit,50.0,,,,,,,,,,1,,,
03660,Heal Spirit,50.0,,,,,,,,,,1,,,
03675,Heal Spirit,50.0,,,,,,,,,,1,,,
03690,Heal Spirit,50.0,,,,,,,,,,2,,,
03705,Heal Spirit,50.0,,,,,,,,,,2,,,
03720,Heal Spirit,50.0,,,,,,,,,,2,,,
03735,Heal Spirit,50.0,,,,,,,,,,2,,,
03750,Heal Spirit,50.0,,,,,,,,,,2,,,
03765,Heal Spirit,50.0,,,Fisherman,32.0,,,,,,3,,,
03780,Heal Spirit,50.0,,,Fisherman,32.0,,,,,,3,,,
03795,Heal Spirit,50.0,,,Fisherman,32.0,,,,,,3,,,
03810,Heal Spirit,50.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,4,,,
03825,Heal Spirit,50.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,4,,,
03840,Heal Spirit,50.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,4,,,
03855,Heal Spirit,50.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,5,,,
03870,Heal Spirit,50.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,5,,,
03885,Heal Spirit,50.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,5,,,
03900,Heal Spirit,50.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,6,,,
03915,Heal Spirit,50.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,6,,,
03930,Heal Spirit,50.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,6,,,
03945,Heal Spirit,50.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,7,,,
03960,Heal Spirit,50.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,7,,,
03975,Heal Spirit,50.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,8,,,
03990,Heal Spirit,50.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,8,,,
04005,Lava Hound,59.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,7,,,
04020,Cannon Cart,16.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,8,,,
04035,Golden Knight,46.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,8,,,
04050,Golden Knight,46.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,8,,,
04065,Cannon Cart,16.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,9,,,
04080,Null,75.0,Hunter,52.0,Fisherman,32.0,,,,,,3,,,
04095,,,Hunter,52.0,Fisherman,32.0,,,,,,3,,,
04110,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,4,,,
04125,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,4,,,
04140,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,4,,,
04155,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,5,,,
04170,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,5,,,
04185,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,6,,,
04200,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,6,,,
04215,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,6,,,
04230,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,7,,,
04245,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,7,,,
04260,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,7,,,
04275,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,8,,,
04290,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,8,,,
04305,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,8,,,
04320,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,9,,,
04335,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,9,,,
04350,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,9,,,
04365,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,10,,,
04380,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,10,,,
04395,Electro Wizard,24.0,Barbarian Barrel,6.0,Fisherman,32.0,Fireball,30.0,,,,6,,,
04410,Electro Wizard,24.0,Barbarian Barrel,6.0,Fisherman,32.0,Fireball,30.0,,,,6,,,
04425,Electro Wizard,24.0,Barbarian Barrel,6.0,Fisherman,32.0,Fireball,30.0,,,,7,,,
04440,Electro Wizard,24.0,Barbarian Barrel,6.0,Fisherman,32.0,Fireball,30.0,,,,7,,,
04455,Electro Wizard,24.0,Barbarian Barrel,6.0,Fisherman,32.0,Fireball,30.0,,,,7,,,
04470,Electro Wizard,24.0,Barbarian Barrel,6.0,Fisherman,32.0,Fireball,30.0,,,,8,,,
