frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04755,Baby Dragon,3.0,Inferno Tower,57.0,Graveyard,48.0,Musketeer,73.0,,,,5.0,,,
04770,Baby Dragon,3.0,Inferno Tower,57.0,Graveyard,48.0,Musketeer,73.0,,,,5.0,,,
04785,,,,,,,,,,,,1.0,,,
04800,,,,,,,,,,,,2.0,,,
04815,,,,,,,,,,,,2.0,,,
04830,,,,,,,,,,,,2.0,,,
04845,Knight,58.0,,,,,,,,,,3.0,,,
04860,Knight,58.0,,,,,,,,,,3.0,,,
04875,Knight,58.0,,,,,Musketeer,73.0,,,,4.0,,,
04890,Knight,58.0,,,,,Musketeer,73.0,,,,4.0,,,
04905,Knight,58.0,,,,,Musketeer,73.0,,,,4.0,,,
04920,Knight,58.0,Inferno Tower,57.0,Graveyard,48.0,Musketeer,73.0,,,,5.0,,,
04935,Knight,58.0,Inferno Tower,57.0,Graveyard,48.0,Musketeer,73.0,,,,5.0,,,
04950,Knight,58.0,Inferno Tower,57.0,Graveyard,48.0,Musketeer,73.0,,,,5.0,,,
04965,Knight,58.0,Inferno Tower,57.0,Graveyard,48.0,Musketeer,73.0,,,,6.0,,,
04980,Knight,58.0,Inferno Tower,57.0,Graveyard,48.0,Musketeer,73.0,,,,6.0,,,
04995,Knight,58.0,Inferno Tower,57.0,Graveyard,48.0,Musketeer,73.0,,,,6.0,,,
05010,Knight,58.0,Inferno Tower,57.0,Graveyard,48.0,Musketeer,73.0,,,,3.0,,,
05025,Knight,58.0,Inferno Tower,57.0,Graveyard,48.0,Musketeer,73.0,,,,3.0,,,
05040,Knight,58.0,Inferno Tower,57.0,Graveyard,48.0,Musketeer,73.0,,,,3.0,,,
05055,Knight,58.0,Inferno Tower,57.0,Graveyard,48.0,Musketeer,73.0,,,,8.0,,,
05070,Knight,58.0,Inferno Tower,57.0,Graveyard,48.0,Musketeer,73.0,,,,8.0,,,
05085,Knight,58.0,Inferno Tower,57.0,Graveyard,48.0,Musketeer,73.0,,,,9.0,,,
05100,Knight,58.0,Inferno Tower,57.0,Graveyard,48.0,Musketeer,73.0,,,,9.0,,,
05115,Knight,58.0,Null,75.0,,,Musketeer,73.0,,,,4.0,,,
05130,Knight,58.0,Poison,78.0,Graveyard,48.0,Musketeer,73.0,,,,5.0,,,
05145,Null,75.0,,,,,,,,,,2.0,,,
05160,Skeletons,94.0,,,,,,,,,,2.0,,,
05175,Skeletons,94.0,,,,,,,,,,3.0,,,
05190,Skeletons,94.0,,,,,Musketeer,73.0,,,,3.0,,,
05205,Skeletons,94.0,,,,,,,,,,3.0,,,
05220,Skeletons,94.0,Poison,78.0,,,Musketeer,73.0,,,,4.0,,,
05235,Skeletons,94.0,Poison,78.0,,,Musketeer,73.0,,,,4.0,,,
05250,Skeletons,94.0,,,,,,,,,,0.0,,,
05265,Skeletons,94.0,,,,,,,,,,1.0,,,
05280,Skeletons,94.0,,,,,,,,,,1.0,,,
05295,Skeletons,94.0,,,,,,,,,,1.0,,,
05310,Skeletons,94.0,Barbarian Barrel,6.0,,,,,,,,2.0,,,
05325,Skeletons,94.0,Barbarian Barrel,6.0,,,,,,,,2.0,,,
05340,Skeletons,94.0,,,,,,,,,,1.0,,,
05355,Skeletons,94.0,,,,,,,,,,1.0,,,
05370,Skeletons,94.0,,,,,,,,,,1.0,,,
05385,Skeletons,94.0,,,,,,,,,,2.0,,,
05400,,,,,,,,,,,,1.0,,,
05415,,,,,,,,,,,,1.0,,,
05430,,,,,,,,,,,,2.0,,,
05445,,,,,,,,,,,,2.0,,,
05460,,,,,,,,,,,,2.0,,,
05475,,,,,,,,,,,,3.0,,,
05490,,,,,,,,,,,,3.0,,,
05505,,,,,,,,,,,,3.0,,,
05520,,,Baby Dragon,3.0,,,Musketeer,73.0,,,,4.0,,,
05535,,,Baby Dragon,3.0,,,Musketeer,73.0,,,,4.0,,,
05550,Inferno Tower,57.0,Baby Dragon,3.0,Graveyard,48.0,Musketeer,73.0,,,,5.0,,,
05565,Inferno Tower,57.0,Baby Dragon,3.0,Graveyard,48.0,Musketeer,73.0,,,,5.0,,,
05580,Inferno Tower,57.0,Baby Dragon,3.0,Graveyard,48.0,Musketeer,73.0,,,,5.0,,,
05595,Inferno Tower,57.0,Baby Dragon,3.0,Graveyard,48.0,Musketeer,73.0,,,,6.0,,,
05610,Inferno Tower,57.0,Baby Dragon,3.0,Graveyard,48.0,Musketeer,73.0,,,,6.0,,,
05625,Inferno Tower,57.0,Baby Dragon,3.0,Graveyard,48.0,Musketeer,73.0,,,,6.0,,,
05640,Inferno Tower,57.0,Baby Dragon,3.0,Graveyard,48.0,Musketeer,73.0,,,,7.0,,,
05655,Inferno Tower,57.0,Baby Dragon,3.0,Graveyard,48.0,Musketeer,73.0,,,,7.0,,,
05670,Inferno Tower,57.0,Baby Dragon,3.0,Graveyard,48.0,Musketeer,73.0,,,,7.0,,,
05685,Inferno Tower,57.0,Baby Dragon,3.0,Graveyard,48.0,Musketeer,73.0,,,,8.0,,,
05700,Inferno Tower,57.0,Baby Dragon,3.0,Graveyard,48.0,Musketeer,73.0,,,,8.0,,,
05715,Inferno Tower,57.0,Baby Dragon,3.0,Graveyard,48.0,Musketeer,73.0,,,,8.0,,,
05730,Inferno Tower,57.0,Baby Dragon,3.0,Graveyard,48.0,Musketeer,73.0,,,,9.0,,,
05745,Inferno Tower,57.0,Baby Dragon,3.0,Graveyard,48.0,Musketeer,73.0,,,,9.0,,,
05760,Inferno Tower,57.0,Knight,58.0,Graveyard,48.0,Musketeer,73.0,,,,6.0,,,
05775,,,,,Null,75.0,,,,,,7.0,,,
05790,,,,,,,,,,,,1.0,,,
05805,,,,,,,,,,,,2.0,,,
05820,,,,,,,,,,,,2.0,,,
05835,,,,,,,,,,,,2.0,,,
05850,,,Knight,58.0,,,,,,,,3.0,,,
05865,,,Knight,58.0,,,,,,,,3.0,,,
05880,,,Knight,58.0,,,,,,,,3.0,,,
05895,,,Knight,58.0,Poison,78.0,Musketeer,73.0,,,,4.0,,,
05910,,,Knight,58.0,Poison,78.0,Musketeer,73.0,,,,4.0,,,
05925,,,Knight,58.0,Poison,78.0,Musketeer,73.0,,,,4.0,,,
05940,,,,,,,,,,,,7.0,,,
05955,,,,,,,,,,,,1.0,,,
05970,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
05985,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
06000,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
06015,,,,,Skeletons,94.0,,,,,,1.0,,,
06030,,,,,Skeletons,94.0,,,,,,1.0,,,
06045,,,,,Skeletons,94.0,,,,,,1.0,,,
06060,,,,,Skeletons,94.0,,,,,,2.0,,,
06075,,,,,Skeletons,94.0,,,,,,2.0,,,
06090,,,,,Skeletons,94.0,,,,,,2.0,,,
06105,,,Knight,58.0,Skeletons,94.0,,,,,,3.0,,,
06120,,,Knight,58.0,Skeletons,94.0,,,,,,3.0,,,
06135,,,Knight,58.0,Skeletons,94.0,,,,,,3.0,,,
06150,,,Knight,58.0,Skeletons,94.0,Musketeer,73.0,,,,4.0,,,
06165,,,Knight,58.0,Skeletons,94.0,Musketeer,73.0,,,,4.0,,,
06180,Inferno Tower,57.0,Knight,58.0,Skeletons,94.0,Musketeer,73.0,,,,5.0,,,
06195,Inferno Tower,57.0,Knight,58.0,Skeletons,94.0,Musketeer,73.0,,,,5.0,,,
06210,Inferno Tower,57.0,Knight,58.0,Skeletons,94.0,Musketeer,73.0,,,,5.0,,,
06225,Inferno Tower,57.0,Knight,58.0,Skeletons,94.0,Musketeer,73.0,,,,6.0,,,
06240,Inferno Tower,57.0,Knight,58.0,Skeletons,94.0,Musketeer,73.0,,,,6.0,,,
06255,Inferno Tower,57.0,Knight,58.0,Skeletons,94.0,Musketeer,73.0,,,,6.0,,,
06270,Inferno Tower,57.0,Knight,58.0,Skeletons,94.0,Musketeer,73.0,,,,7.0,,,
06285,Inferno Tower,57.0,Knight,58.0,Skeletons,94.0,Musketeer,73.0,,,,7.0,,,
06300,Inferno Tower,57.0,Knight,58.0,Baby Dragon,3.0,Musketeer,73.0,,,,6.0,,,
06315,Inferno Tower,57.0,Knight,58.0,Baby Dragon,3.0,Musketeer,73.0,,,,7.0,,,
06330,Inferno Tower,57.0,Knight,58.0,Baby Dragon,3.0,Musketeer,73.0,,,,7.0,,,
06345,Inferno Tower,57.0,Knight,58.0,Baby Dragon,3.0,Musketeer,73.0,,,,7.0,,,
06360,Inferno Tower,57.0,Knight,58.0,Baby Dragon,3.0,Musketeer,73.0,,,,8.0,,,
06375,Inferno Tower,57.0,Knight,58.0,Baby Dragon,3.0,Musketeer,73.0,,,,8.0,,,
06390,Inferno Tower,57.0,Knight,58.0,Baby Dragon,3.0,Musketeer,73.0,,,,9.0,,,
06405,Inferno Tower,57.0,Knight,58.0,Graveyard,48.0,Musketeer,73.0,,,,5.0,,,
06420,Inferno Tower,57.0,Knight,58.0,Graveyard,48.0,Musketeer,73.0,,,,5.0,,,
06435,Inferno Tower,57.0,Knight,58.0,Graveyard,48.0,Musketeer,73.0,,,,6.0,,,
06450,,,,,Null,75.0,,,,,,7.0,,,
06465,,,,,,,,,,,,1.0,,,
06480,,,,,,,,,,,,2.0,,,
06495,,,,,,,,,,,,2.0,,,
06510,,,,,,,,,,,,2.0,,,
06525,,,Knight,58.0,,,,,,,,3.0,,,
06540,,,Knight,58.0,,,,,,,,3.0,,,
06555,,,,,,,,,,,,0.0,,,
06570,,,,,,,,,,,,1.0,,,
06585,,,,,,,,,,,,1.0,,,
06600,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
06615,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
06630,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
06645,,,Barbarian Barrel,6.0,,,,,,,,3.0,,,
06660,,,Barbarian Barrel,6.0,,,,,,,,3.0,,,
06675,,,Barbarian Barrel,6.0,,,,,,,,3.0,,,
06690,,,Barbarian Barrel,6.0,Poison,78.0,Musketeer,73.0,,,,4.0,,,
06705,,,Barbarian Barrel,6.0,Poison,78.0,Musketeer,73.0,,,,4.0,,,
06720,,,Barbarian Barrel,6.0,Poison,78.0,Musketeer,73.0,,,,4.0,,,
06735,Inferno Tower,57.0,Barbarian Barrel,6.0,Poison,78.0,Musketeer,73.0,,,,5.0,,,
06750,Inferno Tower,57.0,Barbarian Barrel,6.0,Poison,78.0,Musketeer,73.0,,,,5.0,,,
06765,Inferno Tower,57.0,Barbarian Barrel,6.0,Poison,78.0,Musketeer,73.0,,,,5.0,,,
06780,Skeletons,94.0,,,,,,,,,,1.0,,,
06795,Skeletons,94.0,,,,,,,,,,1.0,,,
06810,Skeletons,94.0,Barbarian Barrel,6.0,,,,,,,,2.0,,,
06825,Skeletons,94.0,Barbarian Barrel,6.0,,,,,,,,2.0,,,
06840,Skeletons,94.0,Barbarian Barrel,6.0,,,,,,,,2.0,,,
06855,Skeletons,94.0,Barbarian Barrel,6.0,,,,,,,,3.0,,,
06870,Skeletons,94.0,Barbarian Barrel,6.0,,,,,,,,3.0,,,
06885,Skeletons,94.0,,,,,,,,,,1.0,,,
06900,Skeletons,94.0,,,,,,,,,,2.0,,,
06915,Skeletons,94.0,,,,,,,,,,2.0,,,
06930,Skeletons,94.0,,,,,,,,,,2.0,,,
06945,Skeletons,94.0,,,,,,,,,,3.0,,,
06960,,,,,,,,,,,,2.0,,,
06975,,,,,,,,,,,,2.0,,,
06990,,,,,,,,,,,,3.0,,,
07005,,,,,,,,,,,,3.0,,,
07020,,,Baby Dragon,3.0,Poison,78.0,Musketeer,73.0,,,,4.0,,,
07035,,,Baby Dragon,3.0,Poison,78.0,Musketeer,73.0,,,,4.0,,,
07050,,,Baby Dragon,3.0,Poison,78.0,Musketeer,73.0,,,,4.0,,,
07065,,,,,,,,,,,,1.0,,,
07080,,,,,,,,,,,,1.0,,,
07095,,,,,,,,,,,,1.0,,,
07110,,,,,,,,,,,,2.0,,,
07125,,,,,,,,,,,,2.0,,,
07140,,,,,,,,,,,,2.0,,,
07155,,,,,,,Knight,58.0,,,,3.0,,,
07170,,,,,,,Knight,58.0,,,,3.0,,,
07185,,,,,,,,,,,,0.0,,,
07200,,,,,,,,,,,,1.0,,,
07215,,,,,,,,,,,,1.0,,,
07230,,,,,,,,,,,,2.0,,,
07245,,,,,,,,,,,,2.0,,,
07260,,,,,,,,,,,,2.0,,,
07275,,,,,,,,,,,,3.0,,,
07290,,,,,,,,,,,,3.0,,,
07305,,,,,,,,,,,,3.0,,,
